resampling_id,test_rss,test_mse,outer_resampling_id
4,7.044349948866964e-05,7.044349948866964e-05,6
5,0.0,0.0,6
6,8.207419949537096e-06,8.207419949537096e-06,6
7,5.6530261218614646e-05,5.6530261218614646e-05,6
8,0.00013369762226979491,0.00013369762226979491,6
9,0.00012135815460831381,0.00012135815460831381,6
10,0.00012869015598403465,0.00012869015598403465,6
11,2.2306380853723687e-05,2.2306380853723687e-05,6
12,0.0004494399964266903,0.0004494399964266903,6
13,0.00035720999946906013,0.00035720999946906013,6
14,0.0002190399995842376,0.0002190399995842376,6
15,0.0014769198470969453,0.0014769198470969453,6
16,0.0002733997592460776,0.0002733997592460776,6
17,5.357578248290481e-05,5.357578248290481e-05,6
18,0.0001543272666448016,0.0001543272666448016,6
0,0.0003165758519599455,0.0003165758519599455,7
1,6.329092353272687e-05,6.329092353272687e-05,7
2,2.0292008144649954e-05,2.0292008144649954e-05,7
3,0.00011058997751303346,0.00011058997751303346,7
4,7.879533647760296e-05,7.879533647760296e-05,7
5,0.0,0.0,7
6,6.504195874009285e-05,6.504195874009285e-05,7
7,6.40363573745194e-05,6.40363573745194e-05,7
8,0.0001451152697784564,0.0001451152697784564,7
9,0.00013224721409633248,0.00013224721409633248,7
10,0.00013989636828443916,0.00013989636828443916,7
11,1.7972105347229468e-05,1.7972105347229468e-05,7
12,0.0004494399964766902,0.0004494399964766902,7
13,0.00035720999947648935,0.00035720999947648935,7
14,0.00021903999959005518,0.00021903999959005518,7
15,0.0014408092635733744,0.0014408092635733744,7
16,0.00026850877332045583,0.00026850877332045583,7
17,5.1422965461182893e-05,5.1422965461182893e-05,7
18,0.00015065808244948308,0.00015065808244948308,7
0,0.0002859162491894106,0.0002859162491894106,8
1,5.001373448010973e-05,5.001373448010973e-05,8
2,2.903254318265465e-05,2.903254318265465e-05,8
3,0.00012995309873511016,0.00012995309873511016,8
4,9.526138874038736e-05,9.526138874038736e-05,8
5,0.0,0.0,8
6,5.157163175685623e-05,5.157163175685623e-05,8
7,2.2431891222052637e-06,2.2431891222052637e-06,8
8,0.00016718232202920597,0.00016718232202920597,8
9,0.0001533485766939846,0.0001533485766939846,8
10,0.00016157714467394957,0.00016157714467394957,8
11,1.1261605935674997e-05,1.1261605935674997e-05,8
12,0.00044943999656803615,0.00044943999656803615,8
13,0.000357209999490062,0.000357209999490062,8
14,0.00021903999960068348,0.00021903999960068348,8
15,0.0013759921083261954,0.0013759921083261954,8
16,0.00025968731145420085,0.00025968731145420085,8
17,4.7603928097889765e-05,4.7603928097889765e-05,8
18,0.00014406875908931486,0.00014406875908931486,8
0,0.0002743975773756621,0.0002743975773756621,9
1,4.526505537792567e-05,4.526505537792567e-05,9
2,3.285918819997586e-05,3.285918819997586e-05,9
3,0.00013791696152938568,0.00013791696152938568,9
4,0.00010209691941367541,0.00010209691941367541,9
5,0.0,0.0,9
6,4.674773051327291e-05,4.674773051327291e-05,9
7,1.3308392313788168e-06,1.3308392313788168e-06,9
8,8.51910597344425e-05,8.51910597344425e-05,9
9,0.0001619894387608527,0.0001619894387608527,9
10,0.0001704436731650153,0.0001704436731650153,9
11,9.070479641062686e-06,9.070479641062686e-06,9
12,0.00044943999660361305,0.00044943999660361305,9
13,0.0003572099994953482,0.0003572099994953482,9
14,0.00021903999960482293,0.00021903999960482293,9
15,0.001351151159979423,0.001351151159979423,9
16,0.00025629145142687913,0.00025629145142687913,9
17,4.615638070114289e-05,4.615638070114289e-05,9
18,0.00014154225858438666,0.00014154225858438666,9
0,0.0002759403156098306,0.0002759403156098306,10
1,4.5892929732140526e-05,4.5892929732140526e-05,10
2,3.232823497047389e-05,3.232823497047389e-05,10
3,0.00013682692481651137,0.00013682692481651137,10
4,0.00010115936001444816,0.00010115936001444816,10
5,0.0,0.0,10
6,4.738577002173099e-05,4.738577002173099e-05,10
7,1.4402907191940757e-06,1.4402907191940757e-06,10
8,8.433482156916029e-05,8.433482156916029e-05,10
9,0.00017496694593079187,0.00017496694593079187,10
10,0.00016923165460122348,0.00016923165460122348,10
11,9.352738751011153e-06,9.352738751011153e-06,10
12,0.0004494399965988054,0.0004494399965988054,10
13,0.0003572099994946338,0.0003572099994946338,10
14,0.00021903999960426354,0.00021903999960426354,10
15,0.0013544948218730357,0.0013544948218730357,10
16,0.0002567490455469076,0.0002567490455469076,10
17,4.635068903817821e-05,4.635068903817821e-05,10
18,0.0001418823709996977,0.0001418823709996977,10
0,0.0002750141537054059,0.0002750141537054059,11
1,4.5515686155687594e-05,4.5515686155687594e-05,11
2,3.264628794425119e-05,3.264628794425119e-05,11
3,0.00013748042788031204,0.00013748042788031204,11
4,0.00010172137669006042,0.00010172137669006042,11
5,0.0,0.0,11
6,4.7002427352732224e-05,4.7002427352732224e-05,11
7,1.3741008625809569e-06,1.3741008625809569e-06,11
8,8.484804550440561e-05,8.484804550440561e-05,11
9,0.00017570583629023477,0.00017570583629023477,11
10,0.0001615163105565038,0.0001615163105565038,11
11,9.182864321118081e-06,9.182864321118081e-06,11
12,0.00044943999660169,0.00044943999660169,11
13,0.0003572099994950624,0.0003572099994950624,11
14,0.00021903999960459916,0.00021903999960459916,11
15,0.0013524881293094794,0.0013524881293094794,11
16,0.0002564744398184182,0.0002564744398184182,11
17,4.623405501966132e-05,4.623405501966132e-05,11
18,0.0001416782542967586,0.0001416782542967586,11
0,0.00032222699174428923,0.00032222699174428923,12
1,6.583152612558952e-05,6.583152612558952e-05,12
2,1.8892596952874984e-05,1.8892596952874984e-05,12
3,0.00010728968247779297,0.00010728968247779297,12
4,7.601346430876215e-05,7.601346430876215e-05,12
5,0.0,0.0,12
6,6.761712285738205e-05,6.761712285738205e-05,12
7,6.448308560332108e-06,6.448308560332108e-06,12
8,6.153097740109181e-05,6.153097740109181e-05,12
9,0.00014133111340124287,0.00014133111340124287,12
10,0.00012863586534125226,0.00012863586534125226,12
11,0.00013618133495607902,0.00013618133495607902,12
12,0.00044943999646034413,0.00044943999646034413,12
13,0.0003572099994740606,0.0003572099994740606,12
14,0.00021903999958815327,0.00021903999958815327,12
15,0.001452565474618995,0.001452565474618995,12
16,0.00027010289290015663,0.00027010289290015663,12
17,5.2121914213311903e-05,5.2121914213311903e-05,12
18,0.00015185276701952315,0.00015185276701952315,12
0,0.0003057708149474017,0.0003057708149474017,13
1,5.9603308299782864e-05,5.9603308299782864e-05,13
2,2.1621855942369176e-05,2.1621855942369176e-05,13
3,0.00011274262813067861,0.00011274262813067861,13
4,8.082673229895009e-05,8.082673229895009e-05,13
5,0.0,0.0,13
6,6.129056102876524e-05,6.129056102876524e-05,13
7,4.779729678199031e-06,4.779729678199031e-06,13
8,6.597145253952381e-05,6.597145253952381e-05,13
9,0.00014731129609773735,0.00014731129609773735,13
10,0.00013443548504155856,0.00013443548504155856,13
11,0.0001420903239138258,0.0001420903239138258,13
12,1.6248521533332797e-05,1.6248521533332797e-05,13
13,0.0003572099994792505,0.0003572099994792505,13
14,0.0002190399995922173,0.0002190399995922173,13
15,0.0014148774993346758,0.0014148774993346758,13
16,0.0002677364802199215,0.0002677364802199215,13
17,5.038158552355055e-05,5.038158552355055e-05,13
18,0.00014879634520794267,0.00014879634520794267,13
0,0.0003057708150905559,0.0003057708150905559,14
1,5.9603308362986585e-05,5.9603308362986585e-05,14
2,2.162185590430171e-05,2.162185590430171e-05,14
3,0.00011274262804375246,0.00011274262804375246,14
4,8.082673222534886e-05,8.082673222534886e-05,14
5,0.0,0.0,14
6,6.12905610928572e-05,6.12905610928572e-05,14
7,4.779729696097191e-06,4.779729696097191e-06,14
8,6.59714524730294e-05,6.59714524730294e-05,14
9,0.00014731129599837423,0.00014731129599837423,14
10,0.00013443548494663718,0.00013443548494663718,14
11,0.00014209032381623936,0.00014209032381623936,14
12,1.6248521566332777e-05,1.6248521566332777e-05,14
13,0.0004494399964952729,0.0004494399964952729,14
14,0.0002190399995922173,0.0002190399995922173,14
15,0.0014148774982399395,0.0014148774982399395,14
16,0.00026773647974370556,0.00026773647974370556,14
17,5.0381585730129496e-05,5.0381585730129496e-05,14
18,0.00014879634520794267,0.00014879634520794267,14
0,0.0003057708150959757,0.0003057708150959757,15
1,5.9603308365379365e-05,5.9603308365379365e-05,15
2,2.1621855902860578e-05,2.1621855902860578e-05,15
3,0.00011274262804046151,0.00011274262804046151,15
4,8.082673222256252e-05,8.082673222256252e-05,15
5,0.0,0.0,15
6,6.129056109528362e-05,6.129056109528362e-05,15
7,4.7797296967747695e-06,4.7797296967747695e-06,15
8,6.59714524705121e-05,6.59714524705121e-05,15
9,0.00014731129599461254,0.00014731129599461254,15
10,0.0001344354849430437,0.0001344354849430437,15
11,0.000142090323812545,0.000142090323812545,15
12,1.6248521567582097e-05,1.6248521567582097e-05,15
13,0.0004494399964952729,0.0004494399964952729,15
14,0.0003572099994792505,0.0003572099994792505,15
15,0.0014148775004294123,0.0014148775004294123,15
16,0.00026773647974370556,0.00026773647974370556,15
17,5.038158552355055e-05,5.038158552355055e-05,15
18,0.000148796344852928,0.000148796344852928,15
0,0.00039961935983543026,0.00039961935983543026,16
1,0.00010347588969929229,0.00010347588969929229,16
2,5.125881620618371e-06,5.125881620618371e-06,16
3,6.82942723227725e-05,6.82942723227725e-05,16
4,4.3926048112775556e-05,4.3926048112775556e-05,16
5,0.0,0.0,16
6,0.00010570720131588895,0.00010570720131588895,16
7,2.123992456009823e-05,2.123992456009823e-05,16
8,3.311940946342023e-05,3.311940946342023e-05,16
9,9.58696739258337e-05,9.58696739258337e-05,16
10,8.548578011361264e-05,8.548578011361264e-05,16
11,9.164471158803319e-05,9.164471158803319e-05,16
12,4.1773249295946965e-05,4.1773249295946965e-05,16
13,0.0004494399962455035,0.0004494399962455035,16
14,0.0003572099994421385,0.0003572099994421385,16
15,0.00021903999956315607,0.00021903999956315607,16
16,2.4955957703751102e-05,2.4955957703751102e-05,16
17,2.85392001828985e-05,2.85392001828985e-05,16
18,1.2816523318807526e-07,1.2816523318807526e-07,16
0,0.00031833408792764675,0.00031833408792764675,17
1,6.51331790676766e-05,6.51331790676766e-05,17
2,1.854682023056879e-05,1.854682023056879e-05,17
3,0.0001056376335665519,0.0001056376335665519,17
4,7.48129724869566e-05,7.48129724869566e-05,17
5,0.0,0.0,17
6,6.689741704496148e-05,6.689741704496148e-05,17
7,6.418027394765501e-06,6.418027394765501e-06,17
8,6.054209037536005e-05,6.054209037536005e-05,17
9,0.00013919312417087795,0.00013919312417087795,17
10,0.00012667857380270316,0.00012667857380270316,17
11,0.00013411657781281936,0.00013411657781281936,17
12,1.9176452979755184e-05,1.9176452979755184e-05,17
13,0.0004494399964610399,0.0004494399964610399,17
14,0.0003572099994741639,0.0003572099994741639,17
15,0.00021903999958823423,0.00021903999958823423,17
16,0.0012914675291922028,0.0012914675291922028,17
17,0.00020560523149020912,0.00020560523149020912,17
18,0.0004045955480270085,0.0004045955480270085,17
0,0.00031133833875227344,0.00031133833875227344,18
1,6.199004541379192e-05,6.199004541379192e-05,18
2,2.0283666248128162e-05,2.0283666248128162e-05,18
3,0.00010972885574138696,0.00010972885574138696,18
4,7.826209207344376e-05,7.826209207344376e-05,18
5,0.0,0.0,18
6,6.37114765518536e-05,6.37114765518536e-05,18
7,5.4580425412636984e-06,5.4580425412636984e-06,18
8,6.36487552480616e-05,6.36487552480616e-05,18
9,0.00014388364209483764,0.00014388364209483764,18
10,0.00013115505753054696,0.00013115505753054696,18
11,0.00013872148205833267,0.00013872148205833267,18
12,1.748875185945915e-05,1.748875185945915e-05,18
13,0.0004494399964797833,0.0004494399964797833,18
14,0.0003572099994769489,0.0003572099994769489,18
15,0.00021903999959041503,0.00021903999959041503,18
16,0.0015503746462749732,0.0015503746462749732,18
17,0.00045109261539713017,0.00045109261539713017,18
18,0.00027317254219050307,0.00027317254219050307,18
0,0.0003151814545285149,0.0003151814545285149,19
1,6.371143083596583e-05,6.371143083596583e-05,19
2,1.9317526549162682e-05,1.9317526549162682e-05,19
3,0.00010746610304538051,0.00010746610304538051,19
4,7.635296110390304e-05,7.635296110390304e-05,19
5,0.0,0.0,19
6,6.545643675579191e-05,6.545643675579191e-05,19
7,5.977114093454217e-06,5.977114093454217e-06,19
8,6.192822253263592e-05,6.192822253263592e-05,19
9,0.00014129084245412995,0.00014129084245412995,19
10,0.00012868013179866117,0.00012868013179866117,19
11,0.00013617583198115372,0.00013617583198115372,19
12,1.8408594701644196e-05,1.8408594701644196e-05,19
13,0.0004494399964684834,0.0004494399964684834,19
14,0.00035720999947527,0.00035720999947527,19
15,0.00021903999958910027,0.00021903999958910027,19
16,0.001404344601475797,0.001404344601475797,19
17,0.0005389158203528075,0.0005389158203528075,19
18,0.0001620002576124275,0.0001620002576124275,19
