resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.0001469368812324914,8.163160068471745e-06,0.019124375666792447,11
17,0.00015568236297008628,8.649020165004794e-06,0.021703335048525944,11
18,0.00015174484303095048,8.430269057275028e-06,0.020323375306569424,11
0,0.00014763403963633526,8.201891090907515e-06,0.018228213711881016,12
1,0.0001606735728267107,8.926309601483928e-06,0.019016863266942165,12
2,0.00016306845451032837,9.059358583907131e-06,0.018859246433753866,12
3,0.00015857962926617514,8.809979403676397e-06,0.018346003008899305,12
4,0.0001601681954188587,8.898233078825483e-06,0.018514593525319357,12
5,0.00016402558478791193,9.11253248821733e-06,0.022959272669930555,12
6,0.0001605827330574384,8.921262947635465e-06,0.019012743848371934,12
7,0.00016369601377088784,9.094222987271547e-06,0.019098110182665898,12
8,0.0001609036994373887,8.939094413188261e-06,0.0185956586977842,12
9,0.00015685043004001796,8.713912780000999e-06,0.018168873340656227,12
10,0.00015749532677594832,8.749740376441574e-06,0.018234346294513756,12
11,0.00015711203215291807,8.72844623071767e-06,0.018195358967316007,12
12,0.00013905669610996522,7.725372006109178e-06,0.016629557942933075,12
13,0.00014418058481915547,8.010032489953081e-06,0.017421987586033645,12
14,0.0001518566959234673,8.436483106859295e-06,0.01876080846591365,12
15,0.0001073123900302148,5.961799446123044e-06,0.015136772150362767,12
16,0.00015281688126316984,8.489826736842769e-06,0.019969275966752454,12
17,0.0001618843630197761,8.993575723320895e-06,0.02262900063109784,12
18,0.00015776950970018664,8.76497276112148e-06,0.02120285449131992,12
0,0.00012423532499533115,6.901962499740619e-06,0.015693865538221486,13
1,0.00013683745258650924,7.602080699250513e-06,0.016542103029398295,13
2,0.00013878057316985934,7.710031842769963e-06,0.016370657223806543,13
3,0.00013411467479231066,7.450815266239482e-06,0.015818496981699928,13
4,0.0001357488946362437,7.541605257569095e-06,0.015999784856978286,13
5,0.00013988811080636854,7.77156171146492e-06,0.02012470187034196,13
6,0.00013675108143811196,7.597282302117331e-06,0.016537689380818187,13
7,0.00013964365827542406,7.757981015301336e-06,0.016628515437910624,13
8,0.00013650955658405867,7.5838642546699265e-06,0.016086978162477554,13
9,0.0001323446511340701,7.352480618559449e-06,0.015628078042737244,13
10,0.0001330039301115098,7.389107228417212e-06,0.01569845806882919,13
11,0.0001326119797430822,7.367332207949011e-06,0.015656548059912435,13
12,0.00013905669610996522,7.725372006109178e-06,0.016629557942933075,13
13,0.0001200431108604393,6.66906171446885e-06,0.014828448397057029,13
14,0.00012771922198457004,7.095512332476113e-06,0.016143987780296024,13
15,8.447114366129984e-05,4.692841314516658e-06,0.0121574488965117,13
16,0.00012882968306644798,7.157204614802665e-06,0.017163645341789106,13
17,0.0001378106933594198,7.656149631078879e-06,0.019653873997967548,13
18,0.00013374291656362543,7.430162031312524e-06,0.01832993667629131,13
0,0.0001293592137433142,7.186622985739678e-06,0.016527800916894042,14
1,0.00014196134133771918,7.886741185428843e-06,0.01734415985135174,14
2,0.00014390446186005049,7.99469232555836e-06,0.01714535292061262,14
3,0.00013923856350823126,7.735475750457292e-06,0.016584790098971406,14
4,0.0001408727833707208,7.826265742817823e-06,0.016768075308593148,14
5,0.0001450119995416027,8.056222196755706e-06,0.02114539922085124,14
6,0.0001418749701893832,7.881942788299068e-06,0.017340048927696566,14
7,0.00014476754698553612,8.04264149919645e-06,0.01741660855644777,14
8,0.00014163344529876713,7.868524738820395e-06,0.016856423148238407,14
9,0.0001374685398505687,7.637141102809372e-06,0.016392701592968326,14
10,0.00013812781882776648,7.673767712653693e-06,0.016463656496698075,14
11,0.00013773586845948404,7.651992692193558e-06,0.016421398719951377,14
12,0.00014418058481915547,8.010032489953081e-06,0.017421987586033645,14
13,0.0001200431108604393,6.66906171446885e-06,0.014828448397057029,14
14,0.000132843110676911,7.380172815383944e-06,0.016983647692484918,14
15,8.959503237256279e-05,4.97750179847571e-06,0.013033174798207176,14
16,0.00013395357181486377,7.441865100825765e-06,0.018028065135481268,14
17,0.00014293458208895817,7.940810116053232e-06,0.020601802126265868,14
18,0.00013886680527551502,7.71482251530639e-06,0.019229556057871633,14
0,0.00013703532480270595,7.6130736001503305e-06,0.017937286051186385,15
1,0.00014963745244196875,8.313191802331597e-06,0.018700027326222682,15
2,0.0001515805729449897,8.421142941388316e-06,0.018450729353063883,15
3,0.00014691467461269104,8.161926367371725e-06,0.017872216635886472,15
4,0.00014854889445587086,8.252716358659493e-06,0.018060016654632933,15
5,0.00015268811064601825,8.48267281366768e-06,0.022912417842034467,15
6,0.0001495510812736168,8.308393404089821e-06,0.018696444235006764,15
7,0.00015244365808997844,8.469092116109914e-06,0.01874755343247414,15
8,0.00014930955640328413,8.294975355738008e-06,0.01815088662600919,15
9,0.0001451446509775484,8.063591720974911e-06,0.017676159481923175,15
10,0.0001458039299099128,8.10021832832849e-06,0.01774850509446564,15
11,0.00014541197958345325,8.078443310191847e-06,0.017705409374788202,15
12,0.0001518566959234673,8.436483106859295e-06,0.01876080846591365,15
13,0.00012771922198457004,7.095512332476113e-06,0.016143987780296024,15
14,0.000132843110676911,7.380172815383944e-06,0.016983647692484918,15
15,9.727114347710358e-05,5.403952415394644e-06,0.01448504656203518,15
16,0.0001416296828825294,7.868315715696079e-06,0.01948763409854779,15
17,0.00015061069319331278,8.367260732961822e-06,0.022218889513701087,15
18,0.0001465429164046029,8.141273133589051e-06,0.020755813586983588,15
0,8.908814763554342e-05,4.949341535307968e-06,0.013257987970646838,16
1,0.00010416996578636737,5.787220321464854e-06,0.014838217385539938,16
2,0.00010917905670006403,6.065503150003557e-06,0.015257173925018472,16
3,0.00010596239003561131,5.886799446422851e-06,0.014875691018639926,16
4,0.00010720329912591449,5.9557388403285826e-06,0.015017728984457026,16
5,0.00010944003234165322,6.0800017967585125e-06,0.018721466025439396,16
6,0.0001040563294227759,5.780907190154217e-06,0.014827105438142587,16
7,0.0001083581476066449,6.01989708925805e-06,0.015229683311680446,16
8,0.00010775360215589502,5.9863112308830565e-06,0.015081729344970258,16
9,0.00010455814761193584,5.80878597844088e-06,0.01471683123524518,16
10,0.0001050869354905211,5.838163082806728e-06,0.014776510027718423,16
11,0.00010477329912692212,5.820738840384563e-06,0.014741097312007791,16
12,0.0001073123900302148,5.961799446123044e-06,0.015136772150362767,16
13,8.447114366129984e-05,4.692841314516658e-06,0.0121574488965117,16
14,8.959503237256279e-05,4.97750179847571e-06,0.013033174798207176,16
15,9.727114347710358e-05,5.403952415394644e-06,0.01448504656203518,16
16,0.00010851406802408867,6.028559334671592e-06,0.018144311009034714,16
17,0.00010837990593170162,6.021105885094535e-06,0.019907080076775954,16
18,0.00010943546184217853,6.07974788012103e-06,0.019025340773842603,16
0,0.00013750780191491935,7.63932232860663e-06,0.018909063447642118,17
1,0.0001504649447477091,8.35916359709495e-06,0.01984879598026328,17
2,0.0001528498970980833,8.491660949893517e-06,0.019784231768735092,17
3,0.00014839402407023177,8.24411244834621e-06,0.01927739641655036,17
4,0.00014997116695668978,8.331731497593877e-06,0.019446973074598643,17
5,0.0001537985717840744,8.544365099115245e-06,0.024085878666506053,17
6,0.00015037465902545974,8.354147723636653e-06,0.01984339944729602,17
7,0.0001534698971215386,8.526105395641033e-06,0.019984440101205588,17
8,0.00015070132566187121,8.372295870103957e-06,0.01952769863649747,17
9,0.0001466771351802332,8.148729732235178e-06,0.01909735166300526,17
10,0.00014731745267398694,8.184302926332608e-06,0.01916409345896104,17
11,0.0001469368812324914,8.163160068471745e-06,0.019124375666792447,17
12,0.00015281688126316984,8.489826736842769e-06,0.019969275966752454,17
13,0.00012882968306644798,7.157204614802665e-06,0.017163645341789106,17
14,0.00013395357181486377,7.441865100825765e-06,0.018028065135481268,17
15,0.0001416296828825294,7.868315715696079e-06,0.01948763409854779,17
16,0.00010851406802408867,6.028559334671592e-06,0.018144311009034714,17
17,0.0001462657768329022,8.125876490716789e-06,0.024181712817379925,17
18,0.0001389849782240789,7.721387679115494e-06,0.02187651156653994,17
0,0.00014684690273050643,8.158161262805913e-06,0.021649864106205056,18
1,0.00015960690266953194,8.86705014830733e-06,0.022529316511300003,18
2,0.00016174214079889754,8.98567448882764e-06,0.0223989923647396,18
3,0.0001571657915590078,8.731432864389323e-06,0.02186283393413679,18
4,0.00015877579157329186,8.820877309627325e-06,0.0220404230759118,18
5,0.000162779582058074,9.043310114337443e-06,0.027554266040028766,18
6,0.00015951880744575613,8.862155969208674e-06,0.022524549209306684,18
7,0.0001625001407997629,9.027785599986827e-06,0.022634187997435044,18
8,0.00015952347410248263,8.862415227915701e-06,0.02212540224083772,18
9,0.00015541823598570412,8.634346443650229e-06,0.021675222884455097,18
10,0.00015606950584132933,8.670528102296073e-06,0.02174468009378502,18
11,0.00015568236297008628,8.649020165004794e-06,0.021703335048525944,18
12,0.0001618843630197761,8.993575723320895e-06,0.02262900063109784,18
13,0.0001378106933594198,7.656149631078879e-06,0.019653873997967548,18
14,0.00014293458208895817,7.940810116053232e-06,0.020601802126265868,18
15,0.00015061069319331278,8.367260732961822e-06,0.022218889513701087,18
16,0.00010837990593170162,6.021105885094535e-06,0.019907080076775954,18
17,0.0001462657768329022,8.125876490716789e-06,0.024181712817379925,18
18,0.0001527757707321473,8.487542818452629e-06,0.02624848626025126,18
0,0.00014258246213235686,7.921247896242048e-06,0.020182423155789234,19
1,0.0001554510335254621,8.63616852919234e-06,0.021092162916094198,19
2,0.00015772379540218657,8.762433077899255e-06,0.020997796749119058,19
3,0.00015321379540437835,8.511877522465464e-06,0.020478935812595182,19
4,0.00015480570015890974,8.600316675494986e-06,0.020651711547333695,19
5,0.00015871180526936133,8.817322514964519e-06,0.02566829547062323,19
6,0.00015536173194372922,8.631207330207179e-06,0.02108706714556168,19
7,0.00015840579543804884,8.800321968780491e-06,0.021213433000419005,19
8,0.0001555437319160931,8.64131843978295e-06,0.020734161946926403,19
9,0.00015148312873701657,8.415729374278698e-06,0.02029592867055792,19
10,0.0001521283668539144,8.451575936328577e-06,0.020363727223419253,19
11,0.00015174484303095048,8.430269057275028e-06,0.020323375306569424,19
12,0.00015776950970018664,8.76497276112148e-06,0.02120285449131992,19
13,0.00013374291656362543,7.430162031312524e-06,0.01832993667629131,19
14,0.00013886680527551502,7.71482251530639e-06,0.019229556057871633,19
15,0.0001465429164046029,8.141273133589051e-06,0.020755813586983588,19
16,0.00010943546184217853,6.07974788012103e-06,0.019025340773842603,19
17,0.0001389849782240789,7.721387679115494e-06,0.02187651156653994,19
18,0.0001527757707321473,8.487542818452629e-06,0.02624848626025126,19
