resampling_id,shift,coef,outer_resampling_id
8,0.0675103099435206,0.0024333346060360053,4
9,0.06750253731020758,0.0024367642489401403,4
10,0.0675072008900461,0.0024347064632635304,4
11,0.06727890838894382,0.0025354396028491473,4
12,0.0672276198724069,0.002558070452616436,4
13,0.0672229840660285,0.002560115983366474,4
14,0.06719138682017277,0.002574058139862844,4
15,0.06535948768405438,0.0025102558817346726,4
16,0.06865878895335525,0.002505557103782962,4
17,0.06684632670977081,0.0025056798638416985,4
18,0.06850436026682824,0.002508081464801199,4
0,0.0670379465156106,0.002641763051512957,5
1,0.06713949503804247,0.002596955178124906,5
2,0.06729003284755235,0.002530530980636766,5
3,0.06736698948437372,0.0024965741769681017,5
4,0.06734547003220134,0.002506069547902352,5
5,0.06727990643056853,0.002534999221032698,5
6,0.06720030675729272,0.002570122253810188,5
7,0.06733402439596956,0.0025111198884374326,5
8,0.06738696285271126,0.002487761009251078,5
9,0.06737980889867493,0.002490917662435294,5
10,0.06738410127094954,0.0024890236705897364,5
11,0.06717398673651805,0.002581735856157193,5
12,0.06712782510147354,0.002602104490273412,5
13,0.06712420920185186,0.0026036999913063475,5
14,0.06709557307698069,0.0026163355651859423,5
15,0.06524223561442903,0.0025550291716969487,5
16,0.0685536709484631,0.002550646925360975,5
17,0.06674999970364573,0.0025507637952858577,5
18,0.0684154782108202,0.002553004816820416,5
0,0.06707108397771547,0.002627141280847634,6
1,0.06717580363105885,0.0025809341588148944,6
2,0.06733091560859741,0.0025124916282484133,6
3,0.06741018000346857,0.0024775165357062913,6
4,0.06738802442365195,0.0024872925953818904,6
5,0.06727990643056853,0.002534999221032698,6
6,0.06723853430431463,0.0025532545038334125,6
7,0.0673762397499756,0.002492492534813503,6
8,0.06743074627958755,0.0024684417498370983,6
9,0.06742338042271293,0.0024716919042886516,6
10,0.06742779993668971,0.002469741811683028,6
11,0.06721145932508713,0.0025652012285336517,6
12,0.0671635454329986,0.0025863430389590374,6
13,0.06715958222758939,0.0025880917872611988,6
14,0.06712993233508849,0.0026011746819930687,6
15,0.06528420360282515,0.00253900348516029,6
16,0.06859128572314895,0.002534512263358784,6
17,0.06678446891182302,0.0025346311707923628,6
18,0.06844728764878444,0.0025369274819410977,6
0,0.0669741874378551,0.002669896485806111,7
1,0.06708404389865301,0.002621422768331838,7
2,0.06724727779418432,0.002549396474413903,7
3,0.06733079584631796,0.002512544472868207,7
4,0.06730743168577319,0.002522853813885048,7
5,0.06720030675729272,0.002570122253810188,7
6,0.06723853430431463,0.0025532545038334125,7
7,0.06729500551492495,0.0025283368113401873,7
8,0.06735247919419488,0.002502976783619422,7
9,0.0673447123608901,0.0025064038672934306,7
10,0.06734937246071018,0.0025043476171608815,7
11,0.06712126098107904,0.0026050008817570425,7
12,0.06707178190217945,0.002626833324510472,7
13,0.06706826200371338,0.0026283864654231275,7
14,0.06703753855163552,0.0026419430639611995,7
15,0.0651916290711044,0.002574353533693311,7
16,0.0685094581242961,0.00256961178637787,7
17,0.06670945633828124,0.00256973930774224,7
18,0.06837756995119973,0.002572164658163648,7
0,0.06711789101417408,0.002606487865976739,8
1,0.06722863053958376,0.00255762449982639,8
2,0.06739248370255255,0.0024853249566650208,8
3,0.0674761703134392,0.0024483985792536416,8
4,0.06745279328310493,0.002458713599012915,8
5,0.06733402439596956,0.0025111198884374326,8
6,0.0673762397499756,0.002492492534813503,8
7,0.06729500551492495,0.0025283368113401873,8
8,0.0674978744247582,0.0024388217282203094,8
9,0.06749010179403851,0.002442251369980161,8
10,0.06749476537231996,0.0024401935849905974,8
11,0.06726647378942982,0.002540926319418833,8
12,0.06721532512955533,0.0025634954580014777,8
13,0.06721077715998333,0.002565502231117173,8
14,0.06717924709589099,0.0025794147439330414,8
15,0.06534625199912807,0.0025153099943055097,8
16,0.06864701478361651,0.0025106075726658763,8
17,0.06683553498518588,0.0025107307150091596,8
18,0.06849436305879428,0.0025131343192904593,8
0,0.06717484896698121,0.0025813554004646584,9
1,0.06728590617917837,0.002532351856308661,9
2,0.06744995648930538,0.0024599653227637915,9
3,0.0675336851749226,0.002423020380048288,9
4,0.0675103099435206,0.0024333346060360053,9
5,0.06738696285271126,0.002487761009251078,9
6,0.06743074627958755,0.0024684417498370983,9
7,0.06735247919419488,0.002502976783619422,9
8,0.0674978744247582,0.0024388217282203094,9
9,0.06754761847226551,0.0024168723691440804,9
10,0.06755228205236699,0.0024148145833514435,9
11,0.06732398648599403,0.0025155490754752807,9
12,0.06727219101730411,0.0025384036158226683,9
13,0.06726723678832768,0.0025405896492517823,9
14,0.06723539602928916,0.0025546392549517134,9
15,0.06540746981640383,0.002491933664211721,9
16,0.06870147277513731,0.0024872481003881306,9
17,0.06688544896317938,0.0024873694744547274,9
18,0.0685406022370117,0.0024897638103999952,9
0,0.06716715181824207,0.002584751736106904,10
1,0.06727816610490968,0.0025357671326666437,10
2,0.06744218978176397,0.002463392350945261,10
3,0.0675259127859482,0.0024264499151389844,10
4,0.06750253731020758,0.0024367642489401403,10
5,0.06737980889867493,0.002490917662435294,10
6,0.06742338042271293,0.0024716919042886516,10
7,0.0673447123608901,0.0025064038672934306,10
8,0.06749010179403851,0.002442251369980161,10
9,0.06754761847226551,0.0024168723691440804,10
10,0.06754450941862068,0.0024182442264467758,10
11,0.06731621437849176,0.0025189784863675186,10
12,0.0672645063150904,0.0025417944594860824,10
13,0.06725960698667455,0.0025439562682656454,10
14,0.06722780821248381,0.0025579873483218287,10
15,0.06539919701235467,0.0024950926758665454,10
16,0.0686941134755063,0.0024904048336961094,10
17,0.06687870372872835,0.002490526446728633,10
18,0.06853435360442443,0.002492922035287787,10
0,0.06717177010730886,0.0025827139347994964,11
1,0.06728281014930287,0.002533717966925998,11
2,0.0674468498061344,0.0024613361341045076,11
3,0.06753057621918569,0.002424392194149541,11
4,0.0675072008900461,0.0024347064632635304,11
5,0.06738410127094954,0.0024890236705897364,11
6,0.06742779993668971,0.002469741811683028,11
7,0.06734937246071018,0.0025043476171608815,11
8,0.06749476537231996,0.0024401935849905974,11
9,0.06755228205236699,0.0024148145833514435,11
10,0.06754450941862068,0.0024182442264467758,11
11,0.06732087764282763,0.0025169208399051695,11
12,0.0672691171362507,0.0025397599533621656,11
13,0.06726418486749924,0.002541936296931117,11
14,0.067232360902398,0.0025559784923743314,11
15,0.06540416069461295,0.0024931972689390043,11
16,0.06869852905513357,0.0024885107937762537,11
17,0.0668827508692604,0.002488632263429235,11
18,0.06853810278384789,0.0024910271004202752,11
0,0.06694571703166369,0.0026824589369908863,12
1,0.06705548901640918,0.0026340224942318223,12
2,0.06721873542444151,0.0025619906792236054,12
3,0.06730228931137727,0.0025251228657169333,12
4,0.06727890838894382,0.0025354396028491473,12
5,0.06717398673651805,0.002581735856157193,12
6,0.06721145932508713,0.0025652012285336517,12
7,0.06712126098107904,0.0026050008817570425,12
8,0.06726647378942982,0.002540926319418833,12
9,0.06732398648599403,0.0025155490754752807,12
10,0.06731621437849176,0.0025189784863675186,12
11,0.06732087764282763,0.0025169208399051695,12
12,0.067043423053773,0.0026393465512753434,12
13,0.06704010339500122,0.0026408113372355436,12
14,0.06700951451511938,0.0026543085563383553,12
15,0.06516118577407813,0.0025859784591169476,12
16,0.06848238336303633,0.0025812253644297714,12
17,0.06668464054410651,0.0025813538446027885,12
18,0.0683545781607772,0.0025837853197581595,12
0,0.06689863212227634,0.0027032349621638227,13
1,0.06700691509650117,0.002655455539253887,13
2,0.0671681617641409,0.0025843061015779394,13
3,0.06725073945467962,0.0025478690307695093,13
4,0.0672276198724069,0.002558070452616436,13
5,0.06712782510147354,0.002602104490273412,13
6,0.0671635454329986,0.0025863430389590374,13
7,0.06707178190217945,0.002626833324510472,13
8,0.06721532512955533,0.0025634954580014777,13
9,0.06727219101730411,0.0025384036158226683,13
10,0.0672645063150904,0.0025417944594860824,13
11,0.0672691171362507,0.0025397599533621656,13
12,0.067043423053773,0.0026393465512753434,13
13,0.06699238370245776,0.0026618674578998257,13
14,0.06696239042497755,0.002675101869860131,13
15,0.06510792025040664,0.0026063181660744635,13
16,0.0684348843965781,0.002601599799094289,13
17,0.06664110780373313,0.0026017284743305017,13
18,0.068314300446559,0.002604142746393267,13
0,0.06689636844074258,0.0027042338024534296,14
1,0.06700386861478101,0.0026567997869487298,14
2,0.06716395388607443,0.0025861628106970654,14
3,0.06724593862700663,0.0025499873764960566,14
4,0.0672229840660285,0.002560115983366474,14
5,0.06712420920185186,0.0026036999913063475,14
6,0.06715958222758939,0.0025880917872611988,14
7,0.06706826200371338,0.0026283864654231275,14
8,0.06721077715998333,0.002565502231117173,14
9,0.06726723678832768,0.0025405896492517823,14
10,0.06725960698667455,0.0025439562682656454,14
11,0.06726418486749924,0.002541936296931117,14
12,0.06704010339500122,0.0026408113372355436,14
13,0.06699238370245776,0.0026618674578998257,14
14,0.06695971345857757,0.002676283070419706,14
15,0.06510381160984982,0.0026078870710463495,14
16,0.06843115696037283,0.0026031986634716705,14
17,0.06663769320245101,0.00260332661026671,14
18,0.06831116872897633,0.002605725599645159,14
0,0.06686685106607951,0.0027172582242271748,15
1,0.06697360139869638,0.002670155073206523,15
2,0.06713270474352674,0.002599951368021478,15
3,0.06721421604159254,0.0025639848385638287,15
4,0.06719138682017277,0.002574058139862844,15
5,0.06709557307698069,0.0026163355651859423,15
6,0.06712993233508849,0.0026011746819930687,15
7,0.06703753855163552,0.0026419430639611995,15
8,0.06717924709589099,0.0025794147439330414,15
9,0.06723539602928916,0.0025546392549517134,15
10,0.06722780821248381,0.0025579873483218287,15
11,0.067232360902398,0.0025559784923743314,15
12,0.06700951451511938,0.0026543085563383553,15
13,0.06696239042497755,0.002675101869860131,15
14,0.06695971345857757,0.002676283070419706,15
15,0.06507075313260721,0.002620510616131911,15
16,0.06840169295580692,0.0026158370950154827,15
17,0.06661068912747424,0.0026159653282539536,15
18,0.06828617707946841,0.002618357043142412,15
0,0.06500396923043601,0.0026460123836169864,16
1,0.06512134201896139,0.0026011929965381896,16
2,0.06529538807653715,0.0025347326378636005,16
3,0.06538437301001564,0.002500753295395436,16
4,0.06535948768405438,0.0025102558817346726,16
5,0.06524223561442903,0.0025550291716969487,16
6,0.06528420360282515,0.00253900348516029,16
7,0.0651916290711044,0.002574353533693311,16
8,0.06534625199912807,0.0025153099943055097,16
9,0.06540746981640383,0.002491933664211721,16
10,0.06539919701235467,0.0024950926758665454,16
11,0.06540416069461295,0.0024931972689390043,16
12,0.06516118577407813,0.0025859784591169476,16
13,0.06510792025040664,0.0026063181660744635,16
14,0.06510381160984982,0.0026078870710463495,16
15,0.06507075313260721,0.002620510616131911,16
16,0.06621164390161595,0.002554291656206622,16
17,0.0635058882038301,0.0025549406723626147,16
18,0.06601024459997061,0.002555576511628371,16
0,0.06834242773102021,0.002641258605004713,17
1,0.06844689710925793,0.0025964470084572215,17
2,0.06860175967403645,0.0025300195165907373,17
3,0.06868092606078283,0.0024960615066662384,17
4,0.06865878895335525,0.002505557103782962,17
5,0.0685536709484631,0.002550646925360975,17
6,0.06859128572314895,0.002534512263358784,17
7,0.0685094581242961,0.00256961178637787,17
8,0.06864701478361651,0.0025106075726658763,17
9,0.06870147277513731,0.0024872481003881306,17
10,0.0686941134755063,0.0024904048336961094,17
11,0.06869852905513357,0.0024885107937762537,17
12,0.06848238336303633,0.0025812253644297714,17
13,0.0684348843965781,0.002601599799094289,17
14,0.06843115696037283,0.0026031986634716705,17
15,0.06840169295580692,0.0026158370950154827,17
16,0.06621164390161595,0.002554291656206622,17
17,0.06846707756932993,0.002550607832697117,17
18,0.07096664096596142,0.002553334501344334,17
0,0.06655636543510077,0.0026413904475561852,18
1,0.06665211633982171,0.0025965761488687495,18
2,0.0667940561808198,0.0025301440410082547,18
3,0.0668666166888007,0.002496183544373299,18
4,0.06684632670977081,0.0025056798638416985,18
5,0.06674999970364573,0.0025507637952858577,18
6,0.06678446891182302,0.0025346311707923628,18
7,0.06670945633828124,0.00256973930774224,18
8,0.06683553498518588,0.0025107307150091596,18
9,0.06688544896317938,0.0024873694744547274,18
10,0.06687870372872835,0.002490526446728633,18
11,0.0668827508692604,0.002488632263429235,18
12,0.06668464054410651,0.0025813538446027885,18
13,0.06664110780373313,0.0026017284743305017,18
14,0.06663769320245101,0.00260332661026671,18
15,0.06661068912747424,0.0026159653282539536,18
16,0.0635058882038301,0.0025549406723626147,18
17,0.06846707756932993,0.002550607832697117,18
18,0.0682630702013472,0.0025528609377943145,18
0,0.06823579018240053,0.002643823919313024,19
1,0.06832446678456387,0.002599004409124051,19
2,0.06845594138100738,0.0025325536558126033,19
3,0.0685231565816802,0.0024985813080014986,19
4,0.06850436026682824,0.002508081464801199,19
5,0.0684154782108202,0.002553004816820416,19
6,0.06844728764878444,0.0025369274819410977,19
7,0.06837756995119973,0.002572164658163648,19
8,0.06849436305879428,0.0025131343192904593,19
9,0.0685406022370117,0.0024897638103999952,19
10,0.06853435360442443,0.002492922035287787,19
11,0.06853810278384789,0.0024910271004202752,19
12,0.0683545781607772,0.0025837853197581595,19
13,0.068314300446559,0.002604142746393267,19
14,0.06831116872897633,0.002605725599645159,19
15,0.06828617707946841,0.002618357043142412,19
16,0.06601024459997061,0.002555576511628371,19
17,0.07096664096596142,0.002553334501344334,19
18,0.0682630702013472,0.0025528609377943145,19
