resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,6.079456821218003e-05,3.3774760117877794e-06,0.007103428234971039,3
6,6.182470478007676e-05,3.4347058211153754e-06,0.007125990860946762,3
7,5.917736995164583e-05,3.2876316639803236e-06,0.0067684413283521415,3
8,5.52139265062131e-05,3.0674403614562833e-06,0.006333510157295619,3
9,5.5846110813748714e-05,3.1025617118749286e-06,0.006402267416790694,3
10,5.547042184266938e-05,3.081690102370521e-06,0.00636139187801359,3
11,6.110847493933692e-05,3.3949152744076067e-06,0.007069610833965114,3
12,5.822004206022614e-05,3.2344467811236745e-06,0.006866911179036255,3
13,5.739605504830331e-05,3.1886697249057395e-06,0.006836479072328591,3
14,5.384143901110695e-05,2.9911910561726084e-06,0.006549828085800003,3
15,5.956142760783831e-05,3.308968200435462e-06,0.008361621452909133,3
16,6.100613566054774e-05,3.389229758919319e-06,0.007925113348322122,3
17,6.198753526828427e-05,3.4437519593491265e-06,0.008622889091282492,3
18,6.125729752073908e-05,3.4031831955966157e-06,0.008187802284182645,3
0,5.0397071806331516e-05,2.799837322573973e-06,0.006123577301147632,4
1,6.070314343147303e-05,3.3723968573040573e-06,0.007085028596177553,4
2,6.268886537275706e-05,3.4827147429309477e-06,0.007164273908183529,4
3,5.8460480964577314e-05,3.247804498032073e-06,0.006688772487767046,4
4,6.357988264982893e-05,3.5322157027682735e-06,0.008715704470457913,4
5,6.225928323347316e-05,3.458849068526287e-06,0.007269042363944315,4
6,6.321505524758794e-05,3.5119475137548856e-06,0.007280055928790824,4
7,6.07028618715096e-05,3.3723812150838667e-06,0.0069358136998979025,4
8,5.6792880684227626e-05,3.1551600380126457e-06,0.006507482329538464,4
9,5.741784050073711e-05,3.1898800278187283e-06,0.006575297636760169,4
10,5.7046486233197466e-05,3.169249235177637e-06,0.006534985308885724,4
11,6.247231340450391e-05,3.470684078027995e-06,0.007221467946529429,4
12,5.953607049807992e-05,3.3075594721155512e-06,0.0070171055296743825,4
13,5.870769618551778e-05,3.26153867697321e-06,0.006987972036033264,4
14,5.512364064046626e-05,3.0624244800259035e-06,0.006701725190735517,4
15,6.097747250919304e-05,3.3876373616218356e-06,0.008542117302049292,4
16,6.24320734693176e-05,3.4684485260732e-06,0.008095655160833735,4
17,6.341321518583578e-05,3.522956399213099e-06,0.008802690116991104,4
18,6.267792135139593e-05,3.4821067417442183e-06,0.008361490247495888,4
0,5.256334355796915e-05,2.920185753220508e-06,0.007881577468454576,5
1,6.329820756583652e-05,3.516567086990918e-06,0.008983260230397564,5
2,6.598993534472723e-05,3.666107519151513e-06,0.009066519291924239,5
3,6.215502478627628e-05,3.4530569325709045e-06,0.008523350745757453,5
4,6.357988264982893e-05,3.5322157027682735e-06,0.008715704470457913,5
5,6.549690707145934e-05,3.638717059525519e-06,0.009299588986765231,5
6,6.608555309242755e-05,3.6714196162459747e-06,0.009198959231409625,5
7,6.422623948729523e-05,3.568124415960846e-06,0.008805016952187134,5
8,6.059312320549469e-05,3.3662846225274828e-06,0.008316759445499441,5
9,6.118005642584145e-05,3.3988920236578585e-06,0.008394032681428796,5
10,6.08314951698287e-05,3.379527509434928e-06,0.008348097304831915,5
11,6.522236097982437e-05,3.6234644988791316e-06,0.00912941704703365,5
12,6.207856567772238e-05,3.44880920431791e-06,0.008930799190875409,5
13,6.123304039246058e-05,3.401835577358921e-06,0.008928896151339684,5
14,5.752517660730744e-05,3.1958431448504132e-06,0.008632243056036703,5
15,6.398970898681254e-05,3.5549838326006963e-06,0.010946462068235421,5
16,6.549130003780473e-05,3.638405557655818e-06,0.01025637291766871,5
17,6.647119661827098e-05,3.6928442565706097e-06,0.01125181065378004,5
18,6.571183858854738e-05,3.6506576993637435e-06,0.010627507424202603,5
0,5.174781195619133e-05,2.8748784420106296e-06,0.006465412607327222,6
1,6.232924448386903e-05,3.4627358046593903e-06,0.0074582463748659655,6
2,6.476931236499871e-05,3.598295131388817e-06,0.0075672824697670055,6
3,6.079456821218003e-05,3.3774760117877794e-06,0.007103428234971039,6
4,6.225928323347316e-05,3.458849068526287e-06,0.007269042363944315,6
5,6.549690707145934e-05,3.638717059525519e-06,0.009299588986765231,6
6,6.501836534307759e-05,3.612131407948755e-06,0.007666003992502253,6
7,6.29265982758094e-05,3.4959221264338556e-06,0.007345643070442771,6
8,5.919514053698306e-05,3.288618918721281e-06,0.0069249286745003665,6
9,5.979557291271938e-05,3.3219762729288547e-06,0.006991755252967421,6
10,5.943892002274416e-05,3.3021622234857867e-06,0.006952037467098341,6
11,6.419820852623171e-05,3.5665671403462058e-06,0.007600967245943082,6
12,6.112807662159184e-05,3.3960042567551023e-06,0.007392388659626363,6
13,6.028836403317002e-05,3.3493535573983342e-06,0.007368482126977599,6
14,5.662462406227691e-05,3.145812447904273e-06,0.007079046952336214,6
15,6.28676494070811e-05,3.4926471892822833e-06,0.008958083295632234,6
16,6.435238645176422e-05,3.575132580653568e-06,0.008491923559626599,6
17,6.533273250774996e-05,3.6295962504305533e-06,0.009225183988726182,6
18,6.458200655580998e-05,3.5878892531005545e-06,0.008765640622046612,6
0,5.1518945973407514e-05,2.8621636651893065e-06,0.006332051007056345,7
1,6.251664264187522e-05,3.473146813437512e-06,0.007368493764533375,7
2,6.552834687525314e-05,3.6404637152918413e-06,0.007549553596145702,7
3,6.182470478007676e-05,3.4347058211153754e-06,0.007125990860946762,7
4,6.321505524758794e-05,3.5119475137548856e-06,0.007280055928790824,7
5,6.608555309242755e-05,3.6714196162459747e-06,0.009198959231409625,7
6,6.501836534307759e-05,3.612131407948755e-06,0.007666003992502253,7
7,6.38423607194818e-05,3.5467978177489886e-06,0.0073506129950610885,7
8,6.0293296152289826e-05,3.3496275640161014e-06,0.0069584367073228645,7
9,6.086947698971198e-05,3.3816376105395543e-06,0.0070213164002509995,7
10,6.0527389893534896e-05,3.3626327718630497e-06,0.006983963179846236,7
11,6.452131546094314e-05,3.584517525607952e-06,0.007527582153150639,7
12,6.126913922398278e-05,3.403841067999043e-06,0.007295818800765368,7
13,6.041519901126606e-05,3.3563999450703366e-06,0.007268396087033516,7
14,5.663579262703292e-05,3.146432923724051e-06,0.006965081799854981,7
15,6.342330479679683e-05,3.5235169331553794e-06,0.008914113686603532,7
16,6.494501563270991e-05,3.6080564240394397e-06,0.008456966474382297,7
17,6.592437812061324e-05,3.6624654511451804e-06,0.009182421385311999,7
18,6.51547705469975e-05,3.6197094748331942e-06,0.008725415353865349,7
0,5.093677158583715e-05,2.8298206436576195e-06,0.006188599615014284,8
1,6.129761771544475e-05,3.405423206413597e-06,0.0071531293945205675,8
2,6.336437118893848e-05,3.520242843829916e-06,0.0072393621374301905,8
3,5.917736995164583e-05,3.2876316639803236e-06,0.0067684413283521415,8
4,6.07028618715096e-05,3.3723812150838667e-06,0.0069358136998979025,8
5,6.422623948729523e-05,3.568124415960846e-06,0.008805016952187134,8
6,6.29265982758094e-05,3.4959221264338556e-06,0.007345643070442771,8
7,6.38423607194818e-05,3.5467978177489886e-06,0.0073506129950610885,8
8,5.752050192028146e-05,3.1955834400156367e-06,0.006588466228455861,8
9,5.814161836030073e-05,3.2300899089055964e-06,0.006655804173781365,8
10,5.7772570118484894e-05,3.2095872288047164e-06,0.006615777392949796,8
11,6.308551280039386e-05,3.504750711132992e-06,0.007290799831903845,8
12,6.012394372652784e-05,3.3402190959182135e-06,0.007085310318000344,8
13,5.929329885476987e-05,3.2940721585983262e-06,0.0070567579094233945,8
14,5.569363597940938e-05,3.0940908877449653e-06,0.006770423118277049,8
15,6.161913590263427e-05,3.4232853279241262e-06,0.008624520308935473,8
16,6.307900449510815e-05,3.5043891386171195e-06,0.008173702418746502,8
17,6.406000842882365e-05,3.558889357156869e-06,0.008884920931001213,8
18,6.332202216604996e-05,3.517890120336109e-06,0.008440899843562923,8
0,4.779336484759704e-05,2.6551869359776134e-06,0.005817105525048042,9
1,5.7900581942963054e-05,3.216698996831281e-06,0.006771281601746969,9
2,5.959237084454921e-05,3.310687269141623e-06,0.006826447771510046,9
3,5.52139265062131e-05,3.0674403614562833e-06,0.006333510157295619,9
4,5.6792880684227626e-05,3.1551600380126457e-06,0.006507482329538464,9
5,6.059312320549469e-05,3.3662846225274828e-06,0.008316759445499441,9
6,5.919514053698306e-05,3.288618918721281e-06,0.0069249286745003665,9
7,6.0293296152289826e-05,3.3496275640161014e-06,0.0069584367073228645,9
8,5.752050192028146e-05,3.1955834400156367e-06,0.006588466228455861,9
9,5.414631091332341e-05,3.0081283840735226e-06,0.006216768267329307,9
10,5.376659685502433e-05,2.9870331586124626e-06,0.006175337727479388,9
11,5.9601656868704416e-05,3.3112031593724674e-06,0.0069039973576384825,9
12,5.6757806532070316e-05,3.1532114740039066e-06,0.006702314165452723,9
13,5.593802761846324e-05,3.1076682010257355e-06,0.006670438163127803,9
14,5.2410830565460613e-05,2.9117128091922564e-06,0.006382751230690813,9
15,5.8007692330871474e-05,3.2226495739373042e-06,0.00816473357531067,9
16,5.944323126813441e-05,3.3024017371185785e-06,0.00773950411642549,9
17,6.0424868884143484e-05,3.3569371602301936e-06,0.00842708381369261,9
18,5.969931683675452e-05,3.316628713153029e-06,0.007998600809884952,9
0,4.831465726303427e-05,2.6841476257241265e-06,0.005877920779571756,10
1,5.8456191562512276e-05,3.2475661979173487e-06,0.006832917681415471,10
2,6.0198678469037735e-05,3.344371026057652e-06,0.006892101154571095,10
3,5.5846110813748714e-05,3.1025617118749286e-06,0.006402267416790694,10
4,5.741784050073711e-05,3.1898800278187283e-06,0.006575297636760169,10
5,6.118005642584145e-05,3.3988920236578585e-06,0.008394032681428796,10
6,5.979557291271938e-05,3.3219762729288547e-06,0.006991755252967421,10
7,6.086947698971198e-05,3.3816376105395543e-06,0.0070213164002509995,10
8,5.814161836030073e-05,3.2300899089055964e-06,0.006655804173781365,10
9,5.414631091332341e-05,3.0081283840735226e-06,0.006216768267329307,10
10,5.440452875861543e-05,3.0224738199230794e-06,0.006244887345380341,10
11,6.0169030807592316e-05,3.3427239337551287e-06,0.00696619364148939,10
12,5.730918583927072e-05,3.1838436577372623e-06,0.006764205013357545,10
13,5.64878842334598e-05,3.1382157907477664e-06,0.00673287343662869,10
14,5.2950852821425376e-05,2.941714045634743e-06,0.006445632032264408,10
15,5.859170204826117e-05,3.2550945582367317e-06,0.008238710823719044,10
16,6.003052372015785e-05,3.335029095564325e-06,0.007809193996242806,10
17,6.1012076237733504e-05,3.3895597909851948e-06,0.008500623312000088,10
18,6.028484667300741e-05,3.3491581485004117e-06,0.00806965984544906,10
0,4.8005500634399224e-05,2.6669722574666233e-06,0.005841833521272696,11
1,5.812644620418759e-05,3.229247011343755e-06,0.006796316249039781,11
2,5.983851529657238e-05,3.3243619609206875e-06,0.006853082852503016,11
3,5.547042184266938e-05,3.081690102370521e-06,0.00636139187801359,11
4,5.7046486233197466e-05,3.169249235177637e-06,0.006534985308885724,11
5,6.08314951698287e-05,3.379527509434928e-06,0.008348097304831915,11
6,5.943892002274416e-05,3.3021622234857867e-06,0.006952037467098341,11
7,6.0527389893534896e-05,3.3626327718630497e-06,0.006983963179846236,11
8,5.7772570118484894e-05,3.2095872288047164e-06,0.006615777392949796,11
9,5.376659685502433e-05,2.9870331586124626e-06,0.006175337727479388,11
10,5.440452875861543e-05,3.0224738199230794e-06,0.006244887345380341,11
11,5.9832228045957625e-05,3.324012669219868e-06,0.006929252026037723,11
12,5.698197661463892e-05,3.16566536747994e-06,0.006727454466363474,11
13,5.6161586587979436e-05,3.1200881437766355e-06,0.006695799840820481,11
14,5.263045423402369e-05,2.923914124112427e-06,0.006408301024879803,11
15,5.824489509219715e-05,3.235827505122064e-06,0.008194775516629144,11
16,5.968174693188107e-05,3.315652607326726e-06,0.007767798929730819,11
17,6.0663350528600664e-05,3.3701861404778147e-06,0.008456943975994072,11
18,5.9937127579527345e-05,3.3298404210848526e-06,0.008027453943512357,11
0,5.039662326873274e-05,2.799812403818486e-06,0.006222416060432196,12
1,6.151974467710857e-05,3.4177635931726982e-06,0.007281300540964121,12
2,6.471729243301454e-05,3.5954051351674745e-06,0.00748470555009909,12
3,6.110847493933692e-05,3.3949152744076067e-06,0.007069610833965114,12
4,6.247231340450391e-05,3.470684078027995e-06,0.007221467946529429,12
5,6.522236097982437e-05,3.6234644988791316e-06,0.00912941704703365,12
6,6.419820852623171e-05,3.5665671403462058e-06,0.007600967245943082,12
7,6.452131546094314e-05,3.584517525607952e-06,0.007527582153150639,12
8,6.308551280039386e-05,3.504750711132992e-06,0.007290799831903845,12
9,5.9601656868704416e-05,3.3112031593724674e-06,0.0069039973576384825,12
10,6.0169030807592316e-05,3.3427239337551287e-06,0.00696619364148939,12
11,5.9832228045957625e-05,3.324012669219868e-06,0.006929252026037723,12
12,6.025836412466374e-05,3.3476868958146523e-06,0.007206197082124145,12
13,5.940052175013232e-05,3.3000289861184623e-06,0.007177631813830983,12
14,5.5586121150155696e-05,3.0881178416753164e-06,0.006867267629652058,12
15,6.254918890364499e-05,3.4749549390913884e-06,0.008822772658011764,12
16,6.40831394828669e-05,3.5601744157148275e-06,0.008374034900931302,12
17,6.506217200200644e-05,3.6145651112225798e-06,0.009094713682223537,12
18,6.428630387150886e-05,3.5714613261949367e-06,0.00863952197964374,12
0,4.680608622878072e-05,2.6003381238211512e-06,0.005912717849552779,13
1,5.8139190510378794e-05,3.2299550283543773e-06,0.007028371701530198,13
2,6.165917331452097e-05,3.425509628584498e-06,0.007273360874506938,13
3,5.822004206022614e-05,3.2344467811236745e-06,0.006866911179036255,13
4,5.953607049807992e-05,3.3075594721155512e-06,0.0070171055296743825,13
5,6.207856567772238e-05,3.44880920431791e-06,0.008930799190875409,13
6,6.112807662159184e-05,3.3960042567551023e-06,0.007392388659626363,13
7,6.126913922398278e-05,3.403841067999043e-06,0.007295818800765368,13
8,6.012394372652784e-05,3.3402190959182135e-06,0.007085310318000344,13
9,5.6757806532070316e-05,3.1532114740039066e-06,0.006702314165452723,13
10,5.730918583927072e-05,3.1838436577372623e-06,0.006764205013357545,13
11,5.698197661463892e-05,3.16566536747994e-06,0.006727454466363474,13
12,6.025836412466374e-05,3.3476868958146523e-06,0.007206197082124145,13
13,5.599084338049642e-05,3.110602410027579e-06,0.006916326358291736,13
14,5.211776982074037e-05,2.8954316567077984e-06,0.006587799597025129,13
15,5.9386203837349374e-05,3.2992335465194095e-06,0.008547116885327277,13
16,6.094165069155104e-05,3.3856472606417246e-06,0.008119098441571741,13
17,6.192009887344854e-05,3.4400054929693633e-06,0.008830735783517963,13
18,6.113322712226133e-05,3.396290395681185e-06,0.008378523594072344,13
0,4.593192424006591e-05,2.5517735688925505e-06,0.005868570762002681,14
1,5.7276665857367573e-05,3.1820369920759764e-06,0.006997789954797312,14
2,6.082022157390466e-05,3.378901198550259e-06,0.007246364359491357,14
3,5.739605504830331e-05,3.1886697249057395e-06,0.006836479072328591,14
4,5.870769618551778e-05,3.26153867697321e-06,0.006987972036033264,14
5,6.123304039246058e-05,3.401835577358921e-06,0.008928896151339684,14
6,6.028836403317002e-05,3.3493535573983342e-06,0.007368482126977599,14
7,6.041519901126606e-05,3.3563999450703366e-06,0.007268396087033516,14
8,5.929329885476987e-05,3.2940721585983262e-06,0.0070567579094233945,14
9,5.593802761846324e-05,3.1076682010257355e-06,0.006670438163127803,14
10,5.64878842334598e-05,3.1382157907477664e-06,0.00673287343662869,14
11,5.6161586587979436e-05,3.1200881437766355e-06,0.006695799840820481,14
12,5.940052175013232e-05,3.3000289861184623e-06,0.007177631813830983,14
13,5.599084338049642e-05,3.110602410027579e-06,0.006916326358291736,14
14,5.125005488310816e-05,2.847225271283787e-06,0.006552186800805687,14
15,5.85391839834858e-05,3.2521768879714334e-06,0.008515554905193868,14
16,6.009630614408453e-05,3.3386836746713627e-06,0.008088027119312398,14
17,6.107470818637419e-05,3.393039343687455e-06,0.008802971503369388,14
18,6.028697556497528e-05,3.3492764202764045e-06,0.008348228173652928,14
0,4.194188553986544e-05,2.330104752214747e-06,0.005489997557475259,15
1,5.341758649657776e-05,2.96764369425432e-06,0.006675536845124102,15
2,5.7161014912427654e-05,3.175611939579314e-06,0.006957767708652219,15
3,5.384143901110695e-05,2.9911910561726084e-06,0.006549828085800003,15
4,5.512364064046626e-05,3.0624244800259035e-06,0.006701725190735517,15
5,5.752517660730744e-05,3.1958431448504132e-06,0.008632243056036703,15
6,5.662462406227691e-05,3.145812447904273e-06,0.007079046952336214,15
7,5.663579262703292e-05,3.146432923724051e-06,0.006965081799854981,15
8,5.569363597940938e-05,3.0940908877449653e-06,0.006770423118277049,15
9,5.2410830565460613e-05,2.9117128091922564e-06,0.006382751230690813,15
10,5.2950852821425376e-05,2.941714045634743e-06,0.006445632032264408,15
11,5.263045423402369e-05,2.923914124112427e-06,0.006408301024879803,15
12,5.5586121150155696e-05,3.0881178416753164e-06,0.006867267629652058,15
13,5.211776982074037e-05,2.8954316567077984e-06,0.006587799597025129,15
14,5.125005488310816e-05,2.847225271283787e-06,0.006552186800805687,15
15,5.481937532735965e-05,3.0455208515199806e-06,0.008163378939874386,15
16,5.638987186038751e-05,3.1327706589104172e-06,0.0077590033904875915,15
17,5.7367907587840956e-05,3.1871059771022753e-06,0.008463218469424372,15
18,5.6573328207356016e-05,3.1429626781864452e-06,0.008012843493745559,15
0,4.983337783639028e-05,2.7685209909105714e-06,0.007416141668972877,16
1,6.061069555689211e-05,3.367260864271784e-06,0.008633531457678971,16
2,6.336475442150785e-05,3.5202641345282137e-06,0.008854876641597339,16
3,5.956142760783831e-05,3.308968200435462e-06,0.008361621452909133,16
4,6.097747250919304e-05,3.3876373616218356e-06,0.008542117302049292,16
5,6.398970898681254e-05,3.5549838326006963e-06,0.010946462068235421,16
6,6.28676494070811e-05,3.4926471892822833e-06,0.008958083295632234,16
7,6.342330479679683e-05,3.5235169331553794e-06,0.008914113686603532,16
8,6.161913590263427e-05,3.4232853279241262e-06,0.008624520308935473,16
9,5.8007692330871474e-05,3.2226495739373042e-06,0.00816473357531067,16
10,5.859170204826117e-05,3.2550945582367317e-06,0.008238710823719044,16
11,5.824489509219715e-05,3.235827505122064e-06,0.008194775516629144,16
12,6.254918890364499e-05,3.4749549390913884e-06,0.008822772658011764,16
13,5.9386203837349374e-05,3.2992335465194095e-06,0.008547116885327277,16
14,5.85391839834858e-05,3.2521768879714334e-06,0.008515554905193868,16
15,5.481937532735965e-05,3.0455208515199806e-06,0.008163378939874386,16
16,6.367777025116791e-05,3.5376539028426617e-06,0.010647368482606036,16
17,6.298447418424274e-05,3.499137454680152e-06,0.011568906250661313,16
18,6.37923976652602e-05,3.544022092514456e-06,0.011090300017304667,16
0,5.1430912112707514e-05,2.8572728951504176e-06,0.007072401469343656,17
1,6.216070958686186e-05,3.453372754825659e-06,0.008200017915447394,17
2,6.48449059408914e-05,3.602494774493967e-06,0.008393245088893879,17
3,6.100613566054774e-05,3.389229758919319e-06,0.007925113348322122,17
4,6.24320734693176e-05,3.4684485260732e-06,0.008095655160833735,17
5,6.549130003780473e-05,3.638405557655818e-06,0.01025637291766871,17
6,6.435238645176422e-05,3.575132580653568e-06,0.008491923559626599,17
7,6.494501563270991e-05,3.6080564240394397e-06,0.008456966474382297,17
8,6.307900449510815e-05,3.5043891386171195e-06,0.008173702418746502,17
9,5.944323126813441e-05,3.3024017371185785e-06,0.00773950411642549,17
10,6.003052372015785e-05,3.335029095564325e-06,0.007809193996242806,17
11,5.968174693188107e-05,3.315652607326726e-06,0.007767798929730819,17
12,6.40831394828669e-05,3.5601744157148275e-06,0.008374034900931302,17
13,6.094165069155104e-05,3.3856472606417246e-06,0.008119098441571741,17
14,6.009630614408453e-05,3.3386836746713627e-06,0.008088027119312398,17
15,5.638987186038751e-05,3.1327706589104172e-06,0.0077590033904875915,17
16,6.367777025116791e-05,3.5376539028426617e-06,0.010647368482606036,17
17,6.548879548617359e-05,3.6382664158985328e-06,0.010827079850756597,17
18,6.354126492745365e-05,3.530070273747425e-06,0.010001521278773658,17
0,5.240820284784705e-05,2.911566824880392e-06,0.007726621730582852,18
1,6.31393062016839e-05,3.5077392334268832e-06,0.00891243041453475,18
2,6.58253763067698e-05,3.6569653503761e-06,0.009115880957299025,18
3,6.198753526828427e-05,3.4437519593491265e-06,0.008622889091282492,18
4,6.341321518583578e-05,3.522956399213099e-06,0.008802690116991104,18
5,6.647119661827098e-05,3.6928442565706097e-06,0.01125181065378004,18
6,6.533273250774996e-05,3.6295962504305533e-06,0.009225183988726182,18
7,6.592437812061324e-05,3.6624654511451804e-06,0.009182421385311999,18
8,6.406000842882365e-05,3.558889357156869e-06,0.008884920931001213,18
9,6.0424868884143484e-05,3.3569371602301936e-06,0.00842708381369261,18
10,6.1012076237733504e-05,3.3895597909851948e-06,0.008500623312000088,18
11,6.0663350528600664e-05,3.3701861404778147e-06,0.008456943975994072,18
12,6.506217200200644e-05,3.6145651112225798e-06,0.009094713682223537,18
13,6.192009887344854e-05,3.4400054929693633e-06,0.008830735783517963,18
14,6.107470818637419e-05,3.393039343687455e-06,0.008802971503369388,18
15,5.7367907587840956e-05,3.1871059771022753e-06,0.008463218469424372,18
16,6.298447418424274e-05,3.499137454680152e-06,0.011568906250661313,18
17,6.548879548617359e-05,3.6382664158985328e-06,0.010827079850756597,18
18,6.570406938271955e-05,3.6502260768177527e-06,0.011288651035239121,18
0,5.159979203377166e-05,2.8666551129873145e-06,0.007303905557540309,19
1,6.235521788287699e-05,3.464178771270944e-06,0.008460583274531704,19
2,6.507702104038437e-05,3.615390057799132e-06,0.008663715309156144,19
3,6.125729752073908e-05,3.4031831955966157e-06,0.008187802284182645,19
4,6.267792135139593e-05,3.4821067417442183e-06,0.008361490247495888,19
5,6.571183858854738e-05,3.6506576993637435e-06,0.010627507424202603,19
6,6.458200655580998e-05,3.5878892531005545e-06,0.008765640622046612,19
7,6.51547705469975e-05,3.6197094748331942e-06,0.008725415353865349,19
8,6.332202216604996e-05,3.517890120336109e-06,0.008440899843562923,19
9,5.969931683675452e-05,3.316628713153029e-06,0.007998600809884952,19
10,6.028484667300741e-05,3.3491581485004117e-06,0.00806965984544906,19
11,5.9937127579527345e-05,3.3298404210848526e-06,0.008027453943512357,19
12,6.428630387150886e-05,3.5714613261949367e-06,0.00863952197964374,19
13,6.113322712226133e-05,3.396290395681185e-06,0.008378523594072344,19
14,6.028697556497528e-05,3.3492764202764045e-06,0.008348228173652928,19
15,5.6573328207356016e-05,3.1429626781864452e-06,0.008012843493745559,19
16,6.37923976652602e-05,3.544022092514456e-06,0.011090300017304667,19
17,6.354126492745365e-05,3.530070273747425e-06,0.010001521278773658,19
18,6.570406938271955e-05,3.6502260768177527e-06,0.011288651035239121,19
