,time_step,stimulus,type,familiarity,novelty,n_im
9,9,0,fam,0.07909977627043946,2.5370452326519795,9
10,10,1,fam,0.0785396630044224,2.5441515205924032,9
11,11,2,fam,0.07798797475436622,2.5512006339937505,9
12,12,3,fam,0.07744452312024344,2.558193429658505,9
13,13,4,fam,0.07690912527778292,2.5651307453001384,9
14,14,5,fam,0.07638160377371442,2.572013400105987,9
15,15,6,fam,0.07586178632997045,2.5788421952795337,9
16,16,7,fam,0.07534950565639123,2.5856179145629885,9
17,17,8,fam,0.07484459927150541,2.59234132474103,9
18,18,0,fam,0.08099655333157403,2.5133486766770865,9
19,19,1,fam,0.08046204442454208,2.5199697035794495,9
20,20,2,fam,0.07993506792948075,2.5265406247566635,9
21,21,3,fam,0.079415465996179,2.5330621438512635,9
22,22,4,fam,0.0789030851543908,2.5395349498112414,9
23,23,5,fam,0.07839777616296477,2.545959717296383,9
24,24,6,fam,0.07789939386516723,2.552337107070658,9
25,25,7,fam,0.07740779704990422,2.5586677663812285,9
26,26,8,fam,0.07692284831856366,2.5649523293246252,9
27,27,0,fam,0.08266407913872575,2.492970122716364,9
28,28,1,fam,0.08215362208393802,2.499164344369955,9
29,29,2,fam,0.08164993166253308,2.50531429652213,9
30,30,3,fam,0.0811528744595349,2.511420564089594,9
31,31,4,fam,0.08066232054437382,2.5174837204940923,9
32,32,5,fam,0.08017814335787121,2.5235043279616556,9
33,33,6,fam,0.07970021960359477,2.5294829378121633,9
34,34,7,fam,0.07922842914338804,2.5354200907396134,9
35,35,8,fam,0.07876265489688858,2.541316317083444,9
36,36,0,fam,0.08414149085636771,2.4752554822179107,9
37,37,1,fam,0.08365355062046796,2.481071406299872,9
38,38,2,fam,0.08317171646572585,2.486847935275235,9
39,39,3,fam,0.08269587472432559,2.492585560611103,9
40,40,4,fam,0.08222591453235274,2.498284764653846,9
41,41,5,fam,0.08176172774386738,2.5039460208534017,9
42,42,6,fam,0.08130320884811802,2.5095697939807176,9
43,43,7,fam,0.08085025488976319,2.515156540338596,9
44,44,8,fam,0.08040276539197365,2.5207067079661676,9
45,45,0,fam,0.08545949679959002,2.4597127369231906,9
46,46,1,fam,0.08499260220696217,2.465191059138668,9
47,47,2,fam,0.08453124081889227,2.470634099113283,9
48,48,3,fam,0.08407531507997577,2.47604227375681,9
49,49,4,fam,0.08362472971471664,2.4814159926499797,9
50,50,5,fam,0.08317939166131114,2.4867556582152606,9
51,51,6,fam,0.08273921000772613,2.4920616658827037,9
52,52,7,fam,0.08230409592997953,2.497334404251006,9
53,53,8,fam,0.08187396263253506,2.5025742552439643,9
54,54,0,fam,0.08664252962283749,2.4459644797761335,9
55,55,1,fam,0.08619529580358604,2.451139675845898,9
56,56,2,fam,0.0857530957316472,2.4562830917609535,9
57,57,3,fam,0.08531584511578114,2.4613950842232057,9
58,58,4,fam,0.08488346153625687,2.4664760039780655,9
59,59,5,fam,0.08445586439319769,2.471526195946339,9
60,60,6,fam,0.08403297485662813,2.476545999352483,9
61,61,7,fam,0.08361471581815738,2.4815357478493505,9
62,62,8,fam,0.08320101184423688,2.48649576963954,9
63,63,0,fam,0.08771027154158548,2.433716265121399,9
64,64,1,fam,0.08728140875989666,2.4386177968921565,9
65,65,2,fam,0.08685714207924411,2.4434905550273545,9
66,66,3,fam,0.08643739821810874,2.4483348470779256,9
67,67,4,fam,0.08602210544461723,2.4531509757040753,9
68,68,5,fam,0.08561119353579542,2.4579392387784305,9
69,69,6,fam,0.08520459373810069,2.4626999294864844,9
70,70,7,fam,0.08480223872918664,2.467433336424423,9
71,71,8,fam,0.0844040625808556,2.4721397436944095,9
72,72,0,fam,0.08867875535001171,2.4227349296278344,9
73,73,1,fam,0.08826707015511819,2.4273881723540556,9
74,74,2,fam,0.08785959573628421,2.4320152416710825,9
75,75,3,fam,0.08745626802040496,2.436616404609761,9
76,76,4,fam,0.08705702422775674,2.4411919241479167,9
77,77,5,fam,0.0866618028395256,2.445742059291963,9
78,78,6,fam,0.08627054356630912,2.4502670651564675,9
79,79,7,fam,0.08588318731755797,2.4547671930417363,9
80,80,8,fam,0.08549967617192418,2.45924269050947,9
81,81,0,fam,0.08956117278275837,2.4128333923980807,9
82,82,1,fam,0.08916556494668912,2.4172603571285842,9
83,83,2,fam,0.08877382708839317,2.421663412423954,9
84,84,3,fam,0.0883859028912153,2.426042791611549,9
85,85,4,fam,0.08800173712591998,2.4303987246314906,9
86,86,5,fam,0.08762127562457121,2.4347314381019127,9
87,87,6,fam,0.0872444652551615,2.4390411553826437,9
88,88,7,fam,0.08687125389696532,2.443328096637372,9
89,89,8,fam,0.0865015904165928,2.4475924788943377,9
90,90,0,fam,0.09036847712512687,2.403859776763577,9
91,91,1,fam,0.08998793439985783,2.408079679862817,9
92,92,2,fam,0.08961095894540426,2.412277656821939,9
93,93,3,fam,0.08923750102153345,2.416453912706202,9
94,94,4,fam,0.08886751180845862,2.420608649728145,9
95,95,5,fam,0.08850094338564563,2.4247420673002584,9
96,96,6,fam,0.08813774871120279,2.428854362086439,9
97,97,7,fam,0.08777788160183483,2.4329457280522755,9
98,98,8,fam,0.08742129671334326,2.437016356514182,9
99,99,0,fam,0.09110983868335812,2.3956894818280383,9
100,100,1,fam,0.09074343056973114,2.3997191988736755,9
101,101,2,fam,0.09038031976993698,2.4037287369444416,9
102,102,3,fam,0.09002046215376071,2.40771827722961,9
103,103,4,fam,0.0896638143749765,2.4116879984988544,9
104,104,5,fam,0.08931033385401489,2.4156380771451387,9
105,105,6,fam,0.08895997876108752,2.4195686872266613,9
106,106,7,fam,0.08861270799975603,2.423480000507878,9
107,107,8,fam,0.08826848119093085,2.4273721864996265,9
108,108,0,fam,0.091792993391132,2.388219308983909,9
109,109,1,fam,0.09143986461270133,2.3920737401101806,9
110,110,2,fam,0.09108979148423699,2.395909539346087,9
111,111,3,fam,0.09074273468839447,2.3997268675721206,9
112,112,4,fam,0.09039865557946873,2.403525883603126,9
113,113,5,fam,0.09005751616911352,2.4073067442235105,9
114,114,6,fam,0.08971927911242351,2.4110696042217103,9
115,115,7,fam,0.08938390769436859,2.414814616423924,9
116,116,8,fam,0.0890513658165698,2.4185419317271433,9
117,117,0,fam,0.09242451270296509,2.3813630465242728,9
118,118,1,fam,0.09208387677887724,2.385055413164634,9
119,119,2,fam,0.09174607939577156,2.3887305243417054,9
120,120,3,fam,0.09141108538721894,2.3923885235523232,9
121,121,4,fam,0.09107886016528628,2.396029552519208,9
122,122,5,fam,0.09074936970868967,2.3996537512200873,9
123,123,6,fam,0.09042258055123749,2.4032612579162285,9
124,124,7,fam,0.09009845977055524,2.406852209180384,9
125,125,8,fam,0.08977697497708405,2.4104267399241768,9
126,126,0,fam,0.09301001475756221,2.3750481060613704,9
127,127,1,fam,0.09268114788872085,2.378590193988394,9
128,128,2,fam,0.09235492385537501,2.3821162564287532,9
129,129,3,fam,0.09203131108886042,2.3856264219125145,9
130,130,4,fam,0.09171027852128907,2.3891208174374956,9
131,131,5,fam,0.09139179557565855,2.392599568493523,9
132,132,6,fam,0.09107583215619482,2.3960627990862124,9
133,133,7,fam,0.0907623586389223,2.3995106317602812,9
134,134,8,fam,0.09045134586245458,2.402943187622406,9
135,135,0,fam,0.09355433119921874,2.369212929105882,9
136,136,1,fam,0.09323656657396691,2.372615289023612,9
137,137,2,fam,0.0929212678125475,2.376002727043139,9
138,138,3,fam,0.09260840647910397,2.3793753587387982,9
139,139,4,fam,0.09229795457331455,2.382733298354693,9
140,140,5,fam,0.0919898845220854,2.386076658825032,9
141,141,6,fam,0.09168416917143332,2.3894055517940767,9
142,142,7,fam,0.09138078177855267,2.392720087635712,9
143,143,8,fam,0.09107969600406193,2.3960203754726477,9
144,144,0,fam,0.09406164015313892,2.363804965309811,9
145,145,1,fam,0.09375436271435215,2.367077079594609,9
146,146,2,fam,0.09344939062931676,2.370335265922406,9
147,147,3,fam,0.0931466982019945,2.373579628596104,9
148,148,4,fam,0.09284626011680595,2.3768102707581664,9
149,149,5,fam,0.09254805143161511,2.3800272944077734,9
150,150,6,fam,0.09225204757086848,2.3832308004176523,9
151,151,7,fam,0.09195822431888503,2.386420888550605,9
152,152,8,fam,0.09166655781329287,2.389597657475731,9
153,153,0,fam,0.09453557310408955,2.3587790803523947,9
154,154,1,fam,0.0942382147819547,2.361929502573709,9
155,155,2,fam,0.09394301582237427,2.365066895190125,9
156,156,3,fam,0.09364995293523798,2.3681913526523584,9
157,157,4,fam,0.09335900316415413,2.371302968394236,9
158,158,5,fam,0.09307014388049362,2.3744018348472404,9
159,159,6,fam,0.09278335277756111,2.3774880434547976,9
160,160,7,fam,0.09249860786489017,2.380561684686307,9
161,161,9,nov,0.03587102919020896,3.327825295621822,9
162,162,0,fam,0.09497930146424936,2.3540962904444354,9
163,163,1,fam,0.09469133685776901,2.3571327628292456,9
164,164,2,fam,0.0944053984734167,2.3601570202474114,9
165,165,3,fam,0.09412146514194131,2.363169148500178,9
166,166,4,fam,0.0938395159879468,2.366169232493923,9
167,167,5,fam,0.09355953042481083,2.3691573562525585,9
168,168,6,fam,0.09328148814970873,2.3721336029297166,9
169,169,7,fam,0.09300536913873983,2.375098054820726,9
170,170,8,fam,0.08926745284952572,2.416118327305082,9
171,171,0,fam,0.09539560719509187,2.349722747761095,9
172,172,1,fam,0.09511654967414851,2.3526523006579634,9
173,173,2,fam,0.09483939664743513,2.3555703795993996,9
174,174,3,fam,0.09456412882204909,2.358477062761825,9
175,175,4,fam,0.09429072716478543,2.361372427531049,9
176,176,5,fam,0.09401917289778158,2.3642565505128967,9
177,177,6,fam,0.09374944749424988,2.367129507543651,9
178,178,7,fam,0.093481532674295,2.369991373700328,9
179,179,8,fam,0.08987105982723165,2.409379304489083,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07633587786259542,2.5726122302071057,12
2,2,2,fam,0.07575814968295215,2.580209253806053,12
3,3,3,fam,0.07518966536696567,2.587741486101298,12
4,4,4,fam,0.07463020509540584,2.5952099596796017,12
5,5,5,fam,0.07407955596395854,2.6026156826692164,12
6,6,6,fam,0.07353751171344183,2.609959639506288,12
7,7,7,fam,0.07300387247255467,2.6172427916714764,12
8,8,8,fam,0.07247844451248472,2.6244660783981666,12
9,9,9,fam,0.07196104001274192,2.6316304173535774,12
10,10,10,fam,0.07145147683762351,2.6387367052940007,12
11,11,11,fam,0.07094957832275137,2.6457858186953485,12
12,12,0,fam,0.07742357603115697,2.5584639448818334,12
13,13,1,fam,0.07688832300237534,2.565401260523467,12
14,14,2,fam,0.07636094418160445,2.5722839153293156,12
15,15,3,fam,0.07584126733737435,2.579112710502862,12
16,16,4,fam,0.07532912522477368,2.5858884297863174,12
17,17,5,fam,0.07482435540627887,2.5926118399643587,12
18,18,6,fam,0.07432680008025341,2.5992836913498336,12
19,19,7,fam,0.07383630591673705,2.6059047182521966,12
20,20,8,fam,0.07335272390016565,2.612475639429411,12
21,21,9,fam,0.07287590917868321,2.6189971585240106,12
22,22,10,fam,0.07240572091972555,2.6254699644839885,12
23,23,11,fam,0.07194202217157356,2.6318947319691306,12
24,24,0,fam,0.07784177711510692,2.5530770110064798,12
25,25,1,fam,0.07735054389973128,2.55940767031705,12
26,26,2,fam,0.07686595385115395,2.5656922332604464,12
27,27,3,fam,0.07638787335434225,2.5719313211364283,12
28,28,4,fam,0.07591617235361472,2.57812554279002,12
29,29,5,fam,0.07545072423490397,2.5842754949421947,12
30,30,6,fam,0.07499140571266205,2.590381762509659,12
31,31,7,fam,0.07453809672119653,2.5964449189141576,12
32,32,8,fam,0.0740906803102358,2.6024655263817205,12
33,33,9,fam,0.07364904254453307,2.608444136232228,12
34,34,10,fam,0.07321307240732779,2.6143812891596783,12
35,35,11,fam,0.07278266170749279,2.620277515503509,12
36,36,0,fam,0.0781964131017136,2.5485315007473845,12
37,37,1,fam,0.07774294863528887,2.554347424829346,12
38,38,2,fam,0.0772951588204513,2.5601239538047094,12
39,39,3,fam,0.07685293802066669,2.565861579140577,12
40,40,4,fam,0.07641618320519043,2.5715607831833203,12
41,41,5,fam,0.07598479386921206,2.5772220393828755,12
42,42,6,fam,0.07555867195691837,2.5828458125101914,12
43,43,7,fam,0.0751377217873518,2.5884325588680697,12
44,44,8,fam,0.07472184998294604,2.5939827264956414,12
45,45,9,fam,0.07431096540062668,2.5994967553667125,12
46,46,10,fam,0.07390497906537045,2.60497507758219,12
47,47,11,fam,0.07350380410612108,2.610418117556805,12
48,48,0,fam,0.07850093248876555,2.5446447754265495,12
49,49,1,fam,0.0780802219472114,2.5500184943197186,12
50,50,2,fam,0.07766441080892654,2.5553581598849995,12
51,51,3,fam,0.0772534141895502,2.5606641675524426,12
52,52,4,fam,0.07684714915433022,2.565936905920745,12
53,53,5,fam,0.0764455346624697,2.571176756913703,12
54,54,6,fam,0.07604849151336927,2.5763840959322155,12
55,55,7,fam,0.07565594229469007,2.5815592920019803,12
56,56,8,fam,0.07526781133216576,2.586702707917036,12
57,57,9,fam,0.0748840246410955,2.5918147003792877,12
58,58,10,fam,0.07450450987945234,2.596895620134148,12
59,59,11,fam,0.07412919630254465,2.6019458121024215,12
60,60,0,fam,0.07876523996762425,2.541283496601229,12
61,61,1,fam,0.07837320013338081,2.546273245098096,12
62,62,2,fam,0.07798542982253553,2.5512332668882856,12
63,63,3,fam,0.07760185985766618,2.5561638848422072,12
64,64,4,fam,0.0772224225477839,2.5610654166129647,12
65,65,5,fam,0.07684705164862225,2.5659381747481627,12
66,66,6,fam,0.07647568232419256,2.5707824667987342,12
67,67,7,fam,0.07610825110955871,2.575598595424884,12
68,68,8,fam,0.0757446958747865,2.5803868584992387,12
69,69,9,fam,0.07538495579002456,2.585147549207293,12
70,70,10,fam,0.07502897129167567,2.5898809561452314,12
71,71,11,fam,0.07467668404961872,2.5945873634152177,12
72,72,0,fam,0.07899679156229973,2.538348040475298,12
73,73,1,fam,0.0786300542371994,2.5430012832015194,12
74,74,2,fam,0.07826706795480802,2.5476283525185464,12
75,75,3,fam,0.07790777563753479,2.552229515457225,12
76,76,4,fam,0.0775521213599585,2.55680503499538,12
77,77,5,fam,0.07720005031990126,2.5613551701394264,12
78,78,6,fam,0.07685150881036941,2.5658801760039314,12
79,79,7,fam,0.07650644419233128,2.5703803038891997,12
80,80,8,fam,0.07616480486830296,2.5748558013569336,12
81,81,9,fam,0.07582654025671424,2.5793069123040224,12
82,82,10,fam,0.07549160076702781,2.583733877034526,12
83,83,11,fam,0.0751599377755861,2.588136932329896,12
84,84,0,fam,0.07920130729206663,2.53576247408502,12
85,85,1,fam,0.07885706200143815,2.5401184071049623,12
86,86,2,fam,0.07851613604723692,2.544451120575384,12
87,87,3,fam,0.07817848181865268,2.548760837856115,12
88,88,4,fam,0.07784405261107002,2.5530477791108437,12
89,89,5,fam,0.0775128026046106,2.557312161367809,12
90,90,6,fam,0.07718468684328193,2.561554198579055,12
91,91,7,fam,0.07685966121471335,2.565774101678295,12
92,92,8,fam,0.07653768243045969,2.569972078637417,12
93,93,9,fam,0.076218708006854,2.5741483345216802,12
94,94,10,fam,0.0759026962463921,2.578303071543623,12
95,95,11,fam,0.0755896062196311,2.5824364891157363,12
96,96,0,fam,0.07938324862813781,2.533467907443991,12
97,97,1,fam,0.07905912621028878,2.537559273409827,12
98,98,2,fam,0.07873795999860216,2.541629901871734,12
99,99,3,fam,0.07841970989146925,2.5456799815449775,12
100,100,4,fam,0.07810433650932147,2.5497096985906147,12
101,101,5,fam,0.07779180117845255,2.553719236661381,12
102,102,6,fam,0.07748206591527364,2.557708776946549,12
103,103,7,fam,0.07717509341098797,2.5616784982157936,12
104,104,8,fam,0.07687084701667228,2.565628576862078,12
105,105,9,fam,0.07656929072875207,2.5695591869436005,12
106,106,10,fam,0.07627038917485897,2.5734705002248166,12
107,107,11,fam,0.07597410760005834,2.5773626862165657,12
108,108,0,fam,0.07954614658728056,2.5314179655063533,12
109,109,1,fam,0.07924013157964765,2.5352723966326245,12
110,110,2,fam,0.07893676454296725,2.539108195868531,12
111,111,3,fam,0.07863601140554023,2.5429255240945645,12
112,112,4,fam,0.0783378386776981,2.5467245401255703,12
113,113,5,fam,0.07804221343942762,2.550505400745955,12
114,114,6,fam,0.07774910332830978,2.5542682607441543,12
115,115,7,fam,0.07745847652776404,2.5580132729463685,12
116,116,8,fam,0.0771703017555886,2.5617405882495876,12
117,117,9,fam,0.07688454825278832,2.5654503556539274,12
118,118,10,fam,0.07660118577268162,2.5691427222942886,12
119,119,11,fam,0.07632018457027852,2.57281783347136,12
120,120,0,fam,0.07969283227389481,2.529575631058427,12
121,121,1,fam,0.07940319597019616,2.533216660025312,12
122,122,2,fam,0.07911594385430482,2.5368408587261917,12
123,123,3,fam,0.0788310467501577,2.5404483654223324,12
124,124,4,fam,0.07854847595579531,2.544039316686488,12
125,125,5,fam,0.07826820323377061,2.5476138474302807,12
126,126,6,fam,0.07799020080178978,2.551172090931033,12
127,127,7,fam,0.07771444132357823,2.5547141788580574,12
