resampling_id,test_rss,test_mse,outer_resampling_id
4,1.9450514107513496e-07,1.9450514107513496e-07,3
5,0.0004565774342493108,0.0004565774342493108,3
6,0.0001184519484824072,0.0001184519484824072,3
7,0.00011903153443564954,0.00011903153443564954,3
8,4.8439557997391275e-05,4.8439557997391275e-05,3
9,4.629599444048276e-08,4.629599444048276e-08,3
10,8.092519590043715e-05,8.092519590043715e-05,3
11,2.3628319591846287e-06,2.3628319591846287e-06,3
12,2.8321519188472717e-05,2.8321519188472717e-05,3
13,6.030585129952216e-05,6.030585129952216e-05,3
14,0.00014282246635907242,0.00014282246635907242,3
15,0.00024771209988165,0.00024771209988165,3
16,9.987773653592637e-06,9.987773653592637e-06,3
17,6.981945458808039e-07,6.981945458808039e-07,3
18,0.00013667110170495356,0.00013667110170495356,3
0,0.00010115022952968441,0.00010115022952968441,4
1,0.00021310527567270848,0.00021310527567270848,4
2,0.0003062112379642262,0.0003062112379642262,4
3,0.00012857172181942323,0.00012857172181942323,4
4,2.128805343168515e-07,2.128805343168515e-07,4
5,0.00045180993752240407,0.00045180993752240407,4
6,0.00010070147834455266,0.00010070147834455266,4
7,9.160480707168243e-05,9.160480707168243e-05,4
8,2.6522865153818006e-05,2.6522865153818006e-05,4
9,6.403496089375362e-06,6.403496089375362e-06,4
10,0.00014753003598334629,0.00014753003598334629,4
11,7.455567685064545e-08,7.455567685064545e-08,4
12,4.416452730753435e-05,4.416452730753435e-05,4
13,8.287884242852358e-05,8.287884242852358e-05,4
14,0.00017699387997972203,0.00017699387997972203,4
15,0.0002648626283323656,0.0002648626283323656,4
16,9.204317590778187e-06,9.204317590778187e-06,4
17,1.0542903654029756e-06,1.0542903654029756e-06,4
18,0.00014775291676217005,0.00014775291676217005,4
0,0.0001028709244087408,0.0001028709244087408,5
1,0.00021766084693657347,0.00021766084693657347,5
2,0.00031554103090793265,0.00031554103090793265,5
3,0.00013895958496568564,0.00013895958496568564,5
4,3.0840265051655404e-05,3.0840265051655404e-05,5
5,0.0004537056005083488,0.0004537056005083488,5
6,0.00010703699669105846,0.00010703699669105846,5
7,0.00010064432973856967,0.00010064432973856967,5
8,3.3740599813918774e-05,3.3740599813918774e-05,5
9,2.36713710835503e-06,2.36713710835503e-06,5
10,0.00011023285916073696,0.00011023285916073696,5
11,6.198550948786398e-07,6.198550948786398e-07,5
12,3.666147170611459e-05,3.666147170611459e-05,5
13,7.205686196726508e-05,7.205686196726508e-05,5
14,0.00016007637749593728,0.00016007637749593728,5
15,0.00025724585044479073,0.00025724585044479073,5
16,9.52060134712269e-06,9.52060134712269e-06,5
17,8.991782504110837e-07,8.991782504110837e-07,5
18,0.0001429372629724562,0.0001429372629724562,5
0,0.00010326420380524534,0.00010326420380524534,6
1,0.0002187745242069779,0.0002187745242069779,6
2,0.00031820246179580446,0.00031820246179580446,6
3,0.0001420338911886051,0.0001420338911886051,6
4,2.8569064055088054e-05,2.8569064055088054e-05,6
5,2.0358625457619006e-07,2.0358625457619006e-07,6
6,0.00010867587250902929,0.00010867587250902929,6
7,0.00010319218933406435,0.00010319218933406435,6
8,3.5711926358620655e-05,3.5711926358620655e-05,6
9,1.7855322215544582e-06,1.7855322215544582e-06,6
10,0.00010500808235682329,0.00010500808235682329,6
11,8.115439555862212e-07,8.115439555862212e-07,6
12,3.5280564848910315e-05,3.5280564848910315e-05,6
13,7.011660237842724e-05,7.011660237842724e-05,6
14,0.00015719933072782356,0.00015719933072782356,6
15,0.00025573860640457785,0.00025573860640457785,6
16,9.591104343644123e-06,9.591104343644123e-06,6
17,8.668371731361114e-07,8.668371731361114e-07,6
18,0.0001419545518490643,0.0001419545518490643,6
0,0.00010432106265247439,0.00010432106265247439,7
1,0.00022181930892550047,0.00022181930892550047,7
2,0.00032574518723265685,0.00032574518723265685,7
3,0.00015092292549993196,0.00015092292549993196,7
4,2.3167373287851598e-05,2.3167373287851598e-05,7
5,1.9921784755838623e-07,1.9921784755838623e-07,7
6,0.0004553012066386593,0.0004553012066386593,7
7,0.00011050341658183139,0.00011050341658183139,7
8,4.146544614070083e-05,4.146544614070083e-05,7
9,6.440323414364218e-07,6.440323414364218e-07,7
10,9.290120455200208e-05,9.290120455200208e-05,7
11,1.449689079449904e-06,1.449689079449904e-06,7
12,3.183964885961922e-05,3.183964885961922e-05,7
13,6.529170529230893e-05,6.529170529230893e-05,7
14,0.00015013633353142762,0.00015013633353142762,7
15,0.0002518594904169002,0.0002518594904169002,7
16,9.779723049830708e-06,9.779723049830708e-06,7
17,7.839119082635905e-07,7.839119082635905e-07,7
18,0.00013940505916958638,0.00013940505916958638,7
0,0.00010504554907425816,0.00010504554907425816,8
1,0.00022395117173264556,0.00022395117173264556,8
2,0.0003312575015707727,0.0003312575015707727,8
3,0.0001575964409208501,0.0001575964409208501,8
4,1.996732149437914e-05,1.996732149437914e-05,8
5,1.9629596955550201e-07,1.9629596955550201e-07,8
6,0.0004560962207693578,0.0004560962207693578,8
7,0.00011653890262113185,0.00011653890262113185,8
8,4.584801768410419e-05,4.584801768410419e-05,8
9,1.945993532756343e-07,1.945993532756343e-07,8
10,8.597397692075445e-05,8.597397692075445e-05,8
11,1.990807307036661e-06,1.990807307036661e-06,8
12,2.96867980557206e-05,2.96867980557206e-05,8
13,6.228287919750115e-05,6.228287919750115e-05,8
14,0.00014581630882027805,0.00014581630882027805,8
15,0.00024934047339128984,0.00024934047339128984,8
16,9.908282873590709e-06,9.908282873590709e-06,8
17,7.303220912154905e-07,7.303220912154905e-07,8
18,0.00013773208232664442,0.00013773208232664442,8
0,0.0001044925546854498,0.0001044925546854498,9
1,0.00022246840977936587,0.00022246840977936587,9
2,0.0003281287454481882,0.0003281287454481882,9
3,0.0001539799186705306,0.0001539799186705306,9
4,2.314855878917986e-05,2.314855878917986e-05,9
5,1.986392942662956e-07,1.986392942662956e-07,9
6,0.0004554925727199185,0.0004554925727199185,9
7,0.00011440017215163959,0.00011440017215163959,9
8,0.00011278705186421754,0.00011278705186421754,9
9,5.492024791865844e-07,5.492024791865844e-07,9
10,9.510757301017174e-05,9.510757301017174e-05,9
11,1.5635597208920391e-06,1.5635597208920391e-06,9
12,3.1699823799162515e-05,3.1699823799162515e-05,9
13,6.529151390798008e-05,6.529151390798008e-05,9
14,0.00015064407493773464,0.00015064407493773464,9
15,0.00025166443264187054,0.00025166443264187054,9
16,9.805755967905722e-06,9.805755967905722e-06,9
17,7.732984081788943e-07,7.732984081788943e-07,9
18,0.0001392024008019189,0.0001392024008019189,9
0,0.00010244606029362975,0.00010244606029362975,10
1,0.00021675343518294445,0.00021675343518294445,10
2,0.0003148396142698933,0.0003148396142698933,10
3,0.0001384455852187026,0.0001384455852187026,10
4,3.571535724309661e-05,3.571535724309661e-05,10
5,2.072927211661569e-07,2.072927211661569e-07,10
6,0.000453243514564862,0.000453243514564862,10
7,0.00010599700927292723,0.00010599700927292723,10
8,9.976251590113644e-05,9.976251590113644e-05,10
9,3.260517455723699e-05,3.260517455723699e-05,10
10,0.00012643289776405708,0.00012643289776405708,10
11,4.273761010760725e-07,4.273761010760725e-07,10
12,3.912839788326934e-05,3.912839788326934e-05,10
13,7.590060399431598e-05,7.590060399431598e-05,10
14,0.00016673576525854254,0.00016673576525854254,10
15,0.00025974731925515904,0.00025974731925515904,10
16,9.43568518545467e-06,9.43568518545467e-06,10
17,9.400508877017409e-07,9.400508877017409e-07,10
18,0.00014442362739350433,0.00014442362739350433,10
0,9.911167854089843e-05,9.911167854089843e-05,11
1,0.00020747169097866966,0.00020747169097866966,11
2,0.0002934120570166669,0.0002934120570166669,11
3,0.00011437217670356687,0.00011437217670356687,11
4,6.301972158360384e-05,6.301972158360384e-05,11
5,2.2197626721923377e-07,2.2197626721923377e-07,11
6,0.0004495430760258625,0.0004495430760258625,11
7,9.277482168601345e-05,9.277482168601345e-05,11
8,7.982975744496601e-05,7.982975744496601e-05,11
9,1.8297824028188428e-05,1.8297824028188428e-05,11
10,1.353313260628484e-05,1.353313260628484e-05,11
11,1.1417132167601698e-07,1.1417132167601698e-07,11
12,5.319226872108921e-05,5.319226872108921e-05,11
13,9.527835424995336e-05,9.527835424995336e-05,11
14,0.00019523967434247484,0.00019523967434247484,11
15,0.0002733692676256429,0.0002733692676256429,11
16,8.840500487089437e-06,8.840500487089437e-06,11
17,1.2508404529807584e-06,1.2508404529807584e-06,11
18,0.00015325263445689622,0.00015325263445689622,11
0,0.00010304551224252391,0.00010304551224252391,12
1,0.0002182572897185923,0.0002182572897185923,12
2,0.0003174739581235328,0.0003174739581235328,12
3,0.00014129925291063834,0.00014129925291063834,12
4,3.0518706372605436e-05,3.0518706372605436e-05,12
5,2.0459130270256853e-07,2.0459130270256853e-07,12
6,0.0004539002823467085,0.0004539002823467085,12
7,0.00010801644286929643,0.00010801644286929643,12
8,0.00010242487221466042,0.00010242487221466042,12
9,3.4958863842042535e-05,3.4958863842042535e-05,12
10,2.1676502423840678e-06,2.1676502423840678e-06,12
11,0.00011110155415136151,0.00011110155415136151,12
12,3.6349769968131924e-05,3.6349769968131924e-05,12
13,7.175391330660365e-05,7.175391330660365e-05,12
14,0.00015996243272006094,0.00015996243272006094,12
15,0.00025687072049351606,0.00025687072049351606,12
16,9.548801647390043e-06,9.548801647390043e-06,12
17,8.864787579656172e-07,8.864787579656172e-07,12
18,0.0001426430859142856,0.0001426430859142856,12
0,0.00010170315988619459,0.00010170315988619459,13
1,0.00021446433022877226,0.00021446433022877226,13
2,0.0003084469311331602,0.0003084469311331602,13
3,0.00013095105258773468,0.00013095105258773468,13
4,3.904783913849774e-05,3.904783913849774e-05,13
5,2.1031656012892486e-07,2.1031656012892486e-07,13
6,0.00045241785937138486,0.00045241785937138486,13
7,0.00010247853422091703,0.00010247853422091703,13
8,9.386804815323582e-05,9.386804815323582e-05,13
9,2.849064814001206e-05,2.849064814001206e-05,13
10,4.721960460022849e-06,4.721960460022849e-06,13
11,0.00013050290333793305,0.00013050290333793305,13
12,1.9744279249473393e-07,1.9744279249473393e-07,13
13,7.864227474453479e-05,7.864227474453479e-05,13
14,0.00017011240378576954,0.00017011240378576954,13
15,0.000262081504039791,0.000262081504039791,13
16,9.308799566586956e-06,9.308799566586956e-06,13
17,1.0010379041310067e-06,1.0010379041310067e-06,13
18,0.000146040038370345,0.000146040038370345,13
0,0.00010122680810045645,0.00010122680810045645,14
1,0.00021311930837379902,0.00021311930837379902,14
2,0.00030525294079654657,0.00030525294079654657,14
3,0.00012734772017856263,0.00012734772017856263,14
4,4.2332993704682146e-05,4.2332993704682146e-05,14
5,2.1237551409838397e-07,2.1237551409838397e-07,14
6,0.00045189001448606294,0.00045189001448606294,14
7,0.0001005372029623475,0.0001005372029623475,14
8,9.090167598812835e-05,9.090167598812835e-05,14
9,2.634165452493734e-05,2.634165452493734e-05,14
10,5.868624975661756e-06,5.868624975661756e-06,14
11,0.00013775731278575665,0.00013775731278575665,14
12,9.318523225378284e-08,9.318523225378284e-08,14
13,4.313026677944336e-05,4.313026677944336e-05,14
14,0.0001737929234259513,0.0001737929234259513,14
15,0.00026394837400515797,0.00026394837400515797,14
16,9.224021623677182e-06,9.224021623677182e-06,14
17,1.043534865835721e-06,1.043534865835721e-06,14
18,0.00014725901010672338,0.00014725901010672338,14
0,0.00010042858315726484,0.00010042858315726484,15
1,0.00021086661439539297,0.00021086661439539297,15
2,0.00029991227954557316,0.00029991227954557316,15
3,0.00012139315997614294,0.00012139315997614294,15
4,4.814054689456787e-05,4.814054689456787e-05,15
5,2.1585811646567388e-07,2.1585811646567388e-07,15
6,0.0004510033733388562,0.0004510033733388562,15
7,9.731279739971801e-05,9.731279739971801e-05,15
8,8.601562757203586e-05,8.601562757203586e-05,15
9,2.2916304766423533e-05,2.2916304766423533e-05,15
10,8.074126661174168e-06,8.074126661174168e-06,15
11,0.00015033842064613682,0.00015033842064613682,15
12,5.11719376286152e-09,5.11719376286152e-09,15
13,4.63006188931652e-05,4.63006188931652e-05,15
14,8.549414512155867e-05,8.549414512155867e-05,15
15,0.0002670976275402133,0.0002670976275402133,15
16,9.082422136034506e-06,9.082422136034506e-06,15
17,1.1169379182661805e-06,1.1169379182661805e-06,15
18,0.00014931763075134028,0.00014931763075134028,15
0,0.000101860694540631,0.000101860694540631,16
1,0.00021481918420452126,0.00021481918420452126,16
2,0.0003088475546964321,0.0003088475546964321,16
3,0.0001313335346254609,0.0001313335346254609,16
4,3.722489931787377e-05,3.722489931787377e-05,16
5,2.0956283471579648e-07,2.0956283471579648e-07,16
6,0.0004525901132114076,0.0004525901132114076,16
7,0.00010290792836905537,0.00010290792836905537,16
8,9.43184028151218e-05,9.43184028151218e-05,16
9,2.8962660823932496e-05,2.8962660823932496e-05,16
10,4.261799105329768e-06,4.261799105329768e-06,16
11,0.00012484422581579178,0.00012484422581579178,16
12,2.4404497876014607e-07,2.4404497876014607e-07,16
13,4.0395206998637004e-05,4.0395206998637004e-05,16
14,7.727393293888632e-05,7.727393293888632e-05,16
15,0.0001678032326031988,0.0001678032326031988,16
16,6.684032418807945e-06,6.684032418807945e-06,16
17,2.3998886790863916e-05,2.3998886790863916e-05,16
18,5.618538476312752e-05,5.618538476312752e-05,16
0,0.00010292027627022406,0.00010292027627022406,17
1,0.00021780124440128125,0.00021780124440128125,17
2,0.0003158796944713061,0.0003158796944713061,17
3,0.00013935031750637376,0.00013935031750637376,17
4,3.055498390156899e-05,3.055498390156899e-05,17
5,2.050363952059321e-07,2.050363952059321e-07,17
6,0.00045376002193570005,0.00045376002193570005,17
7,0.00010724382727232442,0.00010724382727232442,17
8,0.000100966885159802,0.000100966885159802,17
9,3.398737784368188e-05,3.398737784368188e-05,17
10,2.290088501206838e-06,2.290088501206838e-06,17
11,0.00010959114243673571,0.00010959114243673571,17
12,6.42478821077396e-07,6.42478821077396e-07,17
13,3.6488645241467265e-05,3.6488645241467265e-05,17
14,7.181551292883957e-05,7.181551292883957e-05,17
15,0.00015972145168200897,0.00015972145168200897,17
16,0.00028601014442049,0.00028601014442049,17
17,4.936908078313072e-06,4.936908078313072e-06,17
18,0.000213214376724705,0.000213214376724705,17
0,0.00010285067911409614,0.00010285067911409614,18
1,0.00021760541017043484,0.00021760541017043484,18
2,0.000315417947706745,0.000315417947706745,18
3,0.00013881977948610767,0.00013881977948610767,18
4,3.0972733269825435e-05,3.0972733269825435e-05,18
5,2.053316377936813e-07,2.053316377936813e-07,18
6,0.0004536833207770434,0.0004536833207770434,18
7,0.00010695749213704618,0.00010695749213704618,18
8,0.00010052569598863996,0.00010052569598863996,18
9,3.364671445584005e-05,3.364671445584005e-05,18
10,2.400707428640265e-06,2.400707428640265e-06,18
11,0.00011056461690588147,0.00011056461690588147,18
12,6.105820410702152e-07,6.105820410702152e-07,18
13,3.673902073688775e-05,3.673902073688775e-05,18
14,7.216797501923662e-05,7.216797501923662e-05,18
15,0.0001602468847722304,0.0001602468847722304,18
16,0.00031224227881663315,0.00031224227881663315,18
17,1.463106589381273e-05,1.463106589381273e-05,18
18,0.00019175455367294295,0.00019175455367294295,18
0,0.00010221146188621668,0.00010221146188621668,19
1,0.00021580690221350394,0.00021580690221350394,19
2,0.00031117884993202174,0.00031117884993202174,19
3,0.00013397644712867578,0.00013397644712867578,19
4,3.4946753727613296e-05,3.4946753727613296e-05,19
5,2.0805722641059003e-07,2.0805722641059003e-07,19
6,0.0004529779294053688,0.0004529779294053688,19
7,0.00010433863700025245,0.00010433863700025245,19
8,9.650527385500206e-05,9.650527385500206e-05,19
9,3.05885144235303e-05,3.05885144235303e-05,19
10,3.5411916394614287e-06,3.5411916394614287e-06,19
11,0.00011970705502013114,0.00011970705502013114,19
12,3.551918797439957e-07,3.551918797439957e-07,19
13,3.908082409760878e-05,3.908082409760878e-05,19
14,7.544745121634929e-05,7.544745121634929e-05,19
15,0.0001651131632200417,0.0001651131632200417,19
16,0.00018417425145904578,0.00018417425145904578,19
17,6.290890272192771e-05,6.290890272192771e-05,19
18,3.1387482264207765e-05,3.1387482264207765e-05,19
