resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00010383871705943463,5.768817614413036e-06,0.011977833934628023,7
10,9.97278182847334e-05,5.5404343491518556e-06,0.011507111278581153,7
11,0.0001037932266513357,5.7662903695186496e-06,0.012109363161255873,7
12,0.00010219989768495476,5.677772093608598e-06,0.012169779833863323,7
13,0.00010044589900070207,5.580327722261226e-06,0.01208438590294345,7
14,9.599178856201348e-05,5.332877142334082e-06,0.011805090534385523,7
15,9.345663056412839e-05,5.192035031340466e-06,0.013135282563478488,7
16,0.00010346206162460454,5.74789231247803e-06,0.013472553328466207,7
17,0.00010383673348978298,5.768707416099054e-06,0.014463126833492174,7
18,9.809540433219324e-05,5.449744685121847e-06,0.01313676864975456,7
0,9.859577290894605e-05,5.477542939385892e-06,0.011978964179897016,8
1,9.206480907448902e-05,5.11471161524939e-06,0.010743508745295342,8
2,8.649653432833208e-05,4.805363018240671e-06,0.009882205471089249,8
3,9.629212852782713e-05,5.349562695990396e-06,0.011013460430149028,8
4,0.00010348499113505103,5.749166174169502e-06,0.011824032625802299,8
5,0.00010441001014559712,5.800556119199839e-06,0.014313961344286221,8
6,7.909509704203993e-05,4.394172057891107e-06,0.00923304878083982,8
7,9.813355514230329e-05,5.4518641745724055e-06,0.01129879562020077,8
8,0.0001021546402390523,5.675257791058461e-06,0.011700913149677205,8
9,0.00010441171673245195,5.800650929580664e-06,0.011952607437120137,8
10,0.00010062535647258815,5.590297581810453e-06,0.011523028266590154,8
11,0.00010431659913023816,5.795366618346565e-06,0.012055881130901624,8
12,0.00010286798309472873,5.714887949707152e-06,0.012122484601611106,8
13,0.00010116287470668008,5.620159705926672e-06,0.012039841432586173,8
14,9.678773665789863e-05,5.377096480994368e-06,0.011766046843783339,8
15,9.411550322675213e-05,5.228639068152896e-06,0.013172873281562926,8
16,0.00010400826800205077,5.778237111225043e-06,0.013477267730246528,8
17,0.00010439051838424723,5.7994732435692906e-06,0.014478635338001894,8
18,9.871759571383876e-05,5.484310872991042e-06,0.013159171323252589,8
0,0.00010218001233071292,5.676667351706273e-06,0.01243670363394286,9
1,9.570345168662987e-05,5.3168584270349926e-06,0.011192202217720812,9
2,9.023972164472832e-05,5.013317869151573e-06,0.010337174675098336,9
3,0.00010005860066376182,5.558811147986768e-06,0.011477578280135724,9
4,0.00010689779176160973,5.938766208978318e-06,0.01224863895922342,9
5,0.00010796298658476741,5.997943699153745e-06,0.014818549382213896,9
6,8.268228544401126e-05,4.5934603024450704e-06,0.009672566432826303,9
7,0.00010181009277774946,5.656116265430526e-06,0.011749881528640446,9
8,0.0001021546402390523,5.675257791058461e-06,0.011700913149677205,9
9,0.00010794826094226502,5.997125607903612e-06,0.012393998996783482,9
10,0.0001038227783246979,5.767932129149884e-06,0.011924517404160824,9
11,0.00010789230933515493,5.994017185286385e-06,0.012497777036640548,9
12,0.00010632029486028244,5.906683047793469e-06,0.012554960486616758,9
13,0.00010456788319217605,5.809326844009781e-06,0.012469399233024727,9
14,0.00010010929413470322,5.561627451927957e-06,0.012191615997075163,9
15,9.757626420847945e-05,5.420903567137747e-06,0.013734112986121403,9
16,0.000107565653102121,5.9758696167845e-06,0.014005039719570907,9
17,0.00010794183780952068,5.996768767195593e-06,0.015053982425165814,9
18,0.0001022113911820743,5.67841062122635e-06,0.013694430013729655,9
0,0.00010386229449393655,5.770127471885364e-06,0.012635799850473167,10
1,9.759067445943846e-05,5.42170413663547e-06,0.011407329612673453,10
2,9.254640313143049e-05,5.141466840635027e-06,0.010595567678476478,10
3,0.0001024498102129464,5.691656122941467e-06,0.011744973324467545,10
4,0.00010789557493739708,5.994198607633171e-06,0.01235583771029562,10
5,0.00010953085002846319,6.085047223803511e-06,0.015027863465246077,10
6,8.437607564532382e-05,4.687559758073546e-06,0.009865895439768941,10
7,0.00010383871705943463,5.768817614413036e-06,0.011977833934628023,10
8,0.00010441171673245195,5.800650929580664e-06,0.011952607437120137,10
9,0.00010794826094226502,5.997125607903612e-06,0.012393998996783482,10
10,0.00010408755109975597,5.78264172776422e-06,0.011947811064746334,10
11,0.00010952009074354675,6.084449485752597e-06,0.01267991439304963,10
12,0.00010750671152449247,5.9725950846940255e-06,0.012689020554279942,10
13,0.00010559365102802799,5.866313946001555e-06,0.012585861512266183,10
14,0.00010086115917939083,5.6033977321883795e-06,0.012277685509815752,10
15,9.88145112285937e-05,5.4896950682552056e-06,0.01389453036419655,10
16,0.00010914941750035277,6.063856527797376e-06,0.014198926196456527,10
17,0.00010950324375529684,6.083513541960935e-06,0.01525674725408236,10
18,0.00010356523479850062,5.753624155472256e-06,0.013863122538423336,10
0,9.921495865565738e-05,5.511942147536521e-06,0.012073559563525994,11
1,9.327515964750736e-05,5.181953313750409e-06,0.010906007928254594,11
2,8.890024382366627e-05,4.938902434648126e-06,0.010181414654287095,11
3,9.888237586740516e-05,5.493465325966954e-06,0.01133990912320287,11
4,0.00010184244149104967,5.657913416169426e-06,0.011666605656384176,11
5,0.0001046971086977254,5.816506038762522e-06,0.014367913340007367,11
6,7.974951439778996e-05,4.430528577654998e-06,0.009327585559498495,11
7,9.97278182847334e-05,5.5404343491518556e-06,0.011507111278581153,11
8,0.00010062535647258815,5.590297581810453e-06,0.011523028266590154,11
9,0.0001038227783246979,5.767932129149884e-06,0.011924517404160824,11
10,0.00010408755109975597,5.78264172776422e-06,0.011947811064746334,11
11,0.00010470351526462235,5.816861959145686e-06,0.012125857066920197,11
12,0.00010195434092098526,5.664130051165848e-06,0.012037019895477221,11
13,9.977450503341438e-05,5.54302805741191e-06,0.011895499317386964,11
14,9.458852334337571e-05,5.254917963520873e-06,0.011517129006486259,11
15,9.342549043020656e-05,5.190305023900364e-06,0.013144515418812931,11
16,0.00010434129083035182,5.79673837946399e-06,0.013580402868632874,11
17,0.00010465738796752567,5.814299331529204e-06,0.0145900557585911,11
18,9.836971055916483e-05,5.4649839199536015e-06,0.013174777518368423,11
0,0.0001039084048982382,5.772689161013233e-06,0.012829457323062968,12
1,9.757985567666925e-05,5.4211030931482915e-06,0.011549271858244756,12
2,9.243900736743816e-05,5.13550040930212e-06,0.010690786426283861,12
3,0.00010232821206619762,5.684900670344313e-06,0.011838302909074696,12
4,0.00010818925865591825,6.010514369773236e-06,0.012506104239869063,12
5,0.000109611391401303,6.089521744516833e-06,0.015342715139025439,12
6,8.441872882340063e-05,4.689929379077812e-06,0.00999504514940837,12
7,0.0001037932266513357,5.7662903695186496e-06,0.012109363161255873,12
8,0.00010431659913023816,5.795366618346565e-06,0.012055881130901624,12
9,0.00010789230933515493,5.994017185286385e-06,0.012497777036640548,12
10,0.00010952009074354675,6.084449485752597e-06,0.01267991439304963,12
11,0.00010470351526462235,5.816861959145686e-06,0.012125857066920197,12
12,0.0001077199454246391,5.984441412479951e-06,0.012882048287930324,12
13,0.0001058666457873388,5.8814803215188225e-06,0.012792342262971556,12
14,0.00010124324650669438,5.624624805927465e-06,0.012507878856633597,12
15,9.900513744460654e-05,5.500285413589252e-06,0.01396500634076278,12
16,0.0001092250791516744,6.0680599528708e-06,0.014272937191500194,12
17,0.00010958586059571344,6.088103366428525e-06,0.015318456102377597,12
18,0.00010371566240163474,5.761981244535263e-06,0.013938485975849617,12
0,0.00010209040064911861,5.671688924951034e-06,0.012896436827372878,13
1,9.589680951013478e-05,5.327600528340821e-06,0.011592841529290705,13
2,9.103584302589349e-05,5.05754683477186e-06,0.010738654173398613,13
3,0.00010097078671887772,5.609488151048762e-06,0.011909256667295058,13
4,0.00010589670351688876,5.8831501953827095e-06,0.012481313220808114,13
5,0.00010771861324226746,5.984367402348192e-06,0.015496706366904561,13
6,8.260860410557875e-05,4.589366894754374e-06,0.009990088710920435,13
7,0.00010219989768495476,5.677772093608598e-06,0.012169779833863323,13
8,0.00010286798309472873,5.714887949707152e-06,0.012122484601611106,13
9,0.00010632029486028244,5.906683047793469e-06,0.012554960486616758,13
10,0.00010750671152449247,5.9725950846940255e-06,0.012689020554279942,13
11,0.00010195434092098526,5.664130051165848e-06,0.012037019895477221,13
12,0.0001077199454246391,5.984441412479951e-06,0.012882048287930324,13
13,0.00010361399726562414,5.756333181423563e-06,0.012799025288942709,13
14,9.881993784863511e-05,5.4899965471463955e-06,0.0124910553344172,13
15,9.689742943983546e-05,5.383190524435303e-06,0.013945893183850146,13
16,0.00010734261469569718,5.9634785942053985e-06,0.014300978818266552,13
17,0.00010768863241894956,5.982701801052753e-06,0.015358015847547493,13
18,0.00010168258733863982,5.649032629924434e-06,0.013935955898733875,13
0,0.00010025805068491438,5.569891704717466e-06,0.012809641107777528,14
1,9.411225810709659e-05,5.228458783727589e-06,0.011498186993725276,14
2,8.934995071809495e-05,4.963886151005275e-06,0.010645510352492872,14
3,9.92980213005749e-05,5.5165567389208275e-06,0.011827447791903365,14
4,0.00010388367566046526,5.771315314470293e-06,0.012365264993906493,14
5,0.00010585973302007722,5.881096278893179e-06,0.015436283364123051,14
6,8.07791482812831e-05,4.487730460071284e-06,0.009872878786619991,14
7,0.00010044589900070207,5.580327722261226e-06,0.01208438590294345,14
8,0.00010116287470668008,5.620159705926672e-06,0.012039841432586173,14
9,0.00010456788319217605,5.809326844009781e-06,0.012469399233024727,14
10,0.00010559365102802799,5.866313946001555e-06,0.012585861512266183,14
11,9.977450503341438e-05,5.54302805741191e-06,0.011895499317386964,14
12,0.0001058666457873388,5.8814803215188225e-06,0.012792342262971556,14
13,0.00010361399726562414,5.756333181423563e-06,0.012799025288942709,14
14,9.676839074055423e-05,5.376021707808568e-06,0.012371588166912296,14
15,9.496149871354721e-05,5.275638817419289e-06,0.013813821805285708,14
16,0.00010548737959666647,5.860409977592582e-06,0.014196958875932867,14
17,0.00010582809778615518,5.87933876589751e-06,0.01525347818649347,14
18,9.977334238609217e-05,5.5429634658940094e-06,0.013816095766645149,14
0,9.567429239802488e-05,5.315238466556938e-06,0.012523319464955447,15
1,8.960848485651885e-05,4.978249158695492e-06,0.011198273481220643,15
2,8.501070624029936e-05,4.722817013349964e-06,0.010347694974881857,15
3,9.497705113339915e-05,5.276502840744397e-06,0.011553988311710449,15
4,9.898267350623491e-05,5.49903741701305e-06,0.012033941676851345,15
5,0.00010123152288929277,5.623973493849599e-06,0.015190828817066371,15
6,7.620035629074534e-05,4.2333531272636304e-06,0.009526348455287985,15
7,9.599178856201348e-05,5.332877142334082e-06,0.011805090534385523,15
8,9.678773665789863e-05,5.377096480994368e-06,0.011766046843783339,15
9,0.00010010929413470322,5.561627451927957e-06,0.012191615997075163,15
10,0.00010086115917939083,5.6033977321883795e-06,0.012277685509815752,15
11,9.458852334337571e-05,5.254917963520873e-06,0.011517129006486259,15
12,0.00010124324650669438,5.624624805927465e-06,0.012507878856633597,15
13,9.881993784863511e-05,5.4899965471463955e-06,0.0124910553344172,15
14,9.676839074055423e-05,5.376021707808568e-06,0.012371588166912296,15
15,9.020325151000251e-05,5.011291750555695e-06,0.013432537661870024,15
16,0.0001008652599998438,5.603625555546878e-06,0.013878625159121303,15
17,0.00010119702593786244,5.622056996547914e-06,0.01492912283155432,15
18,9.506005005221633e-05,5.281113891789796e-06,0.013463964870233455,15
0,9.336884735775177e-05,5.1871581865417655e-06,0.01389503641007748,16
1,8.716103910812799e-05,4.8422799504515555e-06,0.012415425464267611,16
2,8.228083887994132e-05,4.5711577155522955e-06,0.01149829562034447,16
3,9.221416155710813e-05,5.123008975394896e-06,0.012945625088349497,16
4,9.72547773341458e-05,5.403043185230322e-06,0.013624075941286536,16
5,9.900632669289082e-05,5.5003514829383785e-06,0.016936613977763273,16
6,7.388611073907233e-05,4.104783929948463e-06,0.010528116457879952,16
7,9.345663056412839e-05,5.192035031340466e-06,0.013135282563478488,16
8,9.411550322675213e-05,5.228639068152896e-06,0.013172873281562926,16
9,9.757626420847945e-05,5.420903567137747e-06,0.013734112986121403,16
10,9.88145112285937e-05,5.4896950682552056e-06,0.01389453036419655,16
11,9.342549043020656e-05,5.190305023900364e-06,0.013144515418812931,16
12,9.900513744460654e-05,5.500285413589252e-06,0.01396500634076278,16
13,9.689742943983546e-05,5.383190524435303e-06,0.013945893183850146,16
14,9.496149871354721e-05,5.275638817419289e-06,0.013813821805285708,16
15,9.020325151000251e-05,5.011291750555695e-06,0.013432537661870024,16
16,9.877111759458704e-05,5.487284310810391e-06,0.016515221565081298,16
17,9.81291302109979e-05,5.451618345055439e-06,0.018024230932676168,16
18,9.694227363518163e-05,5.385681868621202e-06,0.016853401632829553,16
0,0.00010355091756461603,5.7528287535897795e-06,0.014239561995925106,17
1,9.723679084093786e-05,5.402043935607659e-06,0.012827128780151926,17
2,9.2137597062e-05,5.118755392333333e-06,0.011925893373151584,17
3,0.00010203604015844816,5.668668897691565e-06,0.013255177944217772,17
4,0.00010780983085291804,5.989435047384336e-06,0.013979853063217154,17
5,0.00010924748238599299,6.06930457699961e-06,0.01710888192813994,17
6,8.406196543560869e-05,4.670109190867149e-06,0.011092794286443932,17
7,0.00010346206162460454,5.74789231247803e-06,0.013472553328466207,17
8,0.00010400826800205077,5.778237111225043e-06,0.013477267730246528,17
9,0.000107565653102121,5.9758696167845e-06,0.014005039719570907,17
10,0.00010914941750035277,6.063856527797376e-06,0.014198926196456527,17
11,0.00010434129083035182,5.79673837946399e-06,0.013580402868632874,17
12,0.0001092250791516744,6.0680599528708e-06,0.014272937191500194,17
13,0.00010734261469569718,5.9634785942053985e-06,0.014300978818266552,17
14,0.00010548737959666647,5.860409977592582e-06,0.014196958875932867,17
15,0.0001008652599998438,5.603625555546878e-06,0.013878625159121303,17
16,9.877111759458704e-05,5.487284310810391e-06,0.016515221565081298,17
17,0.00010907615212329492,6.05978622907194e-06,0.01803325591935071,17
18,0.00010140442659834902,5.633579255463835e-06,0.0159612581138125,17
0,0.00010391388571021225,5.772993650567347e-06,0.015320183555403339,18
1,9.760674767071108e-05,5.422597092817282e-06,0.013777683014531826,18
2,9.252197172954192e-05,5.140109540530107e-06,0.012812980761256181,18
3,0.00010242293770461681,5.690163205812045e-06,0.014247729457346621,18
4,0.00010814926632815783,6.008292573786546e-06,0.015012714228048748,18
5,0.00010960656864466011,6.089253813592228e-06,0.018553485111493684,18
6,8.442533410564253e-05,4.690296339202363e-06,0.011921118412456478,18
7,0.00010383673348978298,5.768707416099054e-06,0.014463126833492174,18
8,0.00010439051838424723,5.7994732435692906e-06,0.014478635338001894,18
9,0.00010794183780952068,5.996768767195593e-06,0.015053982425165814,18
10,0.00010950324375529684,6.083513541960935e-06,0.01525674725408236,18
11,0.00010465738796752567,5.814299331529204e-06,0.0145900557585911,18
12,0.00010958586059571344,6.088103366428525e-06,0.015318456102377597,18
13,0.00010768863241894956,5.982701801052753e-06,0.015358015847547493,18
14,0.00010582809778615518,5.87933876589751e-06,0.01525347818649347,18
15,0.00010119702593786244,5.622056996547914e-06,0.01492912283155432,18
16,9.81291302109979e-05,5.451618345055439e-06,0.018024230932676168,18
17,0.00010907615212329492,6.05978622907194e-06,0.01803325591935071,18
18,0.00010257616175635373,5.698675653130763e-06,0.017623664797027976,18
0,9.806574741063173e-05,5.44809707836843e-06,0.013881121013977515,19
1,9.182275544013536e-05,5.101264191118631e-06,0.012458846192429986,19
2,8.687012274221e-05,4.826117930122778e-06,0.01156503478920634,19
3,9.679272791661616e-05,5.377373773145342e-06,0.012937556026849309,19
4,0.00010207854934733195,5.67103051929622e-06,0.013617694659352876,19
5,0.00010372278106415192,5.762376725786218e-06,0.01677497768279357,19
6,7.858092517248982e-05,4.365606954027212e-06,0.010665697561049448,19
7,9.809540433219324e-05,5.449744685121847e-06,0.01313676864975456,19
8,9.871759571383876e-05,5.484310872991042e-06,0.013159171323252589,19
9,0.0001022113911820743,5.67841062122635e-06,0.013694430013729655,19
10,0.00010356523479850062,5.753624155472256e-06,0.013863122538423336,19
11,9.836971055916483e-05,5.4649839199536015e-06,0.013174777518368423,19
12,0.00010371566240163474,5.761981244535263e-06,0.013938485975849617,19
13,0.00010168258733863982,5.649032629924434e-06,0.013935955898733875,19
14,9.977334238609217e-05,5.5429634658940094e-06,0.013816095766645149,19
15,9.506005005221633e-05,5.281113891789796e-06,0.013463964870233455,19
16,9.694227363518163e-05,5.385681868621202e-06,0.016853401632829553,19
17,0.00010140442659834902,5.633579255463835e-06,0.0159612581138125,19
18,0.00010257616175635373,5.698675653130763e-06,0.017623664797027976,19
