resampling_id,shift,coef,outer_resampling_id
9,0.007885968367102154,0.02866715940413113,5
10,0.005618381088002906,0.029665106170657637,5
11,0.008311803019630578,0.028479753027987345,5
12,0.007412587492477557,0.028875490486917375,5
13,0.0070922039882985385,0.029016488668107947,5
14,0.006553808552195263,0.029253432131993183,5
15,0.0035205414022605533,0.02882370254058007,5
16,0.009012835623650059,0.028510715335771368,5
17,0.008431885529005131,0.028531234983803947,5
18,0.01075487033894098,0.02871997366546669,5
0,0.008709282588693138,0.02830482549405628,6
1,0.009140553709214766,0.028115026572450148,6
2,0.010039775829707814,0.027719286211844642,6
3,0.010209165365609531,0.027644739251207407,6
4,0.007320558311608858,0.028915991782863294,6
5,0.008470949449336802,0.028409713975293144,6
6,0.009437388362698192,0.027984392049418903,6
7,0.009918286508637957,0.027772752676508066,6
8,0.00955318262778963,0.027933431932692473,6
9,0.008190752486401325,0.02853302638568163,6
10,0.005941730660031216,0.029522802647067733,6
11,0.008588956757154213,0.02835777991641552,6
12,0.007689740689527106,0.028753517613203817,6
13,0.007369202121303087,0.02889458403682267,6
14,0.006830359660456042,0.029131724232671338,6
15,0.003796345575540358,0.02870750062532894,6
16,0.009278177504867535,0.028395195188974764,6
17,0.008690203098614332,0.02841565811062673,6
18,0.011008260918618333,0.028603928978477015,6
0,0.009413356081877822,0.02799496846125451,7
1,0.00985992113921939,0.02779843880212062,7
2,0.010797909689155224,0.0273856376503964,7
3,0.011007944294907833,0.027293203124236644,7
4,0.008103145154032786,0.02857158166197331,7
5,0.009167282185406921,0.02810326358690336,7
6,0.009437388362698192,0.027984392049418903,7
7,0.01070586089136575,0.02742614757959003,7
8,0.010365189734319616,0.027576074192230973,7
9,0.008994806342748553,0.028179168806107605,7
10,0.006723425971343105,0.029178784881787947,7
11,0.00932895309026657,0.028032113533173014,7
12,0.00840492352412657,0.028438771449366056,7
13,0.008075114053138325,0.028583917922084524,7
14,0.007520208057231113,0.028828127549403358,7
15,0.004509929135654296,0.028406853338556963,7
16,0.009983297511052161,0.028088211737097794,7
17,0.009375473481420295,0.028109053305365145,7
18,0.011669763102718889,0.02830098238119358,7
0,0.009893946437146913,0.027783464544520985,8
1,0.010360665002602527,0.02757806548995434,8
2,0.011346426130528487,0.02714424001419492,8
3,0.011592280347038266,0.027036041567914927,8
4,0.008610544510818854,0.02834827932115079,8
5,0.009637304509436478,0.027896410574988883,8
6,0.009918286508637957,0.027772752676508066,8
7,0.01070586089136575,0.02742614757959003,8
8,0.010946481517011532,0.02732025239419361,8
9,0.009539229760329483,0.02793957247647395,8
10,0.0071937540127015726,0.028971797326157078,8
11,0.00983403424249223,0.027809831415371886,8
12,0.00887220264736838,0.028233125697865017,8
13,0.008528597432066843,0.02838434356574266,8
14,0.007950169109134042,0.028638905178368822,8
15,0.004976261815587413,0.02821037788313502,8
16,0.010460007147699797,0.02788066980307588,8
17,0.00983778243629524,0.027902206270039132,8
18,0.012107132582773399,0.028100681310505055,8
0,0.009527266236087708,0.02794483752644287,9
1,0.010012639388289498,0.027731228739578007,9
2,0.011035656609148278,0.027281007159545824,9
3,0.011277186421645151,0.027174711848391687,9
4,0.008106022117347619,0.02857031553375682,9
5,0.009260074963817352,0.028062426237873733,9
6,0.00955318262778963,0.027933431932692473,9
7,0.010365189734319616,0.027576074192230973,9
8,0.010946481517011532,0.02732025239419361,9
9,0.009087357323101213,0.028138437870441697,9
10,0.0065773322845156905,0.029243079528226995,9
11,0.009442192052889972,0.027982277984333753,9
12,0.00843478356115503,0.028425630289298856,9
13,0.008075142561932779,0.02858390537559534,9
14,0.007470082363932252,0.028850187460397112,9
15,0.004545955638971276,0.02839167463899106,9
16,0.010080081398560675,0.028046075573589672,9
17,0.009465748173375386,0.028068662453751784,9
18,0.011722604237011894,0.028276782851372802,9
0,0.008161762281947194,0.02854578473948903,10
1,0.008660279366360248,0.028326391414683537,10
2,0.009698875166183365,0.027869313828424905,10
3,0.009879653063115359,0.02778975494248231,10
4,0.0063915730173744086,0.029324830674789075,10
5,0.007885968367102154,0.02866715940413113,10
6,0.008190752486401325,0.02853302638568163,10
7,0.008994806342748553,0.028179168806107605,10
8,0.009539229760329483,0.02793957247647395,10
9,0.009087357323101213,0.028138437870441697,10
10,0.004661763978776899,0.03008610560020781,10
11,0.007985783444756263,0.028623231598170283,10
12,0.006930156746574868,0.02908780434463921,10
13,0.0065542580878888805,0.029253234294981147,10
14,0.005923068827390857,0.029531015568225204,10
15,0.0030645854883355125,0.029015806053148824,10
16,0.0086919413065355,0.02865042098061412,10
17,0.008111981243464274,0.028674367087031576,10
18,0.010373262878725635,0.028894737535260125,10
0,0.0059073761560319085,0.029537921785588995,11
1,0.0064253274305191635,0.029309975631384908,11
2,0.0074825481638210595,0.02884470136299045,11
3,0.007548603458843398,0.028815630963501516,11
4,0.003503692717031416,0.03059576336805576,11
5,0.005618381088002906,0.029665106170657637,11
6,0.005941730660031216,0.029522802647067733,11
7,0.006723425971343105,0.029178784881787947,11
8,0.0071937540127015726,0.028971797326157078,11
9,0.0065773322845156905,0.029243079528226995,11
10,0.004661763978776899,0.03008610560020781,11
11,0.0055653685402927075,0.02968843656285919,11
12,0.004431231929622869,0.03018756088493022,11
13,0.004029072149967776,0.030364548141576526,11
14,0.0033559574587880316,0.030660780456758303,11
15,0.0006192836377758512,0.030046061523989327,11
16,0.006401000925546199,0.029647812601943768,11
17,0.0058777132834721135,0.029674026943876095,11
18,0.008145897485638307,0.029914798818444232,11
0,0.008563142249459633,0.028369140671840758,12
1,0.009017854484402052,0.028169025505935853,12
2,0.009966078934413244,0.02775171961762363,12
3,0.010142045813131863,0.027674278021769035,12
4,0.007056577635411128,0.02903216753700744,12
5,0.008311803019630578,0.028479753027987345,12
6,0.008588956757154213,0.02835777991641552,12
7,0.00932895309026657,0.028032113533173014,12
8,0.00983403424249223,0.027809831415371886,12
9,0.009442192052889972,0.027982277984333753,12
10,0.007985783444756263,0.028623231598170283,12
11,0.0055653685402927075,0.02968843656285919,12
12,0.007474684720272504,0.028848162000706765,12
13,0.007135206094668969,0.02899756378993381,12
14,0.006564713799791948,0.02924863282099086,12
15,0.003589109146322572,0.02879481355355093,12
16,0.009119086498989855,0.028464457592138146,12
17,0.008532757054852909,0.028486102879287264,12
18,0.01083063185058529,0.028685277344412372,12
0,0.007662699347834884,0.028765418288319158,13
1,0.008113603745566186,0.028566978920681108,13
2,0.009045774029130642,0.028156738340788297,13
3,0.00917736656279905,0.028098825534219024,13
4,0.0059903935699212735,0.02950138649518589,13
5,0.007412587492477557,0.028875490486917375,13
6,0.007689740689527106,0.028753517613203817,13
7,0.00840492352412657,0.028438771449366056,13
8,0.00887220264736838,0.028233125697865017,13
9,0.00843478356115503,0.028425630289298856,13
10,0.006930156746574868,0.02908780434463921,13
11,0.004431231929622869,0.03018756088493022,13
12,0.007474684720272504,0.028848162000706765,13
13,0.006178832341790473,0.029418456120329582,13
14,0.005608065341552122,0.02966964604698773,13
15,0.0026410974180460026,0.02919423020195137,13
16,0.00820974336723046,0.028860352320807976,13
17,0.00764730892917579,0.028882271540525545,13
18,0.009960489672944765,0.029083774308148663,13
0,0.007341737903144827,0.02890667081644031,14
1,0.007791029171089283,0.02870894137413551,14
2,0.0087169280935218,0.028301460769402643,14
3,0.008832558393800403,0.028250572812260212,14
4,0.005611349131655424,0.02966820087760188,14
5,0.0070922039882985385,0.029016488668107947,14
6,0.007369202121303087,0.02889458403682267,14
7,0.008075114053138325,0.028583917922084524,14
8,0.008528597432066843,0.02838434356574266,14
9,0.008075142561932779,0.02858390537559534,14
10,0.0065542580878888805,0.029253234294981147,14
11,0.004029072149967776,0.030364548141576526,14
12,0.007135206094668969,0.02899756378993381,14
13,0.006178832341790473,0.029418456120329582,14
14,0.005268253636305266,0.029819194421863832,14
15,0.002303749185683865,0.029336361882704793,14
16,0.007885731843567362,0.029001415083330068,14
17,0.007331838574440849,0.029023419807116667,14
18,0.009650716945370418,0.029225640194619564,14
0,0.006802203565951719,0.02914411550145625,15
1,0.0072484803726027,0.028947712699112928,15
2,0.008163198535545806,0.028545152655931397,15
3,0.008251886175529032,0.028506121945022098,15
4,0.004975632895670854,0.029947974436034076,15
5,0.006553808552195263,0.029253432131993183,15
6,0.006830359660456042,0.029131724232671338,15
7,0.007520208057231113,0.028828127549403358,15
8,0.007950169109134042,0.028638905178368822,15
9,0.007470082363932252,0.028850187460397112,15
10,0.005923068827390857,0.029531015568225204,15
11,0.0033559574587880316,0.030660780456758303,15
12,0.006564713799791948,0.02924863282099086,15
13,0.005608065341552122,0.02966964604698773,15
14,0.005268253636305266,0.029819194421863832,15
15,0.0017373633867273294,0.029574991754860572,15
16,0.007341216463809204,0.02923847715703687,15
17,0.006801710365720061,0.029260610644889298,15
18,0.009130464174975712,0.029463899130578564,15
0,0.003769580310307441,0.028718777376674966,16
1,0.004218592090654658,0.02852959956900728,16
2,0.005146534020273097,0.028138638735524555,16
3,0.005278968729614565,0.02808284129530382,16
4,0.002138976265630102,0.029405784069701003,16
5,0.0035205414022605533,0.02882370254058007,16
6,0.003796345575540358,0.02870750062532894,16
7,0.004509929135654296,0.028406853338556963,16
8,0.004976261815587413,0.02821037788313502,16
9,0.004545955638971276,0.02839167463899106,16
10,0.0030645854883355125,0.029015806053148824,16
11,0.0006192836377758512,0.030046061523989327,16
12,0.003589109146322572,0.02879481355355093,16
13,0.0026410974180460026,0.02919423020195137,16
14,0.002303749185683865,0.029336361882704793,16
15,0.0017373633867273294,0.029574991754860572,16
16,0.0025933143046132645,0.02885127539117205,16
17,0.0018961568504067827,0.028820091514353312,16
18,0.005838818263388015,0.028899661054689132,16
0,0.009253354644882757,0.028406002153997405,17
1,0.009688193024965236,0.028216689433105225,17
2,0.010592867568445609,0.027822827236958544,17
3,0.010753218874589895,0.02775301614517075,17
4,0.007810212309665401,0.029034293525294613,17
5,0.009012835623650059,0.028510715335771368,17
6,0.009278177504867535,0.028395195188974764,17
7,0.009983297511052161,0.028088211737097794,17
8,0.010460007147699797,0.02788066980307588,17
9,0.010080081398560675,0.028046075573589672,17
10,0.0086919413065355,0.02865042098061412,17
11,0.006401000925546199,0.029647812601943768,17
12,0.009119086498989855,0.028464457592138146,17
13,0.00820974336723046,0.028860352320807976,17
14,0.007885731843567362,0.029001415083330068,17
15,0.007341216463809204,0.02923847715703687,17
16,0.0025933143046132645,0.02885127539117205,17
17,0.009727227414947054,0.02852214217901408,17
18,0.013384016090078305,0.028726702128345202,17
0,0.008665978294062737,0.02842649681264625,18
1,0.009089123442332113,0.028237172512285736,18
2,0.009969091751838202,0.02784345563943952,18
3,0.010123108115166063,0.02777454538405702,18
4,0.007253020492215642,0.02905868472350311,18
5,0.008431885529005131,0.028531234983803947,18
6,0.008690203098614332,0.02841565811062673,18
7,0.009375473481420295,0.028109053305365145,18
8,0.00983778243629524,0.027902206270039132,18
9,0.009465748173375386,0.028068662453751784,18
10,0.008111981243464274,0.028674367087031576,18
11,0.0058777132834721135,0.029674026943876095,18
12,0.008532757054852909,0.028486102879287264,18
13,0.00764730892917579,0.028882271540525545,18
14,0.007331838574440849,0.029023419807116667,18
15,0.006801710365720061,0.029260610644889298,18
16,0.0018961568504067827,0.028820091514353312,18
17,0.009727227414947054,0.02852214217901408,18
18,0.012472021135058346,0.028788821597502914,18
0,0.010983964600613474,0.028615055906011065,19
1,0.011397394694482421,0.028425718299631916,19
2,0.012253726081283486,0.028033546231249214,19
3,0.012385884346074356,0.027973022021981916,19
4,0.009525567428743414,0.029282954623997253,19
5,0.01075487033894098,0.02871997366546669,19
6,0.011008260918618333,0.028603928978477015,19
7,0.011669763102718889,0.02830098238119358,19
8,0.012107132582773399,0.028100681310505055,19
9,0.011722604237011894,0.028276782851372802,19
10,0.010373262878725635,0.028894737535260125,19
11,0.008145897485638307,0.029914798818444232,19
12,0.01083063185058529,0.028685277344412372,19
13,0.009960489672944765,0.029083774308148663,19
14,0.009650716945370418,0.029225640194619564,19
15,0.009130464174975712,0.029463899130578564,19
16,0.005838818263388015,0.028899661054689132,19
17,0.013384016090078305,0.028726702128345202,19
18,0.012472021135058346,0.028788821597502914,19
