resampling_id,test_rss,test_mse,outer_resampling_id
5,4.8642587274607274e-05,4.8642587274607274e-05,3
6,1.66591375298485e-06,1.66591375298485e-06,3
7,8.268298017600365e-05,8.268298017600365e-05,3
8,0.00017258613664984375,0.00017258613664984375,3
9,0.00015852554167573296,0.00015852554167573296,3
10,0.00016689021666863903,0.00016689021666863903,3
11,9.915208240581972e-06,9.915208240581972e-06,3
12,0.0004494387200094282,0.0004494387200094282,3
13,0.000357210000002027,0.000357210000002027,3
14,0.00021904000000158734,0.00021904000000158734,3
15,0.0013618331215898118,0.0013618331215898118,3
16,0.00025838170587402873,0.00025838170587402873,3
17,4.635680815847921e-05,4.635680815847921e-05,3
18,0.00014188241811411627,0.00014188241811411627,3
0,0.00028364804248914616,0.00028364804248914616,4
1,4.906521082163091e-05,4.906521082163091e-05,4
2,2.9765850335742155e-05,2.9765850335742155e-05,4
3,0.00013150210729008068,0.00013150210729008068,4
4,0.0,0.0,4
5,5.060840829571232e-05,5.060840829571232e-05,4
6,2.045579913157259e-06,2.045579913157259e-06,4
7,8.016486341716452e-05,8.016486341716452e-05,4
8,0.00016893940970149485,0.00016893940970149485,4
9,0.00015503132961785843,0.00015503132961785843,4
10,0.00016330449567647994,0.00016330449567647994,4
11,1.081342502833562e-05,1.081342502833562e-05,4
12,0.000449438714595302,0.000449438714595302,4
13,0.00035721000000203565,0.00035721000000203565,4
14,0.00021904000000159407,0.00021904000000159407,4
15,0.0013719161746474134,0.0013719161746474134,4
16,0.0002597613319131872,0.0002597613319131872,4
17,4.694223841460172e-05,4.694223841460172e-05,4
18,0.00014290523662010434,0.00014290523662010434,4
0,0.0003057286976268407,0.0003057286976268407,5
1,5.9585339288992165e-05,5.9585339288992165e-05,5
2,2.163234811251884e-05,2.163234811251884e-05,5
3,0.0001127662187057187,0.0001127662187057187,5
4,8.084679143381495e-05,8.084679143381495e-05,5
5,6.12723345285129e-05,6.12723345285129e-05,5
6,4.774712063809646e-06,4.774712063809646e-06,5
7,6.598961571166131e-05,6.598961571166131e-05,5
8,0.00014733815504037478,0.00014733815504037478,5
9,0.0001344611797739592,0.0001344611797739592,5
10,0.00014211671758088926,0.00014211671758088926,5
11,1.6239226140126375e-05,1.6239226140126375e-05,5
12,0.0004494386846866994,0.0004494386846866994,5
13,0.00035721000000208297,0.00035721000000208297,5
14,0.00021904000000163114,0.00021904000000163114,5
15,0.0014131328009853407,0.0014131328009853407,5
16,0.00026714941762835106,0.00026714941762835106,5
17,5.018621424803851e-05,5.018621424803851e-05,5
18,0.00014845528981137114,0.00014845528981137114,5
0,0.00033429419577940046,0.00033429419577940046,6
1,7.134364918342767e-05,7.134364918342767e-05,6
2,1.611178050179677e-05,1.611178050179677e-05,6
3,0.00010051217823889125,0.00010051217823889125,6
4,7.03256887909197e-05,7.03256887909197e-05,6
5,0.0,0.0,6
6,8.248948818964077e-06,8.248948818964077e-06,6
7,5.642447549318606e-05,5.642447549318606e-05,6
8,0.00013353671648591586,0.00013353671648591586,6
9,0.0001212046236038471,0.0001212046236038471,6
10,0.00012853219734152802,0.00012853219734152802,6
11,2.2375150419132033e-05,2.2375150419132033e-05,6
12,0.0004494386586493338,0.0004494386586493338,6
13,0.00035721000000212417,0.00035721000000212417,6
14,0.00021904000000166343,0.00021904000000166343,6
15,0.0014782854076451643,0.0014782854076451643,6
16,0.00027423256841299334,0.00027423256841299334,6
17,5.3206786901186313e-05,5.3206786901186313e-05,6
18,0.00015368946369179732,0.00015368946369179732,6
0,0.00031683975633845955,0.00031683975633845955,7
1,6.34061201971788e-05,6.34061201971788e-05,7
2,2.0229028458635624e-05,2.0229028458635624e-05,7
3,0.00011044532735248297,0.00011044532735248297,7
4,7.867268304357883e-05,7.867268304357883e-05,7
5,0.0,0.0,7
6,6.515877145417828e-05,6.515877145417828e-05,7
7,6.392552048668119e-05,6.392552048668119e-05,7
8,0.00014495027680304476,0.00014495027680304476,7
9,0.00013208946563399837,0.00013208946563399837,7
10,0.0001397342703438658,0.0001397342703438658,7
11,1.803290578444798e-05,1.803290578444798e-05,7
12,0.00044943867741830334,0.00044943867741830334,7
13,0.0003572100000020945,0.0003572100000020945,7
14,0.00021904000000164017,0.00021904000000164017,7
15,0.0014421576012334614,0.0014421576012334614,7
16,0.0002693339797826706,0.0002693339797826706,7
17,5.106140937865789e-05,5.106140937865789e-05,7
18,0.00015002780690216393,0.00015002780690216393,7
0,0.00028616027443991815,0.00028616027443991815,8
1,5.011330256801531e-05,5.011330256801531e-05,8
2,2.8959361013959305e-05,2.8959361013959305e-05,8
3,0.00012980086394418207,0.00012980086394418207,8
4,9.513043671626645e-05,9.513043671626645e-05,8
5,0.0,0.0,8
6,5.167276829708074e-05,5.167276829708074e-05,8
7,2.2639906553615686e-06,2.2639906553615686e-06,8
8,0.00016701041078582115,0.00016701041078582115,8
9,0.00015318367197710426,0.00015318367197710426,8
10,0.000161408033270774,0.000161408033270774,8
11,1.1308396105249789e-05,1.1308396105249789e-05,8
12,0.00044943871170776816,0.00044943871170776816,8
13,0.00035721000000204026,0.00035721000000204026,8
14,0.00021904000000159762,0.00021904000000159762,8
15,0.0013773090095502997,0.0013773090095502997,8
16,0.0002604986344996226,0.0002604986344996226,8
17,4.7255969928346326e-05,4.7255969928346326e-05,8
18,0.0001434522418675621,0.0001434522418675621,8
0,0.0002746340518044808,0.0002746340518044808,9
1,4.5358728449993903e-05,4.5358728449993903e-05,9
2,3.2782224336211925e-05,3.2782224336211925e-05,9
3,0.00013776196462797038,0.00013776196462797038,9
4,0.00010196292721054502,0.00010196292721054502,9
5,0.0,0.0,9
6,4.6842953499758726e-05,4.6842953499758726e-05,9
7,1.3466911816733222e-06,1.3466911816733222e-06,9
8,8.50683549957694e-05,8.50683549957694e-05,9
9,0.00016182193877459848,0.00016182193877459848,9
10,0.00017027202210617015,0.00017027202210617015,9
11,9.112005083527693e-06,9.112005083527693e-06,9
12,0.0004494387250626126,0.0004494387250626126,9
13,0.000357210000002019,0.000357210000002019,9
14,0.00021904000000158108,0.00021904000000158108,9
15,0.0013524558257702447,0.0013524558257702447,9
16,0.0002570973691726577,0.0002570973691726577,9
17,4.581372088235789e-05,4.581372088235789e-05,9
18,0.0001409311018058778,0.0001409311018058778,9
0,0.00027617780414393786,0.00027617780414393786,10
1,4.598739314120741e-05,4.598739314120741e-05,10
2,3.2251775859820726e-05,3.2251775859820726e-05,10
3,0.00013667229488650674,0.00013667229488650674,10
4,0.00010102577235955575,0.00010102577235955575,10
5,0.0,0.0,10
6,4.7481785850337144e-05,4.7481785850337144e-05,10
7,1.4568052452741969e-06,1.4568052452741969e-06,10
8,8.421254141969968e-05,8.421254141969968e-05,10
9,0.00017479286400724563,0.00017479286400724563,10
10,0.00016906034045232726,0.00016906034045232726,10
11,9.394969356322452e-06,9.394969356322452e-06,10
12,0.0004494387232579039,0.0004494387232579039,10
13,0.0003572100000020219,0.0003572100000020219,10
14,0.00021904000000158328,0.00021904000000158328,10
15,0.0013558011409856578,0.0013558011409856578,10
16,0.00025755569350472866,0.00025755569350472866,10
17,4.600731327667916e-05,4.600731327667916e-05,10
18,0.00014127049028220262,0.00014127049028220262,10
0,0.00027525103354098933,0.00027525103354098933,11
1,4.560967512680177e-05,4.560967512680177e-05,11
2,3.256952574597788e-05,3.256952574597788e-05,11
3,0.00013732557753170726,0.00013732557753170726,11
4,0.00010158754607047172,0.00010158754607047172,11
5,0.0,0.0,11
6,4.709796724031253e-05,4.709796724031253e-05,11
7,1.3902176074361015e-06,1.3902176074361015e-06,11
8,8.472551036566387e-05,8.472551036566387e-05,11
9,0.00017553155499111178,0.00017553155499111178,11
10,0.0001613489481046217,0.0001613489481046217,11
11,9.224671592968045e-06,9.224671592968045e-06,11
12,0.00044943872434072914,0.00044943872434072914,11
13,0.00035721000000202014,0.00035721000000202014,11
14,0.00021904000000158195,0.00021904000000158195,11
15,0.0013537934559905952,0.0013537934559905952,11
16,0.0002572806499247244,0.0002572806499247244,11
17,4.589110885992313e-05,4.589110885992313e-05,11
18,0.00014106680821508662,0.00014106680821508662,11
0,0.0003224945281254228,0.0003224945281254228,12
1,6.594959429531823e-05,6.594959429531823e-05,12
2,1.8831517786691507e-05,1.8831517786691507e-05,12
3,0.00010714646437918275,0.00010714646437918275,12
4,7.589237069792118e-05,7.589237069792118e-05,12
5,0.0,0.0,12
6,6.773681559416054e-05,6.773681559416054e-05,12
7,6.484748324040775e-06,6.484748324040775e-06,12
8,6.142176847576625e-05,6.142176847576625e-05,12
9,0.0001411674332439448,0.0001411674332439448,12
10,0.0001284794722841127,0.0001284794722841127,12
11,0.0001360205668684516,0.0001360205668684516,12
12,0.000449438671282294,0.000449438671282294,12
13,0.0003572100000021042,0.0003572100000021042,12
14,0.00021904000000164776,0.00021904000000164776,12
15,0.0014539194413433199,0.0014539194413433199,12
16,0.00027093058433645553,0.00027093058433645553,12
17,5.175792564682132e-05,5.175792564682132e-05,12
18,0.0001512200298545403,0.0001512200298545403,12
0,0.00030572863451575646,0.00030572863451575646,13
1,5.958531142730649e-05,5.958531142730649e-05,13
2,2.1632364900158845e-05,2.1632364900158845e-05,13
3,0.00011276625703470005,0.00011276625703470005,13
4,8.084682388788503e-05,8.084682388788503e-05,13
5,0.0,0.0,13
6,6.127230627516646e-05,6.127230627516646e-05,13
7,4.7747041768222675e-06,4.7747041768222675e-06,13
8,6.598964503244538e-05,6.598964503244538e-05,13
9,0.0001473381988526067,0.0001473381988526067,13
10,0.00013446122162788748,0.00013446122162788748,13
11,0.00014211676060979958,0.00014211676060979958,13
12,1.623921159490624e-05,1.623921159490624e-05,13
13,0.00035721000000208297,0.00035721000000208297,13
14,0.00021904000000163114,0.00021904000000163114,13
15,0.001413132668129553,0.001413132668129553,13
16,0.00026714939938290213,0.00026714939938290213,13
17,5.018620634240027e-05,5.018620634240027e-05,13
18,0.00014845527621438782,0.00014845527621438782,13
0,0.00030572869762694066,0.00030572869762694066,14
1,5.9585339289036305e-05,5.9585339289036305e-05,14
2,2.163234811249228e-05,2.163234811249228e-05,14
3,0.00011276621870565805,0.00011276621870565805,14
4,8.08467914337636e-05,8.08467914337636e-05,14
5,0.0,0.0,14
6,6.127233452855765e-05,6.127233452855765e-05,14
7,4.774712063822154e-06,4.774712063822154e-06,14
8,6.598961571161481e-05,6.598961571161481e-05,14
9,0.00014733815504030547,0.00014733815504030547,14
10,0.0001344611797738929,0.0001344611797738929,14
11,0.0001421167175808211,0.0001421167175808211,14
12,1.623922614014947e-05,1.623922614014947e-05,14
13,0.0004494386846866994,0.0004494386846866994,14
14,0.00021904000000163114,0.00021904000000163114,14
15,0.0014131328009853407,0.0014131328009853407,14
16,0.00026714941762277653,0.00026714941762277653,14
17,5.018621424884389e-05,5.018621424884389e-05,14
18,0.00014845528981275631,0.00014845528981275631,14
0,0.0003057286976269191,0.0003057286976269191,15
1,5.958533928902666e-05,5.958533928902666e-05,15
2,2.1632348112498028e-05,2.1632348112498028e-05,15
3,0.00011276621870567117,0.00011276621870567117,15
4,8.08467914337747e-05,8.08467914337747e-05,15
5,0.0,0.0,15
6,6.127233452854799e-05,6.127233452854799e-05,15
7,4.774712063819425e-06,4.774712063819425e-06,15
8,6.598961571162495e-05,6.598961571162495e-05,15
9,0.00014733815504032046,0.00014733815504032046,15
10,0.0001344611797739073,0.0001344611797739073,15
11,0.00014211671758083592,0.00014211671758083592,15
12,1.6239226140144494e-05,1.6239226140144494e-05,15
13,0.0004494386846866994,0.0004494386846866994,15
14,0.00035721000000208297,0.00035721000000208297,15
15,0.0014131328009896144,0.0014131328009896144,15
16,0.00026714941762835106,0.00026714941762835106,15
17,5.018621424884389e-05,5.018621424884389e-05,15
18,0.00014845528981275631,0.00014845528981275631,15
0,0.00039963605342619997,0.00039963605342619997,16
1,0.00010348445150402973,0.00010348445150402973,16
2,5.124033950162589e-06,5.124033950162589e-06,16
3,6.828762928592662e-05,6.828762928592662e-05,16
4,4.39206982663006e-05,4.39206982663006e-05,16
5,0.0,0.0,16
6,0.00010571585723720384,0.00010571585723720384,16
7,2.124375111414939e-05,2.124375111414939e-05,16
8,3.311475380710327e-05,3.311475380710327e-05,16
9,9.586183381556085e-05,9.586183381556085e-05,16
10,8.547836643180165e-05,8.547836643180165e-05,16
11,9.163704190277666e-05,9.163704190277666e-05,16
12,4.177864016529459e-05,4.177864016529459e-05,16
13,0.0004494385909051745,0.0004494385909051745,16
14,0.00035721000000223145,0.00035721000000223145,16
15,0.00021904000000174743,0.00021904000000174743,16
16,2.4999665886858995e-05,2.4999665886858995e-05,16
17,2.862232136032911e-05,2.862232136032911e-05,16
18,1.2251168854077308e-07,1.2251168854077308e-07,16
0,0.0003183672228363212,0.0003183672228363212,17
1,6.514801066911232e-05,6.514801066911232e-05,17
2,1.8539148518085115e-05,1.8539148518085115e-05,17
3,0.00010561960142416765,0.00010561960142416765,17
4,7.479773387125882e-05,7.479773387125882e-05,17
5,0.0,0.0,17
6,6.691245218586607e-05,6.691245218586607e-05,17
7,6.4226201226497125e-06,6.4226201226497125e-06,17
8,6.052835146772714e-05,6.052835146772714e-05,17
9,0.00013917250642077374,0.00013917250642077374,17
10,0.0001266588770805447,0.0001266588770805447,17
11,0.00013409632815344243,0.00013409632815344243,17
12,1.9184427794447064e-05,1.9184427794447064e-05,17
13,0.0004494386710947891,0.0004494386710947891,17
14,0.0003572100000021045,0.0003572100000021045,17
15,0.00021904000000164798,0.00021904000000164798,17
16,0.001290605856844897,0.001290605856844897,17
17,0.00020609478303018557,0.00020609478303018557,17
18,0.00040529749022751683,0.00040529749022751683,17
0,0.0003113709902521024,0.0003113709902521024,18
1,6.200446045257933e-05,6.200446045257933e-05,18
2,2.027567489785098e-05,2.027567489785098e-05,18
3,0.00010971055176133828,0.00010971055176133828,18
4,7.824656851667004e-05,7.824656851667004e-05,18
5,0.0,0.0,18
6,6.372609429273587e-05,6.372609429273587e-05,18
7,5.4622617087660776e-06,5.4622617087660776e-06,18
8,6.363472443141723e-05,6.363472443141723e-05,18
9,0.00014386276478226494,0.00014386276478226494,18
10,0.0001311350968568954,0.0001311350968568954,18
11,0.00013870097108020728,0.00013870097108020728,18
12,1.749633871517239e-05,1.749633871517239e-05,18
13,0.0004494386787955852,0.0004494386787955852,18
14,0.0003572100000020923,0.0003572100000020923,18
15,0.00021904000000163844,0.00021904000000163844,18
16,0.001550389582420026,0.001550389582420026,18
17,0.0004518162571503213,0.0004518162571503213,18
18,0.0002737045511698679,0.0002737045511698679,18
0,0.00031521442012279595,0.00031521442012279595,19
1,6.372609621212212e-05,6.372609621212212e-05,19
2,1.9309699468878008e-05,1.9309699468878008e-05,19
3,0.00010744792181159014,0.00010744792181159014,19
4,7.633757161804241e-05,7.633757161804241e-05,19
5,0.0,0.0,19
6,6.547130558902014e-05,6.547130558902014e-05,19
7,5.9815450944992325e-06,5.9815450944992325e-06,19
8,6.191433182672052e-05,6.191433182672052e-05,19
9,0.00014127007731813766,0.00014127007731813766,19
10,0.00012866028707647496,0.00012866028707647496,19
11,0.00013615543468956272,0.00013615543468956272,19
12,1.8416406225482612e-05,1.8416406225482612e-05,19
13,0.00044943867455451574,0.00044943867455451574,19
14,0.00035721000000209896,0.00035721000000209896,19
15,0.00021904000000164372,0.00021904000000164372,19
16,0.0014043746444336726,0.0014043746444336726,19
17,0.0005397244195156193,0.0005397244195156193,19
18,0.0001624100098712591,0.0001624100098712591,19
