resampling_id,shift,coef,outer_resampling_id
10,-365.2765550186241,58.456421324824404,4
11,-382.3736930140848,61.19198626528269,4
12,-378.8745580943844,60.632119999245354,4
13,-378.87458065873943,60.632123609572325,4
14,-378.8745806587317,60.63212360957109,4
15,-408.44364013204824,65.36173107523722,4
16,-383.1580336736717,61.31812650939702,4
17,-380.6954979905318,60.923746877400994,4
18,-382.05169320472595,61.14094404108334,4
0,-404.83825726512106,64.7863465834446,5
1,-395.26150319527676,63.2540531269488,5
2,-383.1309241746967,61.313144263432115,5
3,-377.27845184020634,60.376740864367044,5
4,-378.87458065870374,60.63212360956661,5
5,-395.3679117831766,63.271078643295446,5
6,-389.83466521238574,62.38575179327028,5
7,-379.7258493619023,60.76832774033971,5
8,-375.78873160960876,60.138383635514124,5
9,-376.3207745491079,60.223511217247314,5
10,-376.00154878540843,60.172434668207394,5
11,-391.64361120678734,62.67518557117986,5
12,-387.6918597531092,62.042900054629975,5
13,-387.6918805477106,62.042903381794,5
14,-387.6918805477034,62.04290338179286,5
15,-415.3488453110976,66.46655104607115,5
16,-391.69480139290374,62.6840298630718,5
17,-389.42685849733454,62.320785544898456,5
18,-390.67588565420704,62.52083556182493,5
0,-414.8233457014618,66.38397408471987,6
1,-404.35572757941577,64.70914118868723,6
2,-391.0967226034329,62.58768266344805,6
3,-384.6998342378271,61.56417197144669,6
4,-386.4444401557196,61.84331125108343,6
5,-395.3679117831766,63.271078643295446,6
6,-398.42406745858136,63.76006763792233,6
7,-387.3748966452623,61.992185533556366,6
8,-383.07153538112743,61.303641977119085,6
9,-383.6530706870916,61.39668840366466,6
10,-383.30414950351314,61.340860547737314,6
11,-400.40128749897383,64.0764254881956,6
12,-395.36788921885733,63.27107503297419,6
13,-395.3679117832123,63.27107864330116,6
14,-395.3679117832046,63.27107864329992,6
15,-426.0618678551214,68.18061470478942,6
16,-399.76906276209985,63.97593108911836,6
17,-397.3065280753062,63.58155161661101,6
18,-398.6627232895003,63.79874878029335,6
0,-408.7753788568908,65.41629130263932,7
1,-398.3077603973885,63.74145835261322,7
2,-385.04875542140553,61.619999827374045,7
3,-378.6518670557998,60.596489135372686,7
4,-380.3964729736923,60.87562841500942,7
5,-389.83466521238574,62.38575179327028,7
6,-398.42406745858136,63.76006763792233,7
7,-381.32692946323493,61.02450269748235,7
8,-377.02356819910017,60.33595914104507,7
9,-377.60510350506433,60.42900556759066,7
10,-377.25618232148577,60.37317771166331,7
11,-394.35332031694645,63.10874265212159,7
12,-389.8346426480664,62.38574818294902,7
13,-389.83466521242144,62.38575179327601,7
14,-389.8346652124137,62.38575179327476,7
15,-420.15123661899366,67.23492471293964,7
16,-394.19633042275615,63.084280520437645,7
17,-391.73379540170447,62.68990099442443,7
18,-393.0899906158986,62.90709815810677,7
0,-397.72620866007844,63.64840929691526,8
1,-387.25858958406945,61.97357624824724,8
2,-373.9995846080865,59.852117723008064,8
3,-367.60269624248076,58.828607031006705,8
4,-369.34730216037326,59.10774631064344,8
5,-379.7258493619023,60.76832774033971,8
6,-387.3748966452623,61.992185533556366,8
7,-381.32692946323493,61.02450269748235,8
8,-365.9743973857811,58.5680770366791,8
9,-366.5559326917453,58.66112346322468,8
10,-366.2070115081667,58.605295607297336,8
11,-383.3041495036274,61.34086054775561,8
12,-379.725826797583,60.76832413001845,8
13,-379.725849361938,60.768327740345434,8
14,-379.7258493619303,60.76832774034418,8
15,-409.35296801452944,65.5072218432141,8
16,-384.0153771104938,61.45530351996328,8
17,-381.5528414787782,61.06092389619893,8
18,-382.90903669297234,61.27812105988127,8
0,-393.4228476360569,62.959865778896415,9
1,-382.9552283199346,61.28503269180996,9
2,-369.6962233439517,59.16357416657079,9
3,-363.299334978346,58.14006347456943,9
4,-365.0439408962385,58.41920275420617,9
5,-375.78873160960876,60.138383635514124,9
6,-383.07153538112743,61.303641977119085,9
7,-377.02356819910017,60.33595914104507,9
8,-365.9743973857811,58.5680770366791,9
9,-362.2525714276105,57.9725799067874,9
10,-361.90365024403195,57.916752050860055,9
11,-379.00078823949264,60.65231699131833,9
12,-375.78870904528947,60.138380025192866,9
13,-375.7887316096445,60.13838363551984,9
14,-375.7887316096368,60.1383836355186,9
15,-405.1473265580539,64.83432704132099,9
16,-380.05016371519156,60.82085984609431,9
17,-377.58762784563845,60.42648018425847,9
18,-378.9438230598326,60.643677347940816,9
0,-394.0043829095733,63.05291220025032,10
1,-383.53676362589874,61.378079118355544,10
2,-370.2777586499159,59.256620593116374,10
3,-363.88087028431016,58.233109901115014,10
4,-365.62547620220266,58.51224918075175,10
5,-376.3207745491079,60.223511217247314,10
6,-383.6530706870916,61.39668840366466,10
7,-377.60510350506433,60.42900556759066,10
8,-366.5559326917453,58.66112346322468,10
9,-362.2525714276105,57.9725799067874,10
10,-362.4851855499961,58.00979847740563,10
11,-379.5823235454568,60.74536341786391,10
12,-376.32075198478856,60.22350760692604,10
13,-376.3207745491436,60.22351121725303,10
14,-376.3207745491359,60.22351121725179,10
15,-405.71565648460466,64.92525877130655,10
16,-380.5860033632054,60.90659547769822,10
17,-378.1234675257925,60.51221582100718,10
18,-379.4796627399866,60.729412984689525,10
0,-393.6554617454634,62.997084347437976,11
1,-383.1878424423203,61.322251262428196,11
2,-369.9288374663374,59.200792737189026,11
3,-363.5319491007316,58.17728204518767,11
4,-365.2765550186241,58.456421324824404,11
5,-376.00154878540843,60.172434668207394,11
6,-383.30414950351314,61.340860547737314,11
7,-377.25618232148577,60.37317771166331,11
8,-366.2070115081667,58.605295607297336,11
9,-361.90365024403195,57.916752050860055,11
10,-362.4851855499961,58.00979847740563,11
11,-379.23340236187835,60.689535561936566,11
12,-376.0015262210891,60.172431057886136,11
13,-376.00154878544413,60.17243466821311,11
14,-376.0015487854364,60.17243466821187,11
15,-405.3746585286742,64.8706997333152,11
16,-380.2644995743971,60.855154098735866,11
17,-377.8019637177001,60.460774438957955,11
18,-379.15815893189426,60.6779716026403,11
0,-410.752598786961,65.73264913526089,12
1,-400.284980437781,64.05781620288649,12
2,-387.0259754617981,61.93635767764731,12
3,-380.6290870961923,60.91284698564595,12
4,-382.3736930140848,61.19198626528269,12
5,-391.64361120678734,62.67518557117986,12
6,-400.40128749897383,64.0764254881956,12
7,-394.35332031694645,63.10874265212159,12
8,-383.3041495036274,61.34086054775561,12
9,-379.00078823949264,60.65231699131833,12
10,-379.5823235454568,60.74536341786391,12
11,-379.23340236187835,60.689535561936566,12
12,-391.64358864246805,62.6751819608586,12
13,-391.64361120682304,62.67518557118559,12
14,-391.6436112068153,62.67518557118435,12
15,-422.0835583693779,67.5440925949084,12
16,-396.01818522610847,63.375781667907816,12
17,-393.5556503143334,62.981402159386896,12
18,-394.9118455285275,63.19859932306924,12
0,-404.8382347008031,64.78634297312357,13
1,-395.2614806309575,63.254049516627546,13
2,-383.13090161037746,61.31314065311086,13
3,-377.27842927588705,60.376737254045786,13
4,-378.8745580943844,60.632119999245354,13
5,-387.6918597531092,62.042900054629975,13
6,-395.36788921885733,63.27107503297419,13
7,-389.8346426480664,62.38574818294902,13
8,-379.725826797583,60.76832413001845,13
9,-375.78870904528947,60.138380025192866,13
10,-376.32075198478856,60.22350760692604,13
11,-376.0015262210891,60.172431057886136,13
12,-391.64358864246805,62.6751819608586,13
13,-387.6918597531421,62.04290005463525,13
14,-387.69185975313496,62.0429000546341,13
15,-415.3488232164278,66.46654751096511,13
16,-391.6947804616693,62.68402651402397,13
17,-389.42683756609887,62.32078219585045,13
18,-390.67586472297137,62.520832212776924,13
0,-404.8382572651568,64.78634658345032,14
1,-395.2615031953125,63.254053126954524,14
2,-383.13092417473246,61.31314426343783,14
3,-377.27845184024204,60.376740864372756,14
4,-378.87458065873943,60.632123609572325,14
5,-387.6918805477106,62.042903381794,14
6,-395.3679117832123,63.27107864330116,14
7,-389.83466521242144,62.38575179327601,14
8,-379.725849361938,60.768327740345434,14
9,-375.7887316096445,60.13838363551984,14
10,-376.3207745491436,60.22351121725303,14
11,-376.00154878544413,60.17243466821311,14
12,-391.64361120682304,62.67518557118559,14
13,-387.6918597531421,62.04290005463525,14
14,-387.69188054773633,62.042903381798126,14
15,-415.34884531113255,66.46655104607675,14
16,-391.69480139293694,62.684029863077086,14
17,-389.4268584973676,62.32078554490376,14
18,-390.6758856542401,62.52083556183023,14
0,-404.8382572651491,64.78634658344909,15
1,-395.2615031953048,63.25405312695327,15
2,-383.1309241747247,61.31314426343659,15
3,-377.2784518402343,60.37674086437152,15
4,-378.8745806587317,60.63212360957109,15
5,-387.6918805477034,62.04290338179286,15
6,-395.3679117832046,63.27107864329992,15
7,-389.8346652124137,62.38575179327476,15
8,-379.7258493619303,60.76832774034418,15
9,-375.7887316096368,60.1383836355186,15
10,-376.3207745491359,60.22351121725179,15
11,-376.0015487854364,60.17243466821187,15
12,-391.6436112068153,62.67518557118435,15
13,-387.69185975313496,62.0429000546341,15
14,-387.69188054773633,62.042903381798126,15
15,-415.348845311125,66.46655104607552,15
16,-391.69480139292966,62.68402986307595,15
17,-389.42685849736046,62.32078554490261,15
18,-390.67588565423296,62.52083556182909,15
0,-436.17811842706965,69.79919595933872,16
1,-425.9482018698112,68.16242835879231,16
2,-412.9902795444542,66.08918491512165,16
3,-406.738650352396,65.08893588528055,16
4,-408.44364013204824,65.36173107523722,16
5,-415.3488453110976,66.46655104607115,16
6,-426.0618678551214,68.18061470478942,16
7,-420.15123661899366,67.23492471293964,16
8,-409.35296801452944,65.5072218432141,16
9,-405.1473265580539,64.83432704132099,16
10,-405.71565648460466,64.92525877130655,16
11,-405.3746585286742,64.8706997333152,16
12,-422.0835583693779,67.5440925949084,16
13,-415.3488232164278,66.46654751096511,16
14,-415.34884531113255,66.46655104607675,16
15,-415.348845311125,66.46655104607552,16
16,-415.34717690070875,66.46655076525943,16
17,-415.35063197654426,66.46655158008335,16
18,-415.3487339567254,66.466551896909,16
0,-409.30698925231627,65.50202225259302,17
1,-399.661894832497,63.95878396279758,17
2,-387.44475085778214,62.00401156222833,17
3,-381.55051472963027,61.06091961458527,17
4,-383.1580336736717,61.31812650939702,17
5,-391.69480139290374,62.6840298630718,17
6,-399.76906276209985,63.97593108911836,17
7,-394.19633042275615,63.084280520437645,17
8,-384.0153771104938,61.45530351996328,17
9,-380.05016371519156,60.82085984609431,17
10,-380.5860033632054,60.90659547769822,17
11,-380.2644995743971,60.855154098735866,17
12,-396.01818522610847,63.375781667907816,17
13,-391.6947804616693,62.68402651402397,17
14,-391.69480139293694,62.684029863077086,17
15,-391.69480139292966,62.68402986307595,17
16,-415.34717690070875,66.46655076525943,17
17,-396.41349223849215,63.43979740500137,17
18,-398.312011522974,63.74387311168141,17
0,-406.84445528605363,65.10764289529212,18
1,-397.19936013927537,63.56440448926127,18
2,-384.9822154317639,61.60963197139068,18
3,-379.0879789500698,60.666539967154854,18
4,-380.6954979905318,60.923746877400994,18
5,-389.42685849733454,62.320785544898456,18
6,-397.3065280753062,63.58155161661101,18
7,-391.73379540170447,62.68990099442443,18
8,-381.5528414787782,61.06092389619893,18
9,-377.58762784563845,60.42648018425847,18
10,-378.1234675257925,60.51221582100718,18
11,-377.8019637177001,60.460774438957955,18
12,-393.5556503143334,62.981402159386896,18
13,-389.42683756609887,62.32078219585045,18
14,-389.4268584973676,62.32078554490376,18
15,-389.42685849736046,62.32078554490261,18
16,-415.35063197654426,66.46655158008335,18
17,-396.41349223849215,63.43979740500137,18
18,-394.86473404826677,63.19174106416176,18
0,-408.20065041883305,65.3248400459472,19
1,-398.5555553534695,63.781601652943614,19
2,-386.33841064595805,61.82682913507302,19
3,-380.4441741642639,60.8837371308372,19
4,-382.05169320472595,61.14094404108334,19
5,-390.67588565420704,62.52083556182493,19
6,-398.6627232895003,63.79874878029335,19
7,-393.0899906158986,62.90709815810677,19
8,-382.90903669297234,61.27812105988127,19
9,-378.9438230598326,60.643677347940816,19
10,-379.4796627399866,60.729412984689525,19
11,-379.15815893189426,60.6779716026403,19
12,-394.9118455285275,63.19859932306924,19
13,-390.67586472297137,62.520832212776924,19
14,-390.6758856542401,62.52083556183023,19
15,-390.67588565423296,62.52083556182909,19
16,-415.3487339567254,66.466551896909,19
17,-398.312011522974,63.74387311168141,19
18,-394.86473404826677,63.19174106416176,19
