resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00015797263812716944,8.776257673731636e-06,0.021674178885701268,5
10,0.00015758068793083937,8.75448266282441e-06,0.02162529315671765,5
11,0.00016402539639499375,9.112522021944098e-06,0.022959246299871377,5
12,0.00013988800055710033,7.771555586505574e-06,0.020124686009568366,5
13,0.00014501181637295292,8.056212020719607e-06,0.02114537251151521,5
14,0.0001526879274840908,8.482662638005044e-06,0.0229123903567077,5
15,0.0001094398406122384,6.079991145124355e-06,0.01872143322705978,5
16,0.00015379834281456603,8.544352378587001e-06,0.02408584280835904,5
17,0.00016277939163566955,9.043299535314976e-06,0.02755423380656604,5
18,0.0001587116087757394,8.817311598652188e-06,0.025668263691913776,5
0,0.0001447284666306756,8.040470368370866e-06,0.01808248923810106,6
1,0.00015809356596335004,8.78297588685278e-06,0.018917295965956128,6
2,0.00016090085959001625,8.938936643889791e-06,0.01879875221284506,6
3,0.00015661100493979832,8.700611385544352e-06,0.018298921550259008,6
4,0.0001581453063876394,8.785850354868856e-06,0.018464153007991115,6
5,0.00016171977983940337,8.984432213300187e-06,0.02296180920262048,6
6,0.0001613005070102924,8.961139278349578e-06,0.019018170084849587,6
7,0.00015885186922586712,8.825103845881507e-06,0.0185433372274701,6
8,0.0001549324527852022,8.607358488066788e-06,0.018124734144901854,6
9,0.00015555926127935226,8.642181182186236e-06,0.018189177379154896,6
10,0.00015518681959374056,8.621489977430031e-06,0.018150810677628235,6
11,0.000160582508576759,8.921250476486611e-06,0.019012717270211414,6
12,0.00013675096547013433,7.597275859451907e-06,0.01653767535648747,6
13,0.00014187477983935466,7.881932213297481e-06,0.01734002566299523,6
14,0.00014955089095049324,8.308382830582958e-06,0.018696420441359565,6
15,0.00010405616237421189,5.780897909678439e-06,0.014827081635201569,6
16,0.00015037446002067592,8.35413666781533e-06,0.01984337318667842,6
17,0.0001595185535592924,8.862141864405134e-06,0.022524513359752404,6
18,0.0001553614689536299,8.631192719646107e-06,0.021087031450221436,6
0,0.00014850821049564736,8.250456138647076e-06,0.01825273297148752,7
1,0.00016138958975726988,8.966088319848327e-06,0.01902210572310049,7
2,0.0001635841701391289,9.088009452173827e-06,0.018846614005041614,7
3,0.00015899870822189016,8.833261567882786e-06,0.018326384989979783,7
4,0.00016061362983343295,8.92297943519072e-06,0.018496799592026204,7
5,0.00016461235948788045,9.145131082660026e-06,0.022913667406207587,7
6,0.0001613005070102924,8.961139278349578e-06,0.019018170084849587,7
7,0.0001613631900922542,8.9646216717919e-06,0.018578861255277593,7
8,0.00015724491058110107,8.735828365616725e-06,0.018147602265159626,7
9,0.00015789859246301142,8.772144025722856e-06,0.018213660305056893,7
10,0.00015751002674473392,8.750557041374107e-06,0.018174321231705988,7
11,0.00016369579333268015,9.094210740704453e-06,0.019098084464549237,7
12,0.0001396435440758892,7.757974670882734e-06,0.0166285018392356,7
13,0.000144767359487924,8.042631082662445e-06,0.017416585999095773,7
14,0.0001524434705988938,8.469081699938545e-06,0.01874753037478075,7
15,0.00010835798276720265,6.019887931511258e-06,0.015229660143579495,7
16,0.00015346969996676222,8.526094442597901e-06,0.01998441442823719,7
17,0.000162499889957627,9.02777166431261e-06,0.022634153058338782,7
18,0.0001584055355806011,8.800307532255618e-06,0.021213398200754376,7
0,0.00014693347299455623,8.16297072191979e-06,0.01785178773795029,8
1,0.00015893113285041246,8.82950738057847e-06,0.018546478647412313,8
2,0.00016000633326596926,8.889240736998293e-06,0.018280679963520362,8
3,0.00015488081961059945,8.604489978366636e-06,0.01771457131802254,8
4,0.00015664302805981335,8.702390447767409e-06,0.0178977864719202,8
5,0.00016147826291279893,8.971014606266608e-06,0.02213766295064153,8
6,0.00015885186922586712,8.825103845881507e-06,0.0185433372274701,8
7,0.0001613631900922542,8.9646216717919e-06,0.018578861255277593,8
8,0.000152989554254651,8.499419680813945e-06,0.017523604243061718,8
9,0.0001536923317491189,8.53846287495105e-06,0.017594041789391373,8
10,0.00015327430866330743,8.515239370183747e-06,0.01755207885152179,8
11,0.00016090348626051135,8.939082570028408e-06,0.01859563406090843,8
12,0.00013650944559566978,7.5838580886483215e-06,0.016086965083043168,8
13,0.0001416332629126014,7.868514606255632e-06,0.016856401441653637,8
14,0.00014930937402390349,8.294965223550194e-06,0.01815086445497379,8
15,0.00010775344130966203,5.986302294981224e-06,0.015081706832132603,8
16,0.0001507011318817499,8.37228510454166e-06,0.019527673526699697,8
17,0.00015952322881466563,8.862401600814757e-06,0.022125368220191878,8
18,0.00015554347773980996,8.641304318878332e-06,0.020734128064929667,8
0,0.00014335441773244954,7.96413431846942e-06,0.017448191356491286,9
1,0.00015500789212000407,8.611549562222448e-06,0.018127660427864248,9
2,0.00015564712349613855,8.647062416452141e-06,0.017829748074695874,9
3,0.000150311273900494,8.350626327805222e-06,0.017241990205092483,9
4,0.00015213084669701127,8.451713705389516e-06,0.017431565096388272,9
5,0.0001573133594310359,8.739631079501994e-06,0.02159217579054704,9
6,0.0001549324527852022,8.607358488066788e-06,0.018124734144901854,9
7,0.00015724491058110107,8.735828365616725e-06,0.018147602265159626,9
8,0.000152989554254651,8.499419680813945e-06,0.017523604243061718,9
9,0.0001490883674307054,8.282687079483633e-06,0.017117469612192515,9
10,0.00014865887147535968,8.258826193075537e-06,0.01707414624030667,9
11,0.0001568502196762087,8.713901093122705e-06,0.018168848973025196,9
12,0.00013234454137197124,7.3524745206650685e-06,0.015628065081347176,9
13,0.00013746835943091552,7.637131079495307e-06,0.016392680078478255,9
14,0.00014514447054205274,8.063581696780708e-06,0.0176761375079367,9
15,0.00010455798830602275,5.808777128112375e-06,0.014716808812523555,9
16,0.0001466769426946711,8.148719038592838e-06,0.01909732660139995,9
17,0.0001554179928441008,8.634332935783378e-06,0.021675188974995173,9
18,0.00015148287673974532,8.415715374430295e-06,0.020295894907599067,9
0,0.00014393523147217702,7.996401748454278e-06,0.017511039835733,10
1,0.00015563521740999937,8.646400967222187e-06,0.018192129874805375,10
2,0.00015633336352103867,8.685186862279926e-06,0.017898488515416682,10
3,0.00015102593770124464,8.390329872291369e-06,0.017313800834934726,10
4,0.0001528377585588524,8.490986586602912e-06,0.017502465155352583,10
5,0.00015797263812716944,8.776257673731636e-06,0.021674178885701268,10
6,0.00015555926127935226,8.642181182186236e-06,0.018189177379154896,10
7,0.00015789859246301142,8.772144025722856e-06,0.018213660305056893,10
8,0.0001536923317491189,8.53846287495105e-06,0.017594041789391373,10
9,0.0001490883674307054,8.282687079483633e-06,0.017117469612192515,10
10,0.00014937973682724355,8.298874268180197e-06,0.017146727477553466,10
11,0.0001574951160273756,8.749728668187533e-06,0.018234321894663074,10
12,0.00013300382016844182,7.389101120468989e-06,0.015698445092245408,10
13,0.0001381276381271244,7.673757673729134e-06,0.016463634958724587,10
14,0.00014580374923826164,8.100208291014536e-06,0.01774848310156241,10
15,0.00010508677597696407,5.8381542209424485e-06,0.014776487598158897,10
16,0.00014731725998112078,8.184292221173376e-06,0.019164068392113702,10
17,0.00015606926239918,8.670514577732221e-06,0.021744646175745553,10
18,0.0001521281145419548,8.451561918997489e-06,0.02036369344923219,10
0,0.00014359038663918922,7.977243702177179e-06,0.017473646205456772,11
1,0.0001552624656469243,8.625692535940239e-06,0.018153747339643,11
2,0.0001559252629169229,8.662514606495716e-06,0.017857541088242838,11
3,0.00015060078283162976,8.366710157312765e-06,0.017271016965489785,11
4,0.00015241725485261705,8.467625269589837e-06,0.017460225634421435,11
5,0.00015758068793083937,8.75448266282441e-06,0.02162529315671765,11
6,0.00015518681959374056,8.621489977430031e-06,0.018150810677628235,11
7,0.00015751002674473392,8.750557041374107e-06,0.018174321231705988,11
8,0.00015327430866330743,8.515239370183747e-06,0.01755207885152179,11
9,0.00014865887147535968,8.258826193075537e-06,0.01707414624030667,11
10,0.00014937973682724355,8.298874268180197e-06,0.017146727477553466,11
11,0.00015711182162749858,8.728434534861032e-06,0.01819533458607972,11
12,0.00013261186991180387,7.367326106211326e-06,0.015656535092918873,11
13,0.00013773568793071892,7.651982662817718e-06,0.016421377196619322,11
14,0.00014541179904185617,8.07843328010312e-06,0.01770538739198531,11
15,0.00010477313973804554,5.820729985446974e-06,0.014741074886762429,11
16,0.0001469366886567748,8.163149369820823e-06,0.019124350602354456,11
17,0.000155682119713759,8.64900665076439e-06,0.02170330113669757,11
18,0.00015174459090832885,8.430255050462714e-06,0.02032334153947355,11
0,0.00014763382991249586,8.201879439583104e-06,0.018228187817507506,12
1,0.0001606733484299481,8.926297134997117e-06,0.019016836707984916,12
2,0.0001630682389110249,9.05934660616805e-06,0.018859221499192447,12
3,0.00015857941783105293,8.809967657280718e-06,0.018345978548069082,12
4,0.0001601679828506693,8.898221269481628e-06,0.018514568953564566,12
5,0.00016402539639499375,9.112522021944098e-06,0.022959246299871377,12
6,0.000160582508576759,8.921250476486611e-06,0.019012717270211414,12
7,0.00016369579333268015,9.094210740704453e-06,0.019098084464549237,12
8,0.00016090348626051135,8.939082570028408e-06,0.01859563406090843,12
9,0.0001568502196762087,8.713901093122705e-06,0.018168848973025196,12
10,0.0001574951160273756,8.749728668187533e-06,0.018234321894663074,12
11,0.00015711182162749858,8.728434534861032e-06,0.01819533458607972,12
12,0.00013905658132389246,7.725365629105136e-06,0.016629544215858424,12
13,0.00014418039639503745,8.010022021946525e-06,0.01742196481790124,12
14,0.00015185650750617575,8.436472639231985e-06,0.018760785188305127,12
15,0.00010731222447045251,5.961790248358473e-06,0.01513674879760361,12
16,0.00015281668349033853,8.489815749463251e-06,0.019969250122878306,12
17,0.00016188411118118416,8.99356173228801e-06,0.022628965427848126,12
18,0.0001577692488446445,8.764958269146916e-06,0.02120281943459626,12
0,0.00012423522680038595,6.901957044465886e-06,0.01569385313387299,13
1,0.00013683733666283187,7.6020742590462145e-06,0.01654208901553456,13
2,0.00013878046108421646,7.710025615789802e-06,0.016370644002102686,13
3,0.0001341145645548951,7.4508091419386174e-06,0.015818483979467113,13
4,0.00013574878392062052,7.54159910670114e-06,0.01599977180769228,13
5,0.00013988800055710033,7.771555586505574e-06,0.020124686009568366,13
6,0.00013675096547013433,7.597275859451907e-06,0.01653767535648747,13
7,0.0001396435440758892,7.757974670882734e-06,0.0166285018392356,13
8,0.00013650944559566978,7.5838580886483215e-06,0.016086965083043168,13
9,0.00013234454137197124,7.3524745206650685e-06,0.015628065081347176,13
10,0.00013300382016844182,7.389101120468989e-06,0.015698445092245408,13
11,0.00013261186991180387,7.367326106211326e-06,0.015656535092918873,13
12,0.00013905658132389246,7.725365629105136e-06,0.016629544215858424,13
13,0.00012004300055697686,6.669055586498714e-06,0.014828434771708691,13
14,0.00012771911166811474,7.0955062037841524e-06,0.01614397383605585,13
15,8.447103000639747e-05,4.692835000355415e-06,0.012157432538811219,13
16,0.00012882952775377578,7.157195986320877e-06,0.017163624649883646,13
17,0.00013781057614690046,7.656143119272248e-06,0.01965385728170243,13
18,0.00013374279352274055,7.4301551957078085e-06,0.018329919813105684,13
0,0.000129359039384949,7.186613299163833e-06,0.01652777863969967,14
1,0.0001419611510520267,7.886730614001484e-06,0.017344136603153065,14
2,0.00014390427775963851,7.994682097757696e-06,0.017145330986153503,14
3,0.00013923838233310658,7.735465685172588e-06,0.016584768519091967,14
4,0.00014087260139804676,7.82625563322482e-06,0.01676805364840138,14
5,0.00014501181637295292,8.056212020719607e-06,0.02114537251151521,14
6,0.00014187477983935466,7.881932213297481e-06,0.01734002566299523,14
7,0.000144767359487924,8.042631082662445e-06,0.017416585999095773,14
8,0.0001416332629126014,7.868514606255632e-06,0.016856401441653637,14
9,0.00013746835943091552,7.637131079495307e-06,0.016392680078478255,14
10,0.0001381276381271244,7.673757673729134e-06,0.016463634958724587,14
11,0.00013773568793071892,7.651982662817718e-06,0.016421377196619322,14
12,0.00014418039639503745,8.010022021946525e-06,0.01742196481790124,14
13,0.00012004300055697686,6.669055586498714e-06,0.014828434771708691,14
14,0.00013284292748396733,7.380162637998185e-06,0.016983624271741462,14
15,8.959484061211443e-05,4.977491145117469e-06,0.01303314690327398,14
16,0.00013395334281458577,7.441852378588098e-06,0.01802803431560934,14
17,0.00014293439163554598,7.94079953530811e-06,0.02060177467536172,14
18,0.00013886660877576528,7.714811598653627e-06,0.019229528847603886,14
0,0.0001370351504960882,7.613063916449344e-06,0.017937263235261604,15
1,0.00014963726216325786,8.313181231292104e-06,0.01870000354730213,15
2,0.00015158038887077622,8.421132715043124e-06,0.01845070694713529,15
3,0.0001469144934442439,8.161916302457994e-06,0.017872194596687572,15
4,0.00014854871250918422,8.252706250510234e-06,0.01805999453423814,15
5,0.0001526879274840908,8.482662638005044e-06,0.0229123903567077,15
6,0.00014955089095049324,8.308382830582958e-06,0.018696420441359565,15
7,0.0001524434705988938,8.469081699938545e-06,0.01874753037478075,15
8,0.00014930937402390349,8.294965223550194e-06,0.01815086445497379,15
9,0.00014514447054205274,8.063581696780708e-06,0.0176761375079367,15
10,0.00014580374923826164,8.100208291014536e-06,0.01774848310156241,15
11,0.00014541179904185617,8.07843328010312e-06,0.01770538739198531,15
12,0.00015185650750617575,8.436472639231985e-06,0.018760785188305127,15
13,0.00012771911166811474,7.0955062037841524e-06,0.01614397383605585,15
14,0.00013284292748396733,7.380162637998185e-06,0.016983624271741462,15
15,9.727095172323139e-05,5.403941762401744e-06,0.014485018007176382,15
16,0.0001416294539257237,7.868302995873539e-06,0.019487602595077872,15
17,0.00015061050274668393,8.367250152593551e-06,0.022218861418002733,15
18,0.0001465427198867537,8.14126221593076e-06,0.020755785752899585,15
0,8.908800250922008e-05,4.949333472734449e-06,0.013257966373126852,16
1,0.00010416979878052738,5.787211043362632e-06,0.014838193596831362,16
2,0.00010917889451491397,6.065494139717443e-06,0.015257151260533933,16
3,0.00010596223014785108,5.886790563769505e-06,0.014875668572553933,16
4,0.00010720313861343758,5.9557299229687545e-06,0.015017706498834882,16
5,0.0001094398406122384,6.079991145124355e-06,0.01872143322705978,16
6,0.00010405616237421189,5.780897909678439e-06,0.014827081635201569,16
7,0.00010835798276720265,6.019887931511258e-06,0.015229660143579495,16
8,0.00010775344130966203,5.986302294981224e-06,0.015081706832132603,16
9,0.00010455798830602275,5.808777128112375e-06,0.014716808812523555,16
10,0.00010508677597696407,5.8381542209424485e-06,0.014776487598158897,16
11,0.00010477313973804554,5.820729985446974e-06,0.014741074886762429,16
12,0.00010731222447045251,5.961790248358473e-06,0.01513674879760361,16
13,8.447103000639747e-05,4.692835000355415e-06,0.012157432538811219,16
14,8.959484061211443e-05,4.977491145117469e-06,0.01303314690327398,16
15,9.727095172323139e-05,5.403941762401744e-06,0.014485018007176382,16
16,0.00010851392699497706,6.0285514997209475e-06,0.01814428742798104,16
17,0.00010837975460479307,6.0210974780440595e-06,0.019907052281246326,16
18,0.00010943530314438654,6.0797390635770305e-06,0.019025313184252157,16
0,0.00013750762126591085,7.639312292550604e-06,0.01890903860611665,17
1,0.0001504647457706316,8.359152542812867e-06,0.0198487697319207,17
2,0.00015284970218965843,8.49165012164769e-06,0.019784206540628794,17
3,0.00014839383109658318,8.244101727587955e-06,0.01927737134795649,17
4,0.00014997097343099366,8.331720746166314e-06,0.01944694797984824,17
5,0.00015379834281456603,8.544352378587001e-06,0.02408584280835904,17
6,0.00015037446002067592,8.35413666781533e-06,0.01984337318667842,17
7,0.00015346969996676222,8.526094442597901e-06,0.01998441442823719,17
8,0.0001507011318817499,8.37228510454166e-06,0.019527673526699697,17
9,0.0001466769426946711,8.148719038592838e-06,0.01909732660139995,17
10,0.00014731725998112078,8.184292221173376e-06,0.019164068392113702,17
11,0.0001469366886567748,8.163149369820823e-06,0.019124350602354456,17
12,0.00015281668349033853,8.489815749463251e-06,0.019969250122878306,17
13,0.00012882952775377578,7.157195986320877e-06,0.017163624649883646,17
14,0.00013395334281458577,7.441852378588098e-06,0.01802803431560934,17
15,0.0001416294539257237,7.868302995873539e-06,0.019487602595077872,17
16,0.00010851392699497706,6.0285514997209475e-06,0.01814428742798104,17
17,0.00014626563891310045,8.12586882850558e-06,0.024181690015483887,17
18,0.00013898483828161194,7.721379904533997e-06,0.021876489539317746,17
0,0.0001468466647063302,8.158148039240567e-06,0.021649829013935667,18
1,0.00015960664885665096,8.86703604759172e-06,0.02252928068433617,18
2,0.000161741893631647,8.985660757313722e-06,0.0223989581355812,18
3,0.00015716554759747335,8.731419310970741e-06,0.021862799997422817,18
4,0.00015877554673566935,8.820863707537186e-06,0.022040389088836498,18
5,0.00016277939163566955,9.043299535314976e-06,0.02755423380656604,18
6,0.0001595185535592924,8.862141864405134e-06,0.022524513359752404,18
7,0.000162499889957627,9.02777166431261e-06,0.022634153058338782,18
8,0.00015952322881466563,8.862401600814757e-06,0.022125368220191878,18
9,0.0001554179928441008,8.634332935783378e-06,0.021675188974995173,18
10,0.00015606926239918,8.670514577732221e-06,0.021744646175745553,18
11,0.000155682119713759,8.64900665076439e-06,0.02170330113669757,18
12,0.00016188411118118416,8.99356173228801e-06,0.022628965427848126,18
13,0.00013781057614690046,7.656143119272248e-06,0.01965385728170243,18
14,0.00014293439163554598,7.94079953530811e-06,0.02060177467536172,18
15,0.00015061050274668393,8.367250152593551e-06,0.022218861418002733,18
16,0.00010837975460479307,6.0210974780440595e-06,0.019907052281246326,18
17,0.00014626563891310045,8.12586882850558e-06,0.024181690015483887,18
18,0.00015277557046334284,8.487531692407936e-06,0.026248451851961663,18
0,0.0001425822151033039,7.921234172405771e-06,0.020182388189042243,19
1,0.00015545077060145386,8.636153922302992e-06,0.021092127241606286,19
2,0.00015772353933922887,8.762418852179382e-06,0.020997762659412254,19
3,0.00015321354258535037,8.51186347696391e-06,0.020478902020176996,19
4,0.00015480544646522337,8.6003025814013e-06,0.020651677703561622,19
5,0.0001587116087757394,8.817311598652188e-06,0.025668263691913776,19
6,0.0001553614689536299,8.631192719646107e-06,0.021087031450221436,19
7,0.0001584055355806011,8.800307532255618e-06,0.021213398200754376,19
8,0.00015554347773980996,8.641304318878332e-06,0.020734128064929667,19
9,0.00015148287673974532,8.415715374430295e-06,0.020295894907599067,19
10,0.0001521281145419548,8.451561918997489e-06,0.02036369344923219,19
11,0.00015174459090832885,8.430255050462714e-06,0.02032334153947355,19
12,0.0001577692488446445,8.764958269146916e-06,0.02120281943459626,19
13,0.00013374279352274055,7.4301551957078085e-06,0.018329919813105684,19
14,0.00013886660877576528,7.714811598653627e-06,0.019229528847603886,19
15,0.0001465427198867537,8.14126221593076e-06,0.020755785752899585,19
16,0.00010943530314438654,6.0797390635770305e-06,0.019025313184252157,19
17,0.00013898483828161194,7.721379904533997e-06,0.021876489539317746,19
18,0.00015277557046334284,8.487531692407936e-06,0.026248451851961663,19
