resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.0002488722211584199,1.3826234508801105e-05,0.029651631427853823,2
14,0.00023989867667689965,1.3327704259827758e-05,0.02920100821316998,2
15,0.0002559505572924378,1.4219475405135433e-05,0.035767685551123085,2
16,0.00026232723241998985,1.4573735134443881e-05,0.0339545061133901,2
17,0.0002632004022783484,1.4622244571019354e-05,0.036449522504831966,2
18,0.0002601627303025706,1.445348501680948e-05,0.034635510251698656,2
0,0.0002641495515653268,1.46749750869626e-05,0.03211552509128616,3
1,0.0002636128604738413,1.4645158915213406e-05,0.03079129061003043,3
2,0.0002609960528158119,1.449978071198955e-05,0.02985616805911518,3
3,0.0002637907796677176,1.46550433148732e-05,0.03018169677114297,3
4,0.00026415131809508826,1.4675073227504904e-05,0.036223207082940495,3
5,0.00023425973847926,1.3014429915514444e-05,0.027371643381408534,3
6,0.00023812943435273898,1.322941301959661e-05,0.027447088974485084,3
7,0.00022219136230597174,1.2343964572553985e-05,0.025413248352595594,3
8,0.00021899728943834747,1.2166516079908192e-05,0.025120864333419642,3
9,0.00022660745024474544,1.2589302791374746e-05,0.02597855918637722,3
10,0.00023249295197903545,1.2916275109946413e-05,0.026662475735440835,3
11,0.00026157003320394543,1.4531668511330301e-05,0.03026091458533284,3
12,0.0002539335911901183,1.4107421732784351e-05,0.02995084432045621,3
13,0.00024974615758130593,1.3874786532294774e-05,0.02974741693069633,3
14,0.00024071598875899272,1.3373110486610707e-05,0.029283176171229778,3
15,0.00025690275420250464,1.427237523347248e-05,0.03606568323033967,3
16,0.0002632780763141101,1.462655979522834e-05,0.034201618809743026,3
17,0.00026415143372413236,1.4675079651340686e-05,0.03674526671286854,3
18,0.00026111489469857327,1.4506383038809626e-05,0.034901264302808474,3
0,0.00026517255719696293,1.4731808733164608e-05,0.032220218237651484,4
1,0.00026487431762994514,1.4715239868330286e-05,0.030915073070634205,4
2,0.0002628392319283598,1.4602179551575546e-05,0.0300380656142753,4
3,0.0002637907796677176,1.46550433148732e-05,0.03018169677114297,4
4,0.00026517915925022373,1.4732175513901319e-05,0.036351485523788786,4
5,0.00023534386643923167,1.3074659246623981e-05,0.02747742097874765,4
6,0.00023979151166142863,1.3321750647857146e-05,0.027615187700260804,4
7,0.00022442162746638051,1.2467868192576695e-05,0.025642062834359675,4
8,0.00022157341464347003,1.2309634146859446e-05,0.02538848290694853,4
9,0.0002292557630550483,1.2736431280836017e-05,0.02625359755580074,4
10,0.00023524071995262007,1.306892888625667e-05,0.026948104089318376,4
11,0.0002614815537610349,1.452675298672416e-05,0.03022588017299021,4
12,0.0002527731665591474,1.4042953697730413e-05,0.02979262772931414,4
13,0.0002481663798206148,1.3787021101145268e-05,0.029539222881272923,4
14,0.00023839324603178128,1.3244069223987849e-05,0.028982955473727666,4
15,0.0002575729829498736,1.4309610163881866e-05,0.03608248331160093,4
16,0.00026432407854243755,1.4684671030135419e-05,0.034275276659461805,4
17,0.0002651781942270054,1.47321219015003e-05,0.03681064684581711,4
18,0.00026196530842524375,1.4553628245846875e-05,0.034947240182066824,4
0,0.0002658385463468424,1.4768808130380133e-05,0.03986099352342917,5
1,0.00026544404021897896,1.4746891123276609e-05,0.03767172849902629,5
2,0.00026320029124479515,1.4622238402488619e-05,0.03616173444851975,5
3,0.00026415131809508826,1.4675073227504904e-05,0.036223207082940495,5
4,0.00026517915925022373,1.4732175513901319e-05,0.036351485523788786,5
5,0.00023597954618228845,1.3109974787904915e-05,0.033505594186064074,5
6,0.00024020224735911408,1.334456929772856e-05,0.033435608500682286,5
7,0.00022465479455980578,1.248082191998921e-05,0.030798771503358826,5
8,0.00022172144933229102,1.231785829623839e-05,0.030432561658035474,5
9,0.00022938880837871693,1.2743822687706495e-05,0.031472627957101054,5
10,0.00023535437350615736,1.3075242972564297e-05,0.03229842050835603,5
11,0.0002627242016283258,1.4595788979351432e-05,0.03677448606553651,5
12,0.0002546739455278148,1.4148552529323044e-05,0.036638118839028955,5
13,0.0002503534031516964,1.3908522397316468e-05,0.0365061006859821,5
14,0.00024112365992894785,1.3395758884941547e-05,0.03618307951102248,5
15,0.00025839691519786664,1.4355384177659258e-05,0.04420292068128356,5
16,0.000264976153718565,1.4720897428809166e-05,0.041497027013638874,5
17,0.000265838730088074,1.4768818338226333e-05,0.04499944649063477,5
18,0.00026270478776041755,1.4594710431134309e-05,0.04248697254963117,5
0,0.0002359792606133371,1.3109958922963173e-05,0.029483435704080702,6
1,0.00023557562438417766,1.308753468800987e-05,0.028188710790883895,6
2,0.00023330931547886432,1.2961628637714685e-05,0.027258549281907067,6
3,0.00023425973847926,1.3014429915514444e-05,0.027371643381408534,6
4,0.00023534386643923167,1.3074659246623981e-05,0.02747742097874765,6
5,0.00023597954618228845,1.3109974787904915e-05,0.033505594186064074,6
6,0.0002103178680334952,1.1684326001860844e-05,0.024797572309482787,6
7,0.00019474751661457235,1.0819306478587354e-05,0.022733562358410696,6
8,0.0001917999483564112,1.065555268646729e-05,0.022437668870997747,6
9,0.00019946437780688877,1.1081354322604932e-05,0.023322899060551353,6
10,0.000205425900966354,1.1412550053686334e-05,0.024026825515740466,6
11,0.00023290608094708943,1.2939226719282746e-05,0.027575714857158932,6
12,0.00022489340068365085,1.249407781575838e-05,0.027196985685157236,6
13,0.00022058711055094433,1.2254839475052462e-05,0.026960296694101563,6
14,0.0002113820642315555,1.1743448012864194e-05,0.02642637513904159,6
15,0.00022855108298663865,1.2697282388146592e-05,0.032566505317290544,6
16,0.00023511592284972647,1.3061995713873694e-05,0.031025833765893004,6
17,0.00023597924462438492,1.310995803468805e-05,0.033320999529942184,6
18,0.00023285208759747208,1.2936227088748448e-05,0.031604742974483103,6
0,0.00024020164647454797,1.3344535915252666e-05,0.029522519312425975,7
1,0.0002396998384513514,1.3316657691741745e-05,0.02825210520510865,7
2,0.00023719229134562178,1.317734951920121e-05,0.02732704244035548,7
3,0.00023812943435273898,1.322941301959661e-05,0.027447088974485084,7
4,0.00023979151166142863,1.3321750647857146e-05,0.027615187700260804,7
5,0.00024020224735911408,1.334456929772856e-05,0.033435608500682286,7
6,0.0002103178680334952,1.1684326001860844e-05,0.024797572309482787,7
7,0.00019846882214521013,1.1026045674733897e-05,0.022851089570218062,7
8,0.00019537039046985433,1.0853910581658574e-05,0.022547655930696787,7
9,0.0002030030145477879,1.1277945252654884e-05,0.02341647186463726,7
10,0.0002089205880128903,1.1606699334049461e-05,0.02410633758964883,7
11,0.00023754165172659003,1.3196758429255002e-05,0.027713543739656205,7
12,0.0002299148814639001,1.2773048970216672e-05,0.02737785018699049,7
13,0.00022575409951757812,1.2541894417643228e-05,0.027159890895325108,7
14,0.000216800146384026,1.2044452576890334e-05,0.026662128024399188,7
15,0.00023291540070697204,1.293974448372067e-05,0.032736142777719544,7
16,0.00023933130460289696,1.329618358904983e-05,0.031165083256635164,7
17,0.0002402022947542765,1.3344571930793138e-05,0.033457102683886,7
18,0.00023714538232956934,1.3174743462753852e-05,0.031758103707604055,7
0,0.0002246485959377022,1.2480477552094566e-05,0.027293842366721995,8
1,0.00022404200800920816,1.2446778222733787e-05,0.026144596361601876,8
2,0.00022128061420804268,1.2293367456002372e-05,0.02528124985993154,8
3,0.00022219136230597174,1.2343964572553985e-05,0.025413248352595594,8
4,0.00022442162746638051,1.2467868192576695e-05,0.025642062834359675,8
5,0.00022465479455980578,1.248082191998921e-05,0.030798771503358826,8
6,0.00019474751661457235,1.0819306478587354e-05,0.022733562358410696,8
7,0.00019846882214521013,1.1026045674733897e-05,0.022851089570218062,8
8,0.0001791580832979002,9.953226849883345e-06,0.020520978467799187,8
9,0.0001867568237639892,1.03753790979994e-05,0.021379123632018566,8
10,0.00019262750087682833,1.0701527826490463e-05,0.022058576638493487,8
11,0.00022238058866902075,1.235447714827893e-05,0.025700549722354832,8
12,0.00021514204720989456,1.1952335956105253e-05,0.025353429473379856,8
13,0.00021112737932580904,1.1729298851433837e-05,0.025127203794183612,8
14,0.00020242535465095026,1.1245853036163904e-05,0.024607933684935152,8
15,0.00021750946443694515,1.2083859135385842e-05,0.030443704961820382,8
16,0.000223776431481666,1.2432023971203668e-05,0.028996683982259134,8
17,0.00022465499362642652,1.2480832979245919e-05,0.031158938377961052,8
18,0.00022166836101298072,1.2314908945165595e-05,0.0295486525823633,8
0,0.0002217091050780952,1.2317172504338622e-05,0.02698502740319378,9
1,0.00022103452486024337,1.2279695825569076e-05,0.02584925680041371,9
2,0.00021810970540060958,1.2117205855589422e-05,0.024984985347547922,9
3,0.00021899728943834747,1.2166516079908192e-05,0.025120864333419642,9
4,0.00022157341464347003,1.2309634146859446e-05,0.02538848290694853,9
5,0.00022172144933229102,1.231785829623839e-05,0.030432561658035474,9
6,0.0001917999483564112,1.065555268646729e-05,0.022437668870997747,9
7,0.00019537039046985433,1.0853910581658574e-05,0.022547655930696787,9
8,0.0001791580832979002,9.953226849883345e-06,0.020520978467799187,9
9,0.00018338350384204322,1.0187972435669067e-05,0.021055040097964484,9
10,0.0001892234800111989,1.0512415556177716e-05,0.021733175677621553,9
11,0.0002196712993663316,1.220396107590731e-05,0.025445770303249838,9
12,0.00021267139363789102,1.1815077424327279e-05,0.025113558491031703,9
13,0.00020874605913991266,1.1597003285550703e-05,0.024892327072858995,9
14,0.00020019750006685906,1.1122083337047725e-05,0.02438066380835151,9
15,0.0002146631632860368,1.1925731293668711e-05,0.030214398577809623,9
16,0.00022083846358644132,1.2268803532580073e-05,0.028753150889167415,9
17,0.00022172164115843732,1.2317868953246519e-05,0.030922149900468317,9
18,0.00021877829963951184,1.215434997997288e-05,0.029312232993669623,9
0,0.00022937494567070536,1.274305253726141e-05,0.02790556398094396,10
1,0.00022868595592821482,1.2704775329345267e-05,0.026730997521148513,10
2,0.00022572563008000878,1.254031278222271e-05,0.025843156614989135,10
3,0.00022660745024474544,1.2589302791374746e-05,0.02597855918637722,10
4,0.0002292557630550483,1.2736431280836017e-05,0.02625359755580074,10
5,0.00022938880837871693,1.2743822687706495e-05,0.031472627957101054,10
6,0.00019946437780688877,1.1081354322604932e-05,0.023322899060551353,10
7,0.0002030030145477879,1.1277945252654884e-05,0.02341647186463726,10
8,0.0001867568237639892,1.03753790979994e-05,0.021379123632018566,10
9,0.00018338350384204322,1.0187972435669067e-05,0.021055040097964484,10
10,0.00019678777440727181,1.0932654133737323e-05,0.02258851441529899,10
11,0.00022738200970009726,1.2632333872227625e-05,0.026325621152634954,10
12,0.00022042664907599168,1.2245924948666204e-05,0.026016964347375566,10
13,0.00021651710943595558,1.2028728301997533e-05,0.025806990551674368,10
14,0.00020799452259880516,1.1555251255489176e-05,0.025318877524403826,10
15,0.00022234814386809935,1.2352674659338852e-05,0.03126487190986652,10
16,0.0002285048703177846,1.26947150176547e-05,0.0297255254629518,10
17,0.00022938898909160305,1.274383272731128e-05,0.03196005624509873,10
18,0.00022645446651978337,1.258080369554352e-05,0.030312932953274124,10
0,0.00023533827338605653,1.3074348521447585e-05,0.028638530921182806,11
1,0.00023462923271394607,1.3034957372997005e-05,0.027433544813524956,11
2,0.00023161951968307448,1.2867751093504138e-05,0.026526523106030098,11
3,0.00023249295197903545,1.2916275109946413e-05,0.026662475735440835,11
4,0.00023524071995262007,1.306892888625667e-05,0.026948104089318376,11
5,0.00023535437350615736,1.3075242972564297e-05,0.03229842050835603,11
6,0.000205425900966354,1.1412550053686334e-05,0.024026825515740466,11
7,0.0002089205880128903,1.1606699334049461e-05,0.02410633758964883,11
8,0.00019262750087682833,1.0701527826490463e-05,0.022058576638493487,11
9,0.0001892234800111989,1.0512415556177716e-05,0.021733175677621553,11
10,0.00019678777440727181,1.0932654133737323e-05,0.02258851441529899,11
11,0.00023340661841233658,1.2967034356240922e-05,0.027031139176064277,11
12,0.00022651261618142953,1.258403423230164e-05,0.02674272466402909,11
13,0.00022262478899421546,1.236804383301197e-05,0.026542181538532477,11
14,0.00021413784541659845,1.1896546967588803e-05,0.026073492889628614,11
15,0.00022833797401919365,1.2685443001066314e-05,0.032126050464118094,11
16,0.0002344691208263603,1.3026062268131127e-05,0.030517018677229977,11
17,0.0002353545335004,1.3075251861133335e-05,0.03281025671951152,11
18,0.00023243215870039457,1.2912897705577476e-05,0.031129927714385244,11
0,0.0002627097701035659,1.4594987227975883e-05,0.032436488532339394,12
1,0.00026247844321989207,1.4582135734438448e-05,0.031066195749664256,12
2,0.0002606270637086876,1.4479281317149312e-05,0.030142126731669553,12
3,0.00026157003320394543,1.4531668511330301e-05,0.03026091458533284,12
4,0.0002614815537610349,1.452675298672416e-05,0.03022588017299021,12
5,0.0002627242016283258,1.4595788979351432e-05,0.03677448606553651,12
6,0.00023290608094708943,1.2939226719282746e-05,0.027575714857158932,12
7,0.00023754165172659003,1.3196758429255002e-05,0.027713543739656205,12
8,0.00022238058866902075,1.235447714827893e-05,0.025700549722354832,12
9,0.0002196712993663316,1.220396107590731e-05,0.025445770303249838,12
10,0.00022738200970009726,1.2632333872227625e-05,0.026325621152634954,12
11,0.00023340661841233658,1.2967034356240922e-05,0.027031139176064277,12
12,0.0002497838269887234,1.38768792771513e-05,0.02987123051472293,12
13,0.0002451125862873986,1.3617365904855477e-05,0.029618054614190405,12
14,0.0002352466523377617,1.3069258463208984e-05,0.029063041046147858,12
15,0.0002550124051459018,1.4167355841438989e-05,0.03597035413266517,12
16,0.00026187460291895667,1.4548589051053149e-05,0.034220343794129665,12
17,0.0002627226671711831,1.4595703731732395e-05,0.03672467982898471,12
18,0.0002594566769448291,1.4414259830268285e-05,0.034868728301917916,12
0,0.00025463180174094193,1.4146211207830107e-05,0.03216603054266242,13
1,0.00025453414801006964,1.4140786000559425e-05,0.030770304630019122,13
2,0.00025303396269395266,1.4057442371886258e-05,0.029848070047773748,13
3,0.0002539335911901183,1.4107421732784351e-05,0.02995084432045621,13
4,0.0002527731665591474,1.4042953697730413e-05,0.02979262772931414,13
5,0.0002546739455278148,1.4148552529323044e-05,0.036638118839028955,13
6,0.00022489340068365085,1.249407781575838e-05,0.027196985685157236,13
7,0.0002299148814639001,1.2773048970216672e-05,0.02737785018699049,13
8,0.00021514204720989456,1.1952335956105253e-05,0.025353429473379856,13
9,0.00021267139363789102,1.1815077424327279e-05,0.025113558491031703,13
10,0.00022042664907599168,1.2245924948666204e-05,0.026016964347375566,13
11,0.00022651261618142953,1.258403423230164e-05,0.02674272466402909,13
12,0.0002497838269887234,1.38768792771513e-05,0.02987123051472293,13
13,0.00023527916950198967,1.307106497233276e-05,0.029063100738190253,13
14,0.0002249760267306435,1.2498668151702417e-05,0.02843745968666995,13
15,0.0002467190508828315,1.3706613937935082e-05,0.03550886282457298,13
16,0.0002538363286104246,1.4102018256134699e-05,0.03381795728616384,13
17,0.0002546707615335138,1.4148375640750766e-05,0.036319874286475276,13
18,0.00025128471218715935,1.3960261788175519e-05,0.03443945279838049,13
0,0.00025029698059724246,1.3905387810957914e-05,0.03197962128634787,14
1,0.0002502460551996978,1.3902558622205434e-05,0.030573869918771535,14
2,0.0002488722211584199,1.3826234508801105e-05,0.029651631427853823,14
3,0.00024974615758130593,1.3874786532294774e-05,0.02974741693069633,14
4,0.0002481663798206148,1.3787021101145268e-05,0.029539222881272923,14
5,0.0002503534031516964,1.3908522397316468e-05,0.0365061006859821,14
6,0.00022058711055094433,1.2254839475052462e-05,0.026960296694101563,14
7,0.00022575409951757812,1.2541894417643228e-05,0.027159890895325108,14
8,0.00021112737932580904,1.1729298851433837e-05,0.025127203794183612,14
9,0.00020874605913991266,1.1597003285550703e-05,0.024892327072858995,14
10,0.00021651710943595558,1.2028728301997533e-05,0.025806990551674368,14
11,0.00022262478899421546,1.236804383301197e-05,0.026542181538532477,14
12,0.0002451125862873986,1.3617365904855477e-05,0.029618054614190405,14
13,0.00023527916950198967,1.307106497233276e-05,0.029063100738190253,14
14,0.0002197904140710214,1.2210578559501189e-05,0.028099635274623235,14
15,0.0002423052777259767,1.3461404318109815e-05,0.035247568481239645,14
16,0.0002495203106289219,1.3862239479384552e-05,0.03358154882843203,14
17,0.000250349450611371,1.3908302811742833e-05,0.036083988692847395,14
18,0.00024691740473177943,1.3717633596209969e-05,0.034191843518928546,14
0,0.00024103758373105605,1.3390976873947558e-05,0.03155069756426314,15
1,0.0002410624479100431,1.3392358217224617e-05,0.030125308134286415,15
2,0.00023989867667689965,1.3327704259827758e-05,0.02920100821316998,15
3,0.00024071598875899272,1.3373110486610707e-05,0.029283176171229778,15
4,0.00023839324603178128,1.3244069223987849e-05,0.028982955473727666,15
5,0.00024112365992894785,1.3395758884941547e-05,0.03618307951102248,15
6,0.0002113820642315555,1.1743448012864194e-05,0.02642637513904159,15
7,0.000216800146384026,1.2044452576890334e-05,0.026662128024399188,15
8,0.00020242535465095026,1.1245853036163904e-05,0.024607933684935152,15
9,0.00020019750006685906,1.1122083337047725e-05,0.02438066380835151,15
10,0.00020799452259880516,1.1555251255489176e-05,0.025318877524403826,15
11,0.00021413784541659845,1.1896546967588803e-05,0.026073492889628614,15
12,0.0002352466523377617,1.3069258463208984e-05,0.029063041046147858,15
13,0.0002249760267306435,1.2498668151702417e-05,0.02843745968666995,15
14,0.0002197904140710214,1.2210578559501189e-05,0.028099635274623235,15
15,0.00023291267822366722,1.2939593234648179e-05,0.034683986106858876,15
16,0.0002402983809685216,1.3349910053806756e-05,0.03306402180305691,15
17,0.000241118189356865,1.3395454964270278e-05,0.035571036129469935,15
18,0.00023760585020650597,1.3200325011472554e-05,0.03365364123398924,15
0,0.000258393748869543,1.4355208270530165e-05,0.0384538381942511,16
1,0.00025805546105477415,1.4336414503043008e-05,0.03675803289125763,16
2,0.0002559505572924378,1.4219475405135433e-05,0.035767685551123085,16
3,0.00025690275420250464,1.427237523347248e-05,0.03606568323033967,16
4,0.0002575729829498736,1.4309610163881866e-05,0.03608248331160093,16
5,0.00025839691519786664,1.4355384177659258e-05,0.04420292068128356,16
6,0.00022855108298663865,1.2697282388146592e-05,0.032566505317290544,16
7,0.00023291540070697204,1.293974448372067e-05,0.032736142777719544,16
8,0.00021750946443694515,1.2083859135385842e-05,0.030443704961820382,16
9,0.0002146631632860368,1.1925731293668711e-05,0.030214398577809623,16
10,0.00022234814386809935,1.2352674659338852e-05,0.03126487190986652,16
11,0.00022833797401919365,1.2685443001066314e-05,0.032126050464118094,16
12,0.0002550124051459018,1.4167355841438989e-05,0.03597035413266517,16
13,0.0002467190508828315,1.3706613937935082e-05,0.03550886282457298,16
14,0.0002423052777259767,1.3461404318109815e-05,0.035247568481239645,16
15,0.00023291267822366722,1.2939593234648179e-05,0.034683986106858876,16
16,0.0002583968979879809,1.4355383221554493e-05,0.043205768304833726,16
17,0.00025752155824016365,1.4306753235564648e-05,0.04730122468101843,16
18,0.0002575493209891467,1.4308295610508151e-05,0.0447749158765075,16
0,0.00026497570822270404,1.4720872679039114e-05,0.03643751415623052,17
1,0.00026457826423951326,1.4698792457750737e-05,0.034902215904892654,17
2,0.00026232723241998985,1.4573735134443881e-05,0.0339545061133901,17
3,0.0002632780763141101,1.462655979522834e-05,0.034201618809743026,17
4,0.00026432407854243755,1.4684671030135419e-05,0.034275276659461805,17
5,0.000264976153718565,1.4720897428809166e-05,0.041497027013638874,17
6,0.00023511592284972647,1.3061995713873694e-05,0.031025833765893004,17
7,0.00023933130460289696,1.329618358904983e-05,0.031165083256635164,17
8,0.000223776431481666,1.2432023971203668e-05,0.028996683982259134,17
9,0.00022083846358644132,1.2268803532580073e-05,0.028753150889167415,17
10,0.0002285048703177846,1.26947150176547e-05,0.0297255254629518,17
11,0.0002344691208263603,1.3026062268131127e-05,0.030517018677229977,17
12,0.00026187460291895667,1.4548589051053149e-05,0.034220343794129665,17
13,0.0002538363286104246,1.4102018256134699e-05,0.03381795728616384,17
14,0.0002495203106289219,1.3862239479384552e-05,0.03358154882843203,17
15,0.0002402983809685216,1.3349910053806756e-05,0.03306402180305691,17
16,0.0002583968979879809,1.4355383221554493e-05,0.043205768304833726,17
17,0.00026485140673925965,1.4713967041069981e-05,0.043787144168143964,17
18,0.0002601091414479039,1.4450507858216885e-05,0.04094169538432904,17
0,0.0002658381953161848,1.4768788628676932e-05,0.0391929328832794,18
1,0.0002654438617091841,1.4746881206065785e-05,0.037468735226384144,18
2,0.0002632004022783484,1.4622244571019354e-05,0.036449522504831966,18
3,0.00026415143372413236,1.4675079651340686e-05,0.03674526671286854,18
4,0.0002651781942270054,1.47321219015003e-05,0.03681064684581711,18
5,0.000265838730088074,1.4768818338226333e-05,0.04499944649063477,18
6,0.00023597924462438492,1.310995803468805e-05,0.033320999529942184,18
7,0.0002402022947542765,1.3344571930793138e-05,0.033457102683886,18
8,0.00022465499362642652,1.2480832979245919e-05,0.031158938377961052,18
9,0.00022172164115843732,1.2317868953246519e-05,0.030922149900468317,18
10,0.00022938898909160305,1.274383272731128e-05,0.03196005624509873,18
11,0.0002353545335004,1.3075251861133335e-05,0.03281025671951152,18
12,0.0002627226671711831,1.4595703731732395e-05,0.03672467982898471,18
13,0.0002546707615335138,1.4148375640750766e-05,0.036319874286475276,18
14,0.000250349450611371,1.3908302811742833e-05,0.036083988692847395,18
15,0.000241118189356865,1.3395454964270278e-05,0.035571036129469935,18
16,0.00025752155824016365,1.4306753235564648e-05,0.04730122468101843,18
17,0.00026485140673925965,1.4713967041069981e-05,0.043787144168143964,18
18,0.0002622743010194246,1.4570794501079145e-05,0.0450614868688518,18
0,0.0002627031816351629,1.4594621201953493e-05,0.03718540623328045,19
1,0.0002623369449324571,1.4574274718469839e-05,0.035594833021933545,19
2,0.0002601627303025706,1.445348501680948e-05,0.034635510251698656,19
3,0.00026111489469857327,1.4506383038809626e-05,0.034901264302808474,19
4,0.00026196530842524375,1.4553628245846875e-05,0.034947240182066824,19
5,0.00026270478776041755,1.4594710431134309e-05,0.04248697254963117,19
6,0.00023285208759747208,1.2936227088748448e-05,0.031604742974483103,19
7,0.00023714538232956934,1.3174743462753852e-05,0.031758103707604055,19
8,0.00022166836101298072,1.2314908945165595e-05,0.0295486525823633,19
9,0.00021877829963951184,1.215434997997288e-05,0.029312232993669623,19
10,0.00022645446651978337,1.258080369554352e-05,0.030312932953274124,19
11,0.00023243215870039457,1.2912897705577476e-05,0.031129927714385244,19
12,0.0002594566769448291,1.4414259830268285e-05,0.034868728301917916,19
13,0.00025128471218715935,1.3960261788175519e-05,0.03443945279838049,19
14,0.00024691740473177943,1.3717633596209969e-05,0.034191843518928546,19
15,0.00023760585020650597,1.3200325011472554e-05,0.03365364123398924,19
16,0.0002575493209891467,1.4308295610508151e-05,0.0447749158765075,19
17,0.0002601091414479039,1.4450507858216885e-05,0.04094169538432904,19
18,0.0002622743010194246,1.4570794501079145e-05,0.0450614868688518,19
