resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00013087022700252146,7.2705681668067475e-06,0.014988080906237499,2
11,0.00013630144189257523,7.5723023273652906e-06,0.015763579103309937,2
12,0.00012408300931198064,6.893500517332258e-06,0.014636921914557975,2
13,0.0001200139263513179,6.667440352850994e-06,0.014298939004982945,2
14,0.0001256817305294445,6.9823183627469166e-06,0.015298263818181036,2
15,8.76509266569367e-05,4.869495925385373e-06,0.012248735912490595,2
16,0.000132196340546286,7.344241141460334e-06,0.017110924442873904,2
17,0.0001347198497050444,7.48443609472469e-06,0.01865678832997569,2
18,0.0001287599706324369,7.153331701802051e-06,0.01714183764008615,2
0,0.00012238937881178862,6.799409933988256e-06,0.014880203819558055,3
1,0.0001302807600954037,7.2378200053002054e-06,0.015217439459450421,3
2,0.0001322991597560395,7.349953319779973e-06,0.015134121398163706,3
3,0.00012929914612129525,7.183285895627514e-06,0.01479379842584475,3
4,0.00013335406811747523,7.408559339859735e-06,0.01828691243945634,3
5,0.0001300800202883935,7.226667793799639e-06,0.015198958000610592,3
6,0.00013307650876130255,7.39313937562792e-06,0.01533856067106264,3
7,0.00013005489888843032,7.2252721604683515e-06,0.014875094200880908,3
8,0.00012590675543229122,6.9948197462384014e-06,0.014442582965238282,3
9,0.00012656465543829578,7.031369746571987e-06,0.01450952909384076,3
10,0.00012617356568767402,7.009642538204112e-06,0.01446968437092669,3
11,0.00013245887096464913,7.358826164702729e-06,0.015324104719616679,3
12,0.00011985424273763814,6.658569040979897e-06,0.014136513993903073,3
13,0.00011589911281480652,6.438839600822585e-06,0.013804813912612237,3
14,0.00012159616422394664,6.755342456885924e-06,0.014792211838826574,3
15,8.487140684847129e-05,4.715078158248405e-06,0.01191480131932507,3
16,0.0001281916283803905,7.121757132243916e-06,0.016652967348619964,3
17,0.00013075493725066617,7.264163180592565e-06,0.018188903900926198,3
18,0.0001249088998918722,6.939383327326233e-06,0.01669563329174227,3
0,0.000123670622915795,6.870590161988611e-06,0.015026798029380905,4
1,0.00013164243122293698,7.3134684012742765e-06,0.015364779103041789,4
2,0.00013383893362945904,7.435496312747725e-06,0.015295519776903403,4
3,0.00012929914612129525,7.183285895627514e-06,0.01479379842584475,4
4,0.00013482888964019423,7.490493868899679e-06,0.01848271351263778,4
5,0.00013143756457250925,7.302086920694958e-06,0.015345907878643228,4
6,0.00013451645215386705,7.473136230770392e-06,0.015491361847066221,4
7,0.00013164537911373615,7.3136321729853415e-06,0.015041594347199063,4
8,0.00012755586579245456,7.086436988469698e-06,0.014615697120359351,4
9,0.00012820584280726197,7.122546822625665e-06,0.014681701155560061,4
10,0.00012781950685135905,7.101083713964392e-06,0.014642419798619575,4
11,0.0001338718761876935,7.4373264548718616e-06,0.015474878552544327,4
12,0.00012136990606474572,6.74277255915254e-06,0.014305032761785217,4
13,0.00011738361882965986,6.521312157203326e-06,0.01397216207016481,4
14,0.00012307269022619478,6.8373716792330436e-06,0.014962715430210416,4
15,8.599343966926083e-05,4.7774133149589345e-06,0.012046515190520248,4
16,0.00012964615595525026,7.202564219736125e-06,0.01681140018611093,4
17,0.00013219880153005049,7.344377862780582e-06,0.018351144635961835,4
18,0.00012632177359605043,7.01787631089169e-06,0.016851839614273285,4
0,0.00012606635469603343,7.003686372001857e-06,0.018902940213585778,5
1,0.00013438237709697008,7.465687616498338e-06,0.0190715015521711,5
2,0.00013743338532893972,7.635188073829985e-06,0.018882310354299384,5
3,0.00013335406811747523,7.408559339859735e-06,0.01828691243945634,5
4,0.00013482888964019423,7.490493868899679e-06,0.01848271351263778,5
5,0.00013415885603446716,7.45326977969262e-06,0.019048566960481888,5
6,0.00013761753860935138,7.645418811630632e-06,0.01915604951393562,5
7,0.00013550436383224222,7.528020212902346e-06,0.018576803346461532,5
8,0.00013173242945130605,7.318468302850336e-06,0.01808104400233967,5
9,0.00013233875664988025,7.352153147215569e-06,0.018157156322424376,5
10,0.0001319785830683461,7.332143503797005e-06,0.018111835826696114,5
11,0.0001368460702903415,7.602559460574529e-06,0.019154854687254735,5
12,0.0001248725217914559,6.9373623217475505e-06,0.01796451648653205,5
13,0.00012073070870462762,6.707261594701534e-06,0.017604743344313695,5
14,0.00012638032516909352,7.021129176060751e-06,0.018964664668617202,5
15,8.777246279777711e-05,4.87624793320984e-06,0.015014882078139785,5
16,0.00013284557120564957,7.3803095114249765e-06,0.020804499497785907,5
17,0.0001353446758731162,7.519148659617567e-06,0.022910264045147975,5
18,0.00012931975748447125,7.184430971359514e-06,0.02091475010108494,5
0,0.00012090110508093625,6.716728060052014e-06,0.015105479816070858,6
1,0.00012968340423151337,7.20463356841741e-06,0.015517768384634905,6
2,0.0001337192364812148,7.428846471178599e-06,0.015623004122578128,6
3,0.0001300800202883935,7.226667793799639e-06,0.015198958000610592,6
4,0.00013143756457250925,7.302086920694958e-06,0.015345907878643228,6
5,0.00013415885603446716,7.45326977969262e-06,0.019048566960481888,6
6,0.00013336517286774568,7.4091762704303154e-06,0.01572444865800894,6
7,0.00013204964709927357,7.336091505515198e-06,0.015414619600406416,6
8,0.00012856597850484817,7.142554361380453e-06,0.015040258761733762,6
9,0.00012913408461062142,7.17411581170119e-06,0.015099343821512201,6
10,0.00012879687120013827,7.1553817333410145e-06,0.01506421506120531,6
11,0.0001324422358167945,7.357901989821917e-06,0.01568095309095092,6
12,0.00012111828136127335,6.72879340895963e-06,0.014647171301513726,6
13,0.00011681350094959452,6.48963894164414e-06,0.014277020246613412,6
14,0.00012242026234086231,6.801125685603462e-06,0.015304627613512386,6
15,8.160303602325665e-05,4.5335020012920365e-06,0.011627709971139369,6
16,0.00012876408710594766,7.15356039477487e-06,0.01699167420540674,6
17,0.00013119814492928332,7.288785829404629e-06,0.018525584029546432,6
18,0.00012499835711599807,6.944353173111004e-06,0.01696588160168446,6
0,0.00012508429131245815,6.949127295136563e-06,0.0153737639194095,7
1,0.00013359886873296376,7.422159374053542e-06,0.015746565868016805,7
2,0.0001370178520029626,7.612102889053478e-06,0.015785895214087527,7
3,0.00013307650876130255,7.39313937562792e-06,0.01533856067106264,7
4,0.00013451645215386705,7.473136230770392e-06,0.015491361847066221,7
5,0.00013761753860935138,7.645418811630632e-06,0.01915604951393562,7
6,0.00013336517286774568,7.4091762704303154e-06,0.01572444865800894,7
7,0.00013517248087180396,7.509582270655776e-06,0.01556334357428808,7
8,0.00013148556114320716,7.304753396844842e-06,0.01517472113037048,7
9,0.0001320811336184624,7.337840756581244e-06,0.015235606998821394,7
10,0.00013172744038629004,7.3181911325716686e-06,0.015199393118577303,7
11,0.00013618031626368962,7.565573125760535e-06,0.015887904810891394,7
12,0.00012443733093810957,6.913185052117199e-06,0.014817773353341815,7
13,0.00012023869539559116,6.679927521977287e-06,0.014465605963829719,7
14,0.0001258730399510795,6.9929466639488615e-06,0.015479893173371359,7
15,8.632506451037555e-05,4.7958369172430865e-06,0.012132944530631516,7
16,0.0001322943779164632,7.349687662025734e-06,0.017227020547906324,7
17,0.00013476992750743806,7.487218194857671e-06,0.018771724507998067,7
18,0.00012867893345245874,7.148829636247708e-06,0.017232462523296254,7
0,0.00012424216322206222,6.902342401225678e-06,0.015094890774317991,8
1,0.00013225672217455697,7.347595676364276e-06,0.015433706598541985,8
2,0.00013454820527402587,7.474900293001438e-06,0.015372095779433957,8
3,0.00013005489888843032,7.2252721604683515e-06,0.014875094200880908,8
4,0.00013164537911373615,7.3136321729853415e-06,0.015041594347199063,8
5,0.00013550436383224222,7.528020212902346e-06,0.018576803346461532,8
6,0.00013204964709927357,7.336091505515198e-06,0.015414619600406416,8
7,0.00013517248087180396,7.509582270655776e-06,0.01556334357428808,8
8,0.00012832345022644354,7.129080568135752e-06,0.014698319554088532,8
9,0.00012896920164594562,7.164955646996979e-06,0.014763843436295696,8
10,0.00012858540104722553,7.14363339151253e-06,0.01472484931113408,8
11,0.0001345135378818886,7.472974326771589e-06,0.015545744749370448,8
12,0.00012206713725280719,6.781507625155955e-06,0.01438501025481593,8
13,0.00011806425698534811,6.559125388074895e-06,0.014051349737551809,8
14,0.00012374907342347204,6.874948523526224e-06,0.015043614460391784,8
15,8.648023695833976e-05,4.804457608796654e-06,0.012104203492033514,8
16,0.00013031079043044003,7.239488357246669e-06,0.01688551731999286,8
17,0.0001328576902552258,7.38098279195699e-06,0.01842694220536506,8
18,0.0001269641163900044,7.053562021666911e-06,0.01692446566795018,8
0,0.00012094688417538809,6.719271343077116e-06,0.014720888357986564,9
1,0.00012876288301160994,7.153493500644997e-06,0.015058393395480835,9
2,0.00013061503703022055,7.256390946123364e-06,0.014962263051868617,9
3,0.00012590675543229122,6.9948197462384014e-06,0.014442582965238282,9
4,0.00012755586579245456,7.086436988469698e-06,0.014615697120359351,9
5,0.00013173242945130605,7.318468302850336e-06,0.01808104400233967,9
6,0.00012856597850484817,7.142554361380453e-06,0.015040258761733762,9
7,0.00013148556114320716,7.304753396844842e-06,0.01517472113037048,9
8,0.00012832345022644354,7.129080568135752e-06,0.014698319554088532,9
9,0.00012478588010889283,6.932548894938491e-06,0.014327197672128708,9
10,0.00012439035348320144,6.910575193511192e-06,0.0142867967796167,9
11,0.00013089306563810905,7.271836979894947e-06,0.01516208486098667,9
12,0.00011819442922978788,6.5663571794326595e-06,0.013957131991293514,9
13,0.00011426843286471916,6.348246270262176e-06,0.013626160018020495,9
14,0.00011997293459874301,6.6651630332635e-06,0.014610670880387821,9
15,8.357788378409093e-05,4.64321576578283e-06,0.01176380453118309,9
16,0.00012658889481446326,7.032716378581293e-06,0.016481864320109667,9
17,0.00012916202666128098,7.175668147848943e-06,0.018013431296110674,9
18,0.00012334487495062525,6.852493052812514e-06,0.016525924733326713,9
0,0.0001214894007481733,6.749411152676294e-06,0.014780298849429543,10
1,0.00012933235704749057,7.18513094708281e-06,0.015117600473576893,10
2,0.00013124388632880504,7.291327018266947e-06,0.015026013253138012,10
3,0.00012656465543829578,7.031369746571987e-06,0.01450952909384076,10
4,0.00012820584280726197,7.122546822625665e-06,0.014681701155560061,10
5,0.00013233875664988025,7.352153147215569e-06,0.018157156322424376,10
6,0.00012913408461062142,7.17411581170119e-06,0.015099343821512201,10
7,0.0001320811336184624,7.337840756581244e-06,0.015235606998821394,10
8,0.00012896920164594562,7.164955646996979e-06,0.014763843436295696,10
9,0.00012478588010889283,6.932548894938491e-06,0.014327197672128708,10
10,0.0001250545918821626,6.947477326786811e-06,0.01435453731786896,10
11,0.0001314796587235221,7.304425484640116e-06,0.015222328667946932,10
12,0.00011881439648780792,6.600799804878218e-06,0.014023666967384519,10
13,0.00011487798936199945,6.38211052011108e-06,0.0136924753604167,10
14,0.00012057983000932768,6.698879444962649e-06,0.014678011275365856,10
15,8.406715472931689e-05,4.67039748496205e-06,0.011820871443830011,10
16,0.00012718847417255515,7.06602634291973e-06,0.016545573940513158,10
17,0.00012975811215943864,7.208784008857702e-06,0.018078795234663228,10
18,0.00012393064845620303,6.885036025344613e-06,0.016589213254402636,10
0,0.00012116753612675868,6.7315297848199265e-06,0.014744988905044417,11
1,0.00012899432263627924,7.166351257571069e-06,0.01508239825788052,11
2,0.00013087022700252146,7.2705681668067475e-06,0.014988080906237499,11
3,0.00012617356568767402,7.009642538204112e-06,0.01446968437092669,11
4,0.00012781950685135905,7.101083713964392e-06,0.014642419798619575,11
5,0.0001319785830683461,7.332143503797005e-06,0.018111835826696114,11
6,0.00012879687120013827,7.1553817333410145e-06,0.01506421506120531,11
7,0.00013172744038629004,7.3181911325716686e-06,0.015199393118577303,11
8,0.00012858540104722553,7.14363339151253e-06,0.01472484931113408,11
9,0.00012439035348320144,6.910575193511192e-06,0.0142867967796167,11
10,0.0001250545918821626,6.947477326786811e-06,0.01435453731786896,11
11,0.00013113135312525524,7.285075173625291e-06,0.015186501054620721,11
12,0.00011844603969559563,6.580335538644202e-06,0.013984076827697976,11
13,0.00011451587823707306,6.3619932353929474e-06,0.013653022392272092,11
14,0.00012021931550223515,6.6788508612352855e-06,0.014637942498419196,11
15,8.377723195181188e-05,4.654290663989549e-06,0.011787052035426217,11
16,0.000126832349826115,7.0462416570063885e-06,0.016507696940557513,11
17,0.00012940408604175557,7.1891158912086425e-06,0.01803993838757536,11
18,0.0001235828101087783,6.865711672709905e-06,0.01655159925776801,11
0,0.00012407820567798995,6.893233648777219e-06,0.01531980060734232,12
1,0.00013268077240762894,7.3711540226460525e-06,0.015703715692869033,12
2,0.00013630144189257523,7.5723023273652906e-06,0.015763579103309937,12
3,0.00013245887096464913,7.358826164702729e-06,0.015324104719616679,12
4,0.0001338718761876935,7.4373264548718616e-06,0.015474878552544327,12
5,0.0001368460702903415,7.602559460574529e-06,0.019154854687254735,12
6,0.0001324422358167945,7.357901989821917e-06,0.01568095309095092,12
7,0.00013618031626368962,7.565573125760535e-06,0.015887904810891394,12
8,0.0001345135378818886,7.472974326771589e-06,0.015545744749370448,12
9,0.00013089306563810905,7.271836979894947e-06,0.01516208486098667,12
10,0.0001314796587235221,7.304425484640116e-06,0.015222328667946932,12
11,0.00013113135312525524,7.285075173625291e-06,0.015186501054620721,12
12,0.00012371159367889915,6.872866315494398e-06,0.014794462782784443,12
13,0.0001194781786717688,6.6376765928760445e-06,0.014437084911483287,12
14,0.00012510350226461163,6.950194570256202e-06,0.01545564276984029,12
15,8.51422702597576e-05,4.730126125542089e-06,0.012009602478555283,12
16,0.00013149955185132222,7.30553065840679e-06,0.01718364370950033,12
17,0.00013396172651190097,7.4423181395500544e-06,0.01872583575851881,12
18,0.00012783522225956505,7.101956792198058e-06,0.01717994574227857,12
0,0.00011315202384240594,6.286223546800331e-06,0.014293781962795897,13
1,0.00012133469975704151,6.740816653168973e-06,0.014667995248984718,13
2,0.00012408300931198064,6.893500517332258e-06,0.014636921914557975,13
3,0.00011985424273763814,6.658569040979897e-06,0.014136513993903073,13
4,0.00012136990606474572,6.74277255915254e-06,0.014305032761785217,13
5,0.0001248725217914559,6.9373623217475505e-06,0.01796451648653205,13
6,0.00012111828136127335,6.72879340895963e-06,0.014647171301513726,13
7,0.00012443733093810957,6.913185052117199e-06,0.014817773353341815,13
8,0.00012206713725280719,6.781507625155955e-06,0.01438501025481593,13
9,0.00011819442922978788,6.5663571794326595e-06,0.013957131991293514,13
10,0.00011881439648780792,6.600799804878218e-06,0.014023666967384519,13
11,0.00011844603969559563,6.580335538644202e-06,0.013984076827697976,13
12,0.00012371159367889915,6.872866315494398e-06,0.014794462782784443,13
13,0.00010745849978790105,5.969916654883392e-06,0.013273921406306875,13
14,0.00011312180034280484,6.284544463489158e-06,0.0142988418974237,13
15,7.512260595829885e-05,4.173478108794381e-06,0.010811967298238778,13
16,0.00011962509430788748,6.645838572660415e-06,0.01593734179738416,13
17,0.00012214356613023743,6.785753673902079e-06,0.01741950642484025,13
18,0.00011617197112373818,6.453998395763232e-06,0.015921776860945258,13
0,0.0001087513073853675,6.041739299187084e-06,0.013894796558395137,14
1,0.00011703531030042688,6.501961683357049e-06,0.014298816219791642,14
2,0.0001200139263513179,6.667440352850994e-06,0.014298939004982945,14
3,0.00011589911281480652,6.438839600822585e-06,0.013804813912612237,14
4,0.00011738361882965986,6.521312157203326e-06,0.01397216207016481,14
5,0.00012073070870462762,6.707261594701534e-06,0.017604743344313695,14
6,0.00011681350094959452,6.48963894164414e-06,0.014277020246613412,14
7,0.00012023869539559116,6.679927521977287e-06,0.014465605963829719,14
8,0.00011806425698534811,6.559125388074895e-06,0.014051349737551809,14
9,0.00011426843286471916,6.348246270262176e-06,0.013626160018020495,14
10,0.00011487798936199945,6.38211052011108e-06,0.0136924753604167,14
11,0.00011451587823707306,6.3619932353929474e-06,0.013653022392272092,14
12,0.0001194781786717688,6.6376765928760445e-06,0.014437084911483287,14
13,0.00010745849978790105,5.969916654883392e-06,0.013273921406306875,14
14,0.00010898221410127841,6.054567450071023e-06,0.013933093854936171,14
15,7.052140263881922e-05,3.917855702156623e-06,0.010258579558122314,14
16,0.00011545656034973916,6.414253352763287e-06,0.015538655387110465,14
17,0.00011796033418481902,6.553351899156612e-06,0.017002151810339056,14
18,0.00011194819170834778,6.219343983797099e-06,0.015502005852024886,14
0,0.00011433310437588084,6.35183913199338e-06,0.014965671087093511,15
1,0.00012264348125678025,6.8135267364877915e-06,0.015326620531543017,15
2,0.0001256817305294445,6.9823183627469166e-06,0.015298263818181036,15
3,0.00012159616422394664,6.755342456885924e-06,0.014792211838826574,15
4,0.00012307269022619478,6.8373716792330436e-06,0.014962715430210416,15
5,0.00012638032516909352,7.021129176060751e-06,0.018964664668617202,15
6,0.00012242026234086231,6.801125685603462e-06,0.015304627613512386,15
7,0.0001258730399510795,6.9929466639488615e-06,0.015479893173371359,15
8,0.00012374907342347204,6.874948523526224e-06,0.015043614460391784,15
9,0.00011997293459874301,6.6651630332635e-06,0.014610670880387821,15
10,0.00012057983000932768,6.698879444962649e-06,0.014678011275365856,15
11,0.00012021931550223515,6.6788508612352855e-06,0.014637942498419196,15
12,0.00012510350226461163,6.950194570256202e-06,0.01545564276984029,15
13,0.00011312180034280484,6.284544463489158e-06,0.0142988418974237,15
14,0.00010898221410127841,6.054567450071023e-06,0.013933093854936171,15
15,7.605050942873007e-05,4.225028301596115e-06,0.011324994554021587,15
16,0.00012109925603582985,6.7277364464349915e-06,0.01666273582770067,15
17,0.00012359918533941697,6.866621407745387e-06,0.018234008388203233,15
18,0.00011757651950458581,6.532028861365878e-06,0.01665311692245583,15
0,7.239900780711944e-05,4.0221671003955245e-06,0.010774330818060465,16
1,8.189375376700755e-05,4.549652987055975e-06,0.011665140827681492,16
2,8.76509266569367e-05,4.869495925385373e-06,0.012248735912490595,16
3,8.487140684847129e-05,4.715078158248405e-06,0.01191480131932507,16
4,8.599343966926083e-05,4.7774133149589345e-06,0.012046515190520248,16
5,8.777246279777711e-05,4.87624793320984e-06,0.015014882078139785,16
6,8.160303602325665e-05,4.5335020012920365e-06,0.011627709971139369,16
7,8.632506451037555e-05,4.7958369172430865e-06,0.012132944530631516,16
8,8.648023695833976e-05,4.804457608796654e-06,0.012104203492033514,16
9,8.357788378409093e-05,4.64321576578283e-06,0.01176380453118309,16
10,8.406715472931689e-05,4.67039748496205e-06,0.011820871443830011,16
11,8.377723195181188e-05,4.654290663989549e-06,0.011787052035426217,16
12,8.51422702597576e-05,4.730126125542089e-06,0.012009602478555283,16
13,7.512260595829885e-05,4.173478108794381e-06,0.010811967298238778,16
14,7.052140263881922e-05,3.917855702156623e-06,0.010258579558122314,16
15,7.605050942873007e-05,4.225028301596115e-06,0.011324994554021587,16
16,8.776780892801453e-05,4.875989384889696e-06,0.014675391410244787,16
17,8.73374751822775e-05,4.852081954570972e-06,0.016042033781175965,16
18,8.724268670353857e-05,4.8468159279743655e-06,0.015167129709326828,16
0,0.00012060651391586192,6.700361884214551e-06,0.01658492239767618,17
1,0.0001289912917701363,7.166182876118683e-06,0.017016068678781283,17
2,0.000132196340546286,7.344241141460334e-06,0.017110924442873904,17
3,0.0001281916283803905,7.121757132243916e-06,0.016652967348619964,17
4,0.00012964615595525026,7.202564219736125e-06,0.01681140018611093,17
5,0.00013284557120564957,7.3803095114249765e-06,0.020804499497785907,17
6,0.00012876408710594766,7.15356039477487e-06,0.01699167420540674,17
7,0.0001322943779164632,7.349687662025734e-06,0.017227020547906324,17
8,0.00013031079043044003,7.239488357246669e-06,0.01688551731999286,17
9,0.00012658889481446326,7.032716378581293e-06,0.016481864320109667,17
10,0.00012718847417255515,7.06602634291973e-06,0.016545573940513158,17
11,0.000126832349826115,7.0462416570063885e-06,0.016507696940557513,17
12,0.00013149955185132222,7.30553065840679e-06,0.01718364370950033,17
13,0.00011962509430788748,6.645838572660415e-06,0.01593734179738416,17
14,0.00011545656034973916,6.414253352763287e-06,0.015538655387110465,17
15,0.00012109925603582985,6.7277364464349915e-06,0.01666273582770067,17
16,8.776780892801453e-05,4.875989384889696e-06,0.014675391410244787,17
17,0.0001260858996898635,7.004772204992417e-06,0.020845430029093392,17
18,0.00011697488885202475,6.498604936223597e-06,0.018412079792107353,17
0,0.00012300176334203923,6.833431296779958e-06,0.018134338632022982,18
1,0.00013142752562999354,7.301529201666307e-06,0.01855165580993604,18
2,0.0001347198497050444,7.48443609472469e-06,0.01865678832997569,18
3,0.00013075493725066617,7.264163180592565e-06,0.018188903900926198,18
4,0.00013219880153005049,7.344377862780582e-06,0.018351144635961835,18
5,0.0001353446758731162,7.519148659617567e-06,0.022910264045147975,18
6,0.00013119814492928332,7.288785829404629e-06,0.018525584029546432,18
7,0.00013476992750743806,7.487218194857671e-06,0.018771724507998067,18
8,0.0001328576902552258,7.38098279195699e-06,0.01842694220536506,18
9,0.00012916202666128098,7.175668147848943e-06,0.018013431296110674,18
10,0.00012975811215943864,7.208784008857702e-06,0.018078795234663228,18
11,0.00012940408604175557,7.1891158912086425e-06,0.01803993838757536,18
12,0.00013396172651190097,7.4423181395500544e-06,0.01872583575851881,18
13,0.00012214356613023743,6.785753673902079e-06,0.01741950642484025,18
14,0.00011796033418481902,6.553351899156612e-06,0.017002151810339056,18
15,0.00012359918533941697,6.866621407745387e-06,0.018234008388203233,18
16,8.73374751822775e-05,4.852081954570972e-06,0.016042033781175965,18
17,0.0001260858996898635,7.004772204992417e-06,0.020845430029093392,18
18,0.00012109564981375388,6.727536100764105e-06,0.020805507869996794,18
0,0.00011670409703032109,6.483560946128949e-06,0.016519363146456082,19
1,0.00012523336798019814,6.95740933223323e-06,0.016992119898237013,19
2,0.0001287599706324369,7.153331701802051e-06,0.01714183764008615,19
3,0.0001249088998918722,6.939383327326233e-06,0.01669563329174227,19
4,0.00012632177359605043,7.01787631089169e-06,0.016851839614273285,19
5,0.00012931975748447125,7.184430971359514e-06,0.02091475010108494,19
6,0.00012499835711599807,6.944353173111004e-06,0.01696588160168446,19
7,0.00012867893345245874,7.148829636247708e-06,0.017232462523296254,19
8,0.0001269641163900044,7.053562021666911e-06,0.01692446566795018,19
9,0.00012334487495062525,6.852493052812514e-06,0.016525924733326713,19
10,0.00012393064845620303,6.885036025344613e-06,0.016589213254402636,19
11,0.0001235828101087783,6.865711672709905e-06,0.01655159925776801,19
12,0.00012783522225956505,7.101956792198058e-06,0.01717994574227857,19
13,0.00011617197112373818,6.453998395763232e-06,0.015921776860945258,19
14,0.00011194819170834778,6.219343983797099e-06,0.015502005852024886,19
15,0.00011757651950458581,6.532028861365878e-06,0.01665311692245583,19
16,8.724268670353857e-05,4.8468159279743655e-06,0.015167129709326828,19
17,0.00011697488885202475,6.498604936223597e-06,0.018412079792107353,19
18,0.00012109564981375388,6.727536100764105e-06,0.020805507869996794,19
