resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,3.72292066618101e-05,2.06828925898945e-06,0.004349977400021914,3
6,4.500379163912299e-05,2.500210646617944e-06,0.005187191901184596,3
7,4.488717365308427e-05,2.4937318696157928e-06,0.005133992969182391,3
8,4.499943538146791e-05,2.499968632303773e-06,0.005161820560416474,3
9,4.463266800934593e-05,2.479592667185885e-06,0.00511674442422091,3
10,4.41350799012738e-05,2.4519488834041e-06,0.005061445893016001,3
11,4.4939363472795195e-05,2.4966313040441774e-06,0.005199013904276897,3
12,4.4060630079431895e-05,2.447812782190661e-06,0.005196843261206272,3
13,4.435655844378606e-05,2.4642532468770034e-06,0.005283336690409486,3
14,4.365615837985433e-05,2.4253421322141298e-06,0.005310785475394082,3
15,3.5322481256720664e-05,1.9623600698178145e-06,0.00495880016494614,3
16,4.442541835846549e-05,2.468078797692527e-06,0.005771165018491,3
17,4.4982237958433764e-05,2.499013219912987e-06,0.006257336209844557,3
18,4.028233848095667e-05,2.2379076933864817e-06,0.005384237248058999,3
0,4.639119367342676e-05,2.577288537412598e-06,0.005636836632957909,4
1,4.280923876425446e-05,2.378291042458581e-06,0.004996523469459733,4
2,3.9611770686086086e-05,2.2006539270047826e-06,0.004526953446929082,4
3,4.501024330354725e-05,2.5005690724192918e-06,0.005149859736167577,4
4,4.9983204772075875e-05,2.7768447095597707e-06,0.006851834623211076,4
5,4.2596631113720166e-05,2.366479506317787e-06,0.004973342127402887,4
6,4.998192589470024e-05,2.77677366081668e-06,0.005756084757293321,4
7,4.997597233582317e-05,2.7764429075457316e-06,0.005710176141715093,4
8,4.996495409740099e-05,2.775830783188944e-06,0.005725119979260644,4
9,4.918110394223397e-05,2.732283552346332e-06,0.005632054318038587,4
10,4.8467281687528455e-05,2.6926267604182474e-06,0.005552190760617012,4
11,4.979746309766709e-05,2.7665257276481716e-06,0.005756322504816334,4
12,4.87183302490679e-05,2.7065739027259945e-06,0.0057420931836316335,4
13,4.910164416160774e-05,2.7278691200893187e-06,0.005844564488449696,4
14,4.8347318647800986e-05,2.6859621471000547e-06,0.005877885413987494,4
15,3.9952350104564744e-05,2.2195750058091525e-06,0.005596782664848594,4
16,4.9422225463790536e-05,2.7456791924328077e-06,0.006408649791720551,4
17,4.9954945326524975e-05,2.7752747403624985e-06,0.006934483644015796,4
18,4.506301083107917e-05,2.5035006017266206e-06,0.006011589367720446,4
0,4.641212625658803e-05,2.5784514586993352e-06,0.006959237061538375,5
1,4.281326417561409e-05,2.378514676423005e-06,0.00607604398595763,5
2,3.96047956504139e-05,2.2002664250229944e-06,0.0054414001459676545,5
3,4.500337516119574e-05,2.5001875089553187e-06,0.006171336147974216,5
4,4.9983204772075875e-05,2.7768447095597707e-06,0.006851834623211076,5
5,4.260081085304453e-05,2.3667117140580295e-06,0.006048683047033149,5
6,5.002045713504024e-05,2.7789142852800137e-06,0.006962734279883525,5
7,5.000508930156346e-05,2.7780605167535256e-06,0.006855385937440629,5
8,5.0008896919590634e-05,2.7782720510883685e-06,0.006864012676892313,5
9,4.9285552202152195e-05,2.7380862334528996e-06,0.006762081633719914,5
10,4.8611854217159775e-05,2.7006585676199874e-06,0.0066711575646825625,5
11,4.985006145288387e-05,2.769447858493548e-06,0.006977698966837655,5
12,4.8797636290076435e-05,2.710979793893135e-06,0.007020166879474789,5
13,4.9167727912783826e-05,2.7315404395991016e-06,0.007169553132047753,5
14,4.842050560175061e-05,2.6900280889861453e-06,0.007265993742249585,5
15,4.003317605420118e-05,2.22406533634451e-06,0.006848314363151983,5
16,4.945586170688826e-05,2.747547872604903e-06,0.007745116684776386,5
17,4.999116654263156e-05,2.777287030146198e-06,0.00846217864151797,5
18,4.5122409871112384e-05,2.5068005483951326e-06,0.0072976004964003,5
0,3.893240493571941e-05,2.162911385317745e-06,0.004864245505067247,6
1,3.5233778570247606e-05,1.9574321427915337e-06,0.0042160337971429785,6
2,3.184273587026013e-05,1.7690408816811183e-06,0.003720326311054936,6
3,3.72292066618101e-05,2.06828925898945e-06,0.004349977400021914,6
4,4.2596631113720166e-05,2.366479506317787e-06,0.004973342127402887,6
5,4.260081085304453e-05,2.3667117140580295e-06,0.006048683047033149,6
6,4.260798053537896e-05,2.3671100297432757e-06,0.005023702874920856,6
7,4.255103762157703e-05,2.3639465345320574e-06,0.004967132233576415,6
8,4.260746172320999e-05,2.3670812068449996e-06,0.004984423227281544,6
9,4.205059646096912e-05,2.336144247831618e-06,0.004916877025754769,6
10,4.146100336097897e-05,2.3033890756099426e-06,0.004849321768947388,6
11,4.248612716988523e-05,2.360340398326957e-06,0.005030290851392169,6
12,4.1513031211695575e-05,2.3062795117608653e-06,0.005020286554340177,6
13,4.184757513832183e-05,2.324865285462324e-06,0.00511463720087717,6
14,4.112138639063268e-05,2.28452146614626e-06,0.0051408769563624866,6
15,3.275713555893839e-05,1.819840864385466e-06,0.004667601725701468,6
16,4.203110684851754e-05,2.335061491584308e-06,0.005546413523477401,6
17,4.257634047296892e-05,2.3653522484982733e-06,0.00601191101846529,6
18,3.778583180902691e-05,2.0992128782792728e-06,0.005128626995458847,6
0,4.6417229270051376e-05,2.5787349594472985e-06,0.005705013132370847,7
1,4.2820435603167896e-05,2.3789130890648833e-06,0.005047009874538607,7
2,3.960584309240117e-05,2.2003246162445095e-06,0.004563008978630892,7
3,4.500379163912299e-05,2.500210646617944e-06,0.005187191901184596,7
4,4.998192589470024e-05,2.77677366081668e-06,0.005756084757293321,7
5,5.002045713504024e-05,2.7789142852800137e-06,0.006962734279883525,7
6,4.260798053537896e-05,2.3671100297432757e-06,0.005023702874920856,7
7,5.0008537159754604e-05,2.7782520644308114e-06,0.005757829111703175,7
8,5.0008676366604515e-05,2.7782597981446955e-06,0.005771490887396021,7
9,4.9266429601829044e-05,2.7370238667682802e-06,0.005682900646634428,7
10,4.857855929118138e-05,2.698808849510077e-06,0.005605245328046544,7
11,4.984730354271228e-05,2.769294641261793e-06,0.005815592410820303,7
12,4.878660157898863e-05,2.7103667543882573e-06,0.005809420689333083,7
13,4.9160876401945865e-05,2.7311598001081035e-06,0.005914417688310676,7
14,4.841139854468637e-05,2.689522141371465e-06,0.005953644069742861,7
15,4.002154182060176e-05,2.223418990033431e-06,0.005625007634733339,7
16,4.945814072789097e-05,2.7476744848828317e-06,0.006440306988091534,7
17,4.999279960272358e-05,2.7773777557068653e-06,0.006963356580228836,7
18,4.5117543906643827e-05,2.506530217035768e-06,0.006042064257562877,7
0,4.6386664497532946e-05,2.577036916529608e-06,0.005635781089256309,8
1,4.2763157230592285e-05,2.375730957255127e-06,0.00499024935045039,8
2,3.949268619313178e-05,2.1940381218406546e-06,0.004512028633243663,8
3,4.488717365308427e-05,2.4937318696157928e-06,0.005133992969182391,8
4,4.997597233582317e-05,2.7764429075457316e-06,0.005710176141715093,8
5,5.000508930156346e-05,2.7780605167535256e-06,0.006855385937440629,8
6,4.255103762157703e-05,2.3639465345320574e-06,0.004967132233576415,8
7,5.0008537159754604e-05,2.7782520644308114e-06,0.005757829111703175,8
8,4.9999627956879814e-05,2.7777571087155452e-06,0.0057270164416473555,8
9,4.929227670634512e-05,2.7384598170191734e-06,0.00564276933270388,8
10,4.861887794146755e-05,2.701048774525975e-06,0.005567550013718897,8
11,4.9845364091756034e-05,2.7691868939864464e-06,0.005760634351839524,8
12,4.880111595123555e-05,2.711173108401975e-06,0.005750970893591925,8
13,4.916795814114128e-05,2.7315532300634044e-06,0.005851696299653351,8
14,4.842267736346712e-05,2.69014874241484e-06,0.005886525605756747,8
15,4.003706666959987e-05,2.224281481644437e-06,0.005603786705931487,8
16,4.944112043519236e-05,2.7467289130662423e-06,0.00640652161398661,8
17,4.997815509573579e-05,2.7765641719853216e-06,0.006931812330251393,8
18,4.512060038812302e-05,2.50670002156239e-06,0.006014628966820482,8
0,4.641149305744314e-05,2.5784162809690632e-06,0.005648912847025781,9
1,4.2819949568657616e-05,2.3788860871476453e-06,0.005007651511820823,9
2,3.9602105300841456e-05,2.2001169611578585e-06,0.00453651532313155,9
3,4.499943538146791e-05,2.499968632303773e-06,0.005161820560416474,9
4,4.996495409740099e-05,2.775830783188944e-06,0.005725119979260644,9
5,5.0008896919590634e-05,2.7782720510883685e-06,0.006864012676892313,9
6,4.260746172320999e-05,2.3670812068449996e-06,0.004984423227281544,9
7,5.0008676366604515e-05,2.7782597981446955e-06,0.005771490887396021,9
8,4.9999627956879814e-05,2.7777571087155452e-06,0.0057270164416473555,9
9,4.922160225503223e-05,2.734533458612902e-06,0.005651341519019238,9
10,4.851255067641307e-05,2.6951417042451706e-06,0.005571886672613804,9
11,4.9828100953222044e-05,2.768227830734558e-06,0.005771871041689491,9
12,4.875461074698959e-05,2.7085894859438663e-06,0.005757247120817559,9
13,4.913532887684499e-05,2.729740493158055e-06,0.005859237210390341,9
14,4.83824219844904e-05,2.687912332471689e-06,0.005892159313896085,9
15,3.9988834676545996e-05,2.2216019264747777e-06,0.005628532492877356,9
16,4.9447333597529486e-05,2.747074088751638e-06,0.0064380390123491785,9
17,4.998089659980611e-05,2.776716477767006e-06,0.0069705274088000275,9
18,4.5095183978817154e-05,2.5052879988231753e-06,0.00604191796836124,9
0,4.575305294145798e-05,2.5418362745254434e-06,0.005566278141006373,10
1,4.226425797756765e-05,2.3480143320870916e-06,0.004940249918915785,10
2,3.9229045491795674e-05,2.1793914162108706e-06,0.00449130373959601,10
3,4.463266800934593e-05,2.479592667185885e-06,0.00511674442422091,10
4,4.918110394223397e-05,2.732283552346332e-06,0.005632054318038587,10
5,4.9285552202152195e-05,2.7380862334528996e-06,0.006762081633719914,10
6,4.205059646096912e-05,2.336144247831618e-06,0.004916877025754769,10
7,4.9266429601829044e-05,2.7370238667682802e-06,0.005682900646634428,10
8,4.929227670634512e-05,2.7384598170191734e-06,0.00564276933270388,10
9,4.922160225503223e-05,2.734533458612902e-06,0.005651341519019238,10
10,4.745092897340403e-05,2.6361627207446683e-06,0.005446710276405555,10
11,4.903360282747499e-05,2.7240890459708326e-06,0.005676966500064866,10
12,4.787649210926572e-05,2.6598051171814287e-06,0.005650863874697633,10
13,4.829870702240387e-05,2.6832615012446593e-06,0.0057567934424782976,10
14,4.752475826597385e-05,2.6402643481096584e-06,0.005785121256457561,10
15,3.911112094916099e-05,2.1728400527311662e-06,0.005499502561407499,10
16,4.873132674947024e-05,2.7072959305261245e-06,0.00633931474685973,10
17,4.92541851344361e-05,2.7363436185797835e-06,0.0068624328196261585,10
18,4.4283778842457707e-05,2.460209935692095e-06,0.0059277754137464465,10
0,4.51122699727452e-05,2.5062372207080668e-06,0.005489753621247382,11
1,4.167522914812562e-05,2.315290508229201e-06,0.004872791225647943,11
2,3.873089073256479e-05,2.1517161518091552e-06,0.00443570502753954,11
3,4.41350799012738e-05,2.4519488834041e-06,0.005061445893016001,11
4,4.8467281687528455e-05,2.6926267604182474e-06,0.005552190760617012,11
5,4.8611854217159775e-05,2.7006585676199874e-06,0.0066711575646825625,11
6,4.146100336097897e-05,2.3033890756099426e-06,0.004849321768947388,11
7,4.857855929118138e-05,2.698808849510077e-06,0.005605245328046544,11
8,4.861887794146755e-05,2.701048774525975e-06,0.005567550013718897,11
9,4.851255067641307e-05,2.6951417042451706e-06,0.005571886672613804,11
10,4.745092897340403e-05,2.6361627207446683e-06,0.005446710276405555,11
11,4.831899662808198e-05,2.6843887015601103e-06,0.005595888975153545,11
12,4.7119852091412275e-05,2.6177695606340155e-06,0.005563103953914437,11
13,4.756425251522512e-05,2.642458473068062e-06,0.005670792685339762,11
14,4.678009463918842e-05,2.598894146621579e-06,0.0056959593600939855,11
15,3.835777809332992e-05,2.1309876718516623e-06,0.005396754175519562,11
16,4.806136291464782e-05,2.6700757174804345e-06,0.006255363199001438,11
17,4.8578701625305816e-05,2.698816756961434e-06,0.0067722497107714575,11
18,4.356466839650373e-05,2.4202593553613184e-06,0.005834670149204368,11
0,4.626562175954322e-05,2.5703123199746233e-06,0.005712365813625315,12
1,4.269893577466453e-05,2.372163098592474e-06,0.005053723577470309,12
2,3.953894084216157e-05,2.1966078245645317e-06,0.004572770566269833,12
3,4.4939363472795195e-05,2.4966313040441774e-06,0.005199013904276897,12
4,4.979746309766709e-05,2.7665257276481716e-06,0.005756322504816334,12
5,4.985006145288387e-05,2.769447858493548e-06,0.006977698966837655,12
6,4.248612716988523e-05,2.360340398326957e-06,0.005030290851392169,12
7,4.984730354271228e-05,2.769294641261793e-06,0.005815592410820303,12
8,4.9845364091756034e-05,2.7691868939864464e-06,0.005760634351839524,12
9,4.9828100953222044e-05,2.768227830734558e-06,0.005771871041689491,12
10,4.903360282747499e-05,2.7240890459708326e-06,0.005676966500064866,12
11,4.831899662808198e-05,2.6843887015601103e-06,0.005595888975153545,12
12,4.857357029025242e-05,2.698531682791801e-06,0.005808832111170796,12
13,4.895920103949761e-05,2.7199556133054227e-06,0.00591596013986295,12
14,4.820356659021725e-05,2.6779759216787358e-06,0.00595520582529168,12
15,3.9807448257421674e-05,2.211524903190093e-06,0.005614973946533965,12
16,4.928985866993787e-05,2.738325481663215e-06,0.00644092970623551,12
17,4.982145945765887e-05,2.767858858758826e-06,0.006964291154988524,12
18,4.4922122591819096e-05,2.495673477323283e-06,0.006037143872511184,12
0,4.524371258876799e-05,2.513539588264888e-06,0.00571535303541684,13
1,4.172641104830019e-05,2.3181339471277884e-06,0.005044251976056268,13
2,3.865741703405913e-05,2.1476342796699513e-06,0.004560056994776595,13
3,4.4060630079431895e-05,2.447812782190661e-06,0.005196843261206272,13
4,4.87183302490679e-05,2.7065739027259945e-06,0.0057420931836316335,13
5,4.8797636290076435e-05,2.710979793893135e-06,0.007020166879474789,13
6,4.1513031211695575e-05,2.3062795117608653e-06,0.005020286554340177,13
7,4.878660157898863e-05,2.7103667543882573e-06,0.005809420689333083,13
8,4.880111595123555e-05,2.711173108401975e-06,0.005750970893591925,13
9,4.875461074698959e-05,2.7085894859438663e-06,0.005757247120817559,13
10,4.787649210926572e-05,2.6598051171814287e-06,0.005650863874697633,13
11,4.7119852091412275e-05,2.6177695606340155e-06,0.005563103953914437,13
12,4.857357029025242e-05,2.698531682791801e-06,0.005808832111170796,13
13,4.7855265226202425e-05,2.6586258459001346e-06,0.005911370722133445,13
14,4.709007605037711e-05,2.6161153361320617e-06,0.005952288156142559,13
15,3.8684688907824264e-05,2.1491493837680145e-06,0.005567666164910657,13
16,4.824085669914419e-05,2.680047594396899e-06,0.006427004519922016,13
17,4.876747332274169e-05,2.709304073485649e-06,0.006954973903111085,13
18,4.3829210831773924e-05,2.4349561573207736e-06,0.006006947356617893,13
0,4.559980194182483e-05,2.5333223301013795e-06,0.005826136589232567,14
1,4.2060710782287134e-05,2.3367061545715076e-06,0.005138777109283564,14
2,3.8954233259881205e-05,2.1641240699934004e-06,0.0046411630908432715,14
3,4.435655844378606e-05,2.4642532468770034e-06,0.005283336690409486,14
4,4.910164416160774e-05,2.7278691200893187e-06,0.005844564488449696,14
5,4.9167727912783826e-05,2.7315404395991016e-06,0.007169553132047753,14
6,4.184757513832183e-05,2.324865285462324e-06,0.00511463720087717,14
7,4.9160876401945865e-05,2.7311598001081035e-06,0.005914417688310676,14
8,4.916795814114128e-05,2.7315532300634044e-06,0.005851696299653351,14
9,4.913532887684499e-05,2.729740493158055e-06,0.005859237210390341,14
10,4.829870702240387e-05,2.6832615012446593e-06,0.0057567934424782976,14
11,4.756425251522512e-05,2.642458473068062e-06,0.005670792685339762,14
12,4.895920103949761e-05,2.7199556133054227e-06,0.00591596013986295,14
13,4.7855265226202425e-05,2.6586258459001346e-06,0.005911370722133445,14
14,4.748963082343086e-05,2.6383128235239367e-06,0.0060714263226862636,14
15,3.908874360804311e-05,2.171596867113506e-06,0.005686145923442306,14
16,4.860935629771405e-05,2.7005197943174474e-06,0.00654206251954355,14
17,4.9138297670919295e-05,2.729905426162183e-06,0.0070825231420047945,14
18,4.421857226395506e-05,2.456587347997503e-06,0.006123158896481771,14
0,4.4860583849907834e-05,2.492254658328213e-06,0.005872041578312365,15
1,4.133467524940296e-05,2.296370847189053e-06,0.00516554875848437,15
2,3.8253174836278316e-05,2.12517637979324e-06,0.004656262752455406,15
3,4.365615837985433e-05,2.4253421322141298e-06,0.005310785475394082,15
4,4.8347318647800986e-05,2.6859621471000547e-06,0.005877885413987494,15
5,4.842050560175061e-05,2.6900280889861453e-06,0.007265993742249585,15
6,4.112138639063268e-05,2.28452146614626e-06,0.0051408769563624866,15
7,4.841139854468637e-05,2.689522141371465e-06,0.005953644069742861,15
8,4.842267736346712e-05,2.69014874241484e-06,0.005886525605756747,15
9,4.83824219844904e-05,2.687912332471689e-06,0.005892159313896085,15
10,4.752475826597385e-05,2.6402643481096584e-06,0.005785121256457561,15
11,4.678009463918842e-05,2.598894146621579e-06,0.0056959593600939855,15
12,4.820356659021725e-05,2.6779759216787358e-06,0.00595520582529168,15
13,4.709007605037711e-05,2.6161153361320617e-06,0.005952288156142559,15
14,4.748963082343086e-05,2.6383128235239367e-06,0.0060714263226862636,15
15,3.832350257179405e-05,2.1290834762107806e-06,0.005706910593719705,15
16,4.7863026407036685e-05,2.659057022613149e-06,0.006585746197307332,15
17,4.839066718918119e-05,2.688370399398955e-06,0.007138848278127679,15
18,4.3460897329874455e-05,2.4144942961041363e-06,0.006155645768720165,15
0,3.648179578787727e-05,2.0267664326598484e-06,0.005429175738191012,16
1,3.297059833826293e-05,1.831699907681274e-06,0.004696410349963767,16
2,2.99188752750243e-05,1.66215973750135e-06,0.004180998604576815,16
3,3.5322481256720664e-05,1.9623600698178145e-06,0.00495880016494614,16
4,3.9952350104564744e-05,2.2195750058091525e-06,0.005596782664848594,16
5,4.003317605420118e-05,2.22406533634451e-06,0.006848314363151983,16
6,3.275713555893839e-05,1.819840864385466e-06,0.004667601725701468,16
7,4.002154182060176e-05,2.223418990033431e-06,0.005625007634733339,16
8,4.003706666959987e-05,2.224281481644437e-06,0.005603786705931487,16
9,3.9988834676545996e-05,2.2216019264747777e-06,0.005628532492877356,16
10,3.911112094916099e-05,2.1728400527311662e-06,0.005499502561407499,16
11,3.835777809332992e-05,2.1309876718516623e-06,0.005396754175519562,16
12,3.9807448257421674e-05,2.211524903190093e-06,0.005614973946533965,16
13,3.8684688907824264e-05,2.1491493837680145e-06,0.005567666164910657,16
14,3.908874360804311e-05,2.171596867113506e-06,0.005686145923442306,16
15,3.832350257179405e-05,2.1290834762107806e-06,0.005706910593719705,16
16,3.9934938609215044e-05,2.218607700511947e-06,0.006677400999209211,16
17,3.9202827423420566e-05,2.177934856856698e-06,0.00720072432288195,16
18,3.8500202014864656e-05,2.1389001119369252e-06,0.006693255100900666,16
0,4.584667997386559e-05,2.5470377763258664e-06,0.006304498860551627,17
1,4.224350910486392e-05,2.3468616169368845e-06,0.005572612246119903,17
2,3.9027221540550354e-05,2.1681789744750195e-06,0.005051515316052515,17
3,4.442541835846549e-05,2.468078797692527e-06,0.005771165018491,17
4,4.9422225463790536e-05,2.7456791924328077e-06,0.006408649791720551,17
5,4.945586170688826e-05,2.747547872604903e-06,0.007745116684776386,17
6,4.203110684851754e-05,2.335061491584308e-06,0.005546413523477401,17
7,4.945814072789097e-05,2.7476744848828317e-06,0.006440306988091534,17
8,4.944112043519236e-05,2.7467289130662423e-06,0.00640652161398661,17
9,4.9447333597529486e-05,2.747074088751638e-06,0.0064380390123491785,17
10,4.873132674947024e-05,2.7072959305261245e-06,0.00633931474685973,17
11,4.806136291464782e-05,2.6700757174804345e-06,0.006255363199001438,17
12,4.928985866993787e-05,2.738325481663215e-06,0.00644092970623551,17
13,4.824085669914419e-05,2.680047594396899e-06,0.006427004519922016,17
14,4.860935629771405e-05,2.7005197943174474e-06,0.00654206251954355,17
15,4.7863026407036685e-05,2.659057022613149e-06,0.006585746197307332,17
16,3.9934938609215044e-05,2.218607700511947e-06,0.006677400999209211,17
17,4.924745391522571e-05,2.735969661956984e-06,0.008141944160496559,17
18,4.262422492382896e-05,2.3680124957682755e-06,0.006709137645491213,17
0,4.638584519454247e-05,2.576991399696804e-06,0.006838736304546407,18
1,4.278881510785311e-05,2.3771563948807286e-06,0.0060398563131338874,18
2,3.958351202519032e-05,2.199084001399462e-06,0.005481754966531639,18
3,4.4982237958433764e-05,2.499013219912987e-06,0.006257336209844557,18
4,4.9954945326524975e-05,2.7752747403624985e-06,0.006934483644015796,18
5,4.999116654263156e-05,2.777287030146198e-06,0.00846217864151797,18
6,4.257634047296892e-05,2.3653522484982733e-06,0.00601191101846529,18
7,4.999279960272358e-05,2.7773777557068653e-06,0.006963356580228836,18
8,4.997815509573579e-05,2.7765641719853216e-06,0.006931812330251393,18
9,4.998089659980611e-05,2.776716477767006e-06,0.0069705274088000275,18
10,4.92541851344361e-05,2.7363436185797835e-06,0.0068624328196261585,18
11,4.8578701625305816e-05,2.698816756961434e-06,0.0067722497107714575,18
12,4.982145945765887e-05,2.767858858758826e-06,0.006964291154988524,18
13,4.876747332274169e-05,2.709304073485649e-06,0.006954973903111085,18
14,4.9138297670919295e-05,2.729905426162183e-06,0.0070825231420047945,18
15,4.839066718918119e-05,2.688370399398955e-06,0.007138848278127679,18
16,3.9202827423420566e-05,2.177934856856698e-06,0.00720072432288195,18
17,4.924745391522571e-05,2.735969661956984e-06,0.008141944160496559,18
18,4.415263466723694e-05,2.45292414817983e-06,0.007585887597639828,18
0,4.154749323677499e-05,2.3081940687097216e-06,0.0058810114303433185,19
1,3.799886938881175e-05,2.1110482993784308e-06,0.005155825121258677,19
2,3.488026908164176e-05,1.9377927267578755e-06,0.004643616385614453,19
3,4.028233848095667e-05,2.2379076933864817e-06,0.005384237248058999,19
4,4.506301083107917e-05,2.5035006017266206e-06,0.006011589367720446,19
5,4.5122409871112384e-05,2.5068005483951326e-06,0.0072976004964003,19
6,3.778583180902691e-05,2.0992128782792728e-06,0.005128626995458847,19
7,4.5117543906643827e-05,2.506530217035768e-06,0.006042064257562877,19
8,4.512060038812302e-05,2.50670002156239e-06,0.006014628966820482,19
9,4.5095183978817154e-05,2.5052879988231753e-06,0.00604191796836124,19
10,4.4283778842457707e-05,2.460209935692095e-06,0.0059277754137464465,19
11,4.356466839650373e-05,2.4202593553613184e-06,0.005834670149204368,19
12,4.4922122591819096e-05,2.495673477323283e-06,0.006037143872511184,19
13,4.3829210831773924e-05,2.4349561573207736e-06,0.006006947356617893,19
14,4.421857226395506e-05,2.456587347997503e-06,0.006123158896481771,19
15,4.3460897329874455e-05,2.4144942961041363e-06,0.006155645768720165,19
16,3.8500202014864656e-05,2.1389001119369252e-06,0.006693255100900666,19
17,4.262422492382896e-05,2.3680124957682755e-06,0.006709137645491213,19
18,4.415263466723694e-05,2.45292414817983e-06,0.007585887597639828,19
