resampling_id,shift,coef,outer_resampling_id
4,0.012207895311397689,0.023792272956658506,10
5,0.01250425303174926,0.023676334787429327,10
6,0.013191801728841514,0.02340735870979504,10
7,0.012402648183971219,0.023716083642367932,10
8,0.012528171835169428,0.023666977507060837,10
9,0.012249721753721111,0.023775910024919824,10
10,0.011065763698618596,0.024239086517133086,10
11,0.012188982460017359,0.023799671857423908,10
12,0.011853998302919506,0.023930721083503255,10
13,0.012026706770349022,0.02386315576581756,10
14,0.011944425608225957,0.02389534499742351,10
15,0.007948927229441627,0.023923808123502643,10
16,0.013452442282953038,0.02366455066097992,10
17,0.012731664011583321,0.023681888082874927,10
18,0.01488994659184914,0.023818087264759976,10
0,0.012448150554046574,0.02369828265012158,11
1,0.01287567960727078,0.023531028914790152,11
2,0.01364162061581229,0.023231384963680893,11
3,0.013638979440097596,0.02323241821861552,11
4,0.011829383082595412,0.02394035080928251,11
5,0.012179377191497271,0.02380342953664298,11
6,0.012871054662652443,0.023532838240395704,11
7,0.012051786986415926,0.023853344128951074,11
8,0.012160033430593332,0.023810997013618267,11
9,0.011863925100333857,0.023926837618894452,11
10,0.011065763698618596,0.024239086517133086,11
11,0.01183591458525516,0.023937795618684508,11
12,0.011502194980477116,0.02406835013897156,11
13,0.011681485023139794,0.023998210041785362,11
14,0.011601547364253378,0.02402948247097251,11
15,0.007598551093620731,0.024054813972503145,11
16,0.013124839838308991,0.023791542877177538,11
17,0.012412001063488713,0.023809186451581466,11
18,0.01457165348269722,0.023947509551290685,11
0,0.01326832114053985,0.023377423533845216,12
1,0.013659920651204568,0.023224225802793513,12
2,0.014366582268060375,0.022947772555597438,12
3,0.014394627378429226,0.022936801021776306,12
4,0.012826953169763181,0.023550091195168713,12
5,0.013023273970665699,0.023473288491290246,12
6,0.013655365619878637,0.023226007777604522,12
7,0.012966528348699536,0.023495487958591882,12
8,0.013106754608530061,0.02344063001251469,12
9,0.012875906063509246,0.02353094032279508,12
10,0.012188982460017359,0.023799671857423908,12
11,0.01183591458525516,0.023937795618684508,12
12,0.012460276565503903,0.023693538830501334,12
13,0.012610258124589237,0.02363486451164821,12
14,0.012530376263727227,0.02366611511207789,12
15,0.008554483554082386,0.023697390247635255,12
16,0.013973695485077063,0.023462491426013702,12
17,0.013243270114762722,0.023478152796244912,12
18,0.015422483946165043,0.023601550368179902,12
0,0.012968122202857806,0.023494864426554643,13
1,0.013352112540923746,0.023344643481595765,13
2,0.014041834816553057,0.023074817077821948,13
3,0.0140560583365756,0.023069252691412693,13
4,0.012494318775025874,0.02368022117019604,13
5,0.012727281848660364,0.023589083634709695,13
6,0.01334776929321781,0.023346342604490013,13
7,0.012651476850299315,0.023618739324860017,13
8,0.012774749672136473,0.023570513737004358,13
9,0.01253650833095966,0.023663716184701644,13
10,0.011853998302919506,0.023930721083503255,13
11,0.011502194980477116,0.02406835013897156,13
12,0.012460276565503903,0.023693538830501334,13
13,0.012308178146717363,0.023753041286505686,13
14,0.012231960518337255,0.02378285840173689,13
15,0.008250524060919084,0.02381104088588527,13
16,0.013674540089264275,0.02357845639307316,13
17,0.012952371172619437,0.023593996565483815,13
18,0.015140530481633514,0.02371619646332206,13
0,0.01310400291586513,0.023441706502809835,14
1,0.013484957731805577,0.023292673085132068,14
2,0.014170239447234906,0.02302458387389482,14
3,0.014189548260933618,0.023017030068623403,14
4,0.0126533241351687,0.02361801664813829,14
5,0.012865270046483437,0.023535101241364712,14
6,0.013480596395899273,0.023294379284315186,14
7,0.012799473106976395,0.02356084167660048,14
8,0.012928204414457582,0.023510480673370526,14
9,0.012697842644752374,0.02360060055217219,14
10,0.012026706770349022,0.02386315576581756,14
11,0.011681485023139794,0.023998210041785362,14
12,0.012610258124589237,0.02363486451164821,14
13,0.012308178146717363,0.023753041286505686,14
14,0.012379544195172426,0.023725122158928406,14
15,0.008402236833360333,0.023754315388552764,14
16,0.013813541727454672,0.023524573626392112,14
17,0.013088189194721649,0.023539910182443127,14
18,0.015277231808732146,0.02366061185336294,14
0,0.01302464570651831,0.023472751854204412,15
1,0.013401806862338259,0.023325202555140218,15
2,0.014079311059492151,0.023060155988545154,15
3,0.014094765538552895,0.023054110038378685,15
4,0.012568065283335341,0.02365137078239339,15
5,0.012788133071209667,0.023565278014497214,15
6,0.013397521898629621,0.023326878876739017,15
7,0.012717841660155969,0.023592776732939375,15
8,0.012841613162958905,0.023544356055992945,15
9,0.012610652242560305,0.023634710328669706,15
10,0.011944425608225957,0.02389534499742351,15
11,0.011601547364253378,0.02402948247097251,15
12,0.012530376263727227,0.02366611511207789,15
13,0.012231960518337255,0.02378285840173689,15
14,0.012379544195172426,0.023725122158928406,15
15,0.008325823412933434,0.023782886412645497,15
16,0.013735452653760347,0.02355484417135105,15
17,0.013012438478545385,0.023570076151489802,15
18,0.015205225585156482,0.023689890558530116,15
0,0.009064952329382064,0.023506525663950915,16
1,0.009450115358910965,0.023362512974362846,16
2,0.01014059854371658,0.023104340894137983,16
3,0.01015171223658689,0.023100185477655074,16
4,0.008587858680570451,0.023684911267664702,16
5,0.008823210837431532,0.023596912953934096,16
6,0.00944577861952247,0.02336413448384196,16
7,0.008745951144970884,0.02362580039965186,16
8,0.008868300086734171,0.023580054056361495,16
9,0.008629745895075869,0.023669249612838547,16
10,0.007948927229441627,0.023923808123502643,16
11,0.007598551093620731,0.024054813972503145,16
12,0.008554483554082386,0.023697390247635255,16
13,0.008250524060919084,0.02381104088588527,16
14,0.008402236833360333,0.023754315388552764,16
15,0.008325823412933434,0.023782886412645497,16
16,0.008227292781445752,0.023608966982604496,16
17,0.007246605583812127,0.02359362905180338,16
18,0.010861193633537228,0.02363937829770189,16
0,0.014429264291484944,0.023285894171316473,17
1,0.014802922056452991,0.0231410490138748,17
2,0.015477832757046749,0.02287942579645036,17
3,0.015511283447636606,0.022866458929441887,17
4,0.014042240986103842,0.023435920363348944,17
5,0.014195670678960187,0.023376444687739993,17
6,0.014798496097616722,0.023142764698023708,17
7,0.014157896777984444,0.02339108740936117,17
8,0.014302303316973956,0.023335109480259852,17
9,0.014093386566967757,0.02341609422722325,17
10,0.013452442282953038,0.02366455066097992,17
11,0.013124839838308991,0.023791542877177538,17
12,0.013973695485077063,0.023462491426013702,17
13,0.013674540089264275,0.02357845639307316,17
14,0.013813541727454672,0.023524573626392112,17
15,0.013735452653760347,0.02355484417135105,17
16,0.008227292781445752,0.023608966982604496,17
17,0.014974455898829661,0.02338651336506588,17
18,0.01837707216918842,0.02351499690255795,17
0,0.013689222452689314,0.023300562601706227,18
1,0.01405290734327895,0.02315573351353309,18
2,0.014709487853757159,0.022894265525433166,18
3,0.0147406074982117,0.022881872847465935,18
4,0.013307668699396185,0.02345250755077709,18
5,0.013461804795236804,0.0233911264189435,18
6,0.01404861346487846,0.023157443451200462,18
7,0.013422656453613822,0.023406716339689337,18
8,0.013561565492425036,0.023351399030803015,18
9,0.013356777594402989,0.023432951070238427,18
10,0.012731664011583321,0.023681888082874927,18
11,0.012412001063488713,0.023809186451581466,18
12,0.013243270114762722,0.023478152796244912,18
13,0.012952371172619437,0.023593996565483815,18
14,0.013088189194721649,0.023539910182443127,18
15,0.013012438478545385,0.023570076151489802,18
16,0.007246605583812127,0.02359362905180338,18
17,0.014974455898829661,0.02338651336506588,18
18,0.017258026820166347,0.02355246427401607,18
0,0.01587769636803534,0.023416454835786485,19
1,0.016232853703151962,0.02327204305599199,19
2,0.016871529837327964,0.023012348694848285,19
3,0.01689065585843307,0.02300457179578108,19
4,0.015467392648202585,0.023583289882056553,19
5,0.015655150648337883,0.023506944937748176,19
6,0.01622876925434955,0.023273703848161312,19
7,0.01559843443101903,0.023530006519409005,19
8,0.01572130589281574,0.02348004531987981,19
9,0.015510126953748742,0.023565913534978805,19
10,0.01488994659184914,0.023818087264759976,19
11,0.01457165348269722,0.023947509551290685,19
12,0.015422483946165043,0.023601550368179902,19
13,0.015140530481633514,0.02371619646332206,19
14,0.015277231808732146,0.02366061185336294,19
15,0.015205225585156482,0.023689890558530116,19
16,0.010861193633537228,0.02363937829770189,19
17,0.01837707216918842,0.02351499690255795,19
18,0.017258026820166347,0.02355246427401607,19
