,time_step,stimulus,type,familiarity,novelty,n_fam,steady
42,42,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
43,43,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
44,44,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
45,45,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
46,46,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
47,47,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
48,48,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
49,49,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
50,50,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
51,51,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
52,52,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
53,53,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
54,54,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
55,55,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
56,56,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
57,57,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
58,58,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
59,59,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
60,60,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
61,61,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
62,62,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
63,63,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
64,64,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
65,65,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
66,66,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
67,67,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
68,68,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
69,69,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
70,70,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
71,71,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
72,72,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
73,73,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
74,74,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
75,75,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
76,76,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
77,77,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
78,78,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
79,79,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
80,80,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
81,81,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
82,82,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
83,83,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
84,84,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
85,85,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
86,86,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
87,87,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
88,88,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
89,89,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
90,90,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
91,91,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
92,92,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
93,93,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
94,94,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
95,95,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
96,96,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
97,97,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
98,98,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
99,99,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
100,100,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
101,101,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
102,102,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
103,103,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
104,104,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
105,105,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
106,106,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
107,107,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
108,108,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
109,109,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
110,110,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
111,111,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
112,112,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
113,113,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
114,114,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
115,115,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
116,116,2,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
117,117,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
118,118,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
119,119,3,nov,0.0016286377021402603,6.42001137916834,38,6.410061038414173
120,120,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
121,121,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
122,122,2,fam,0.0016286377184266535,6.42001136916833,38,6.410061038414173
123,123,0,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
124,124,1,fam,0.001644924095448056,6.410061038414172,38,6.410061038414173
125,125,2,fam,0.001644924079161679,6.410061048315162,38,6.410061038414173
