resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.0001563333630771221,8.685186837617894e-06,0.01789848846459301,2
10,0.00015592526247341007,8.662514581856116e-06,0.01785754103744896,2
11,0.00016306823844829233,9.059346580460685e-06,0.018859221445676345,2
12,0.00013878046096794282,7.710025609330156e-06,0.016370643988386963,2
13,0.0001439042773013639,7.994682072297995e-06,0.01714533093155283,2
14,0.0001515803884124092,8.42113268957829e-06,0.018450706891341824,2
15,0.00010917889418592117,6.065494121440065e-06,0.015257151214558996,2
16,0.00015284970192487617,8.491650106937566e-06,0.01978420650635652,2
17,0.00016174189314304368,8.985660730169094e-06,0.022398958067916572,2
18,0.0001577235388282741,8.762418823793004e-06,0.020997762591388754,2
0,0.00014490418401741514,8.050232445411952e-06,0.01761757281080503,3
1,0.00015668789084321804,8.704882824623225e-06,0.018301923409025058,3
2,0.00015749208349229965,8.749560194016648e-06,0.018016020020213238,3
3,0.0001540336878416887,8.557427102316038e-06,0.01762380802253521,3
4,0.0001590833818814077,8.837965660078205e-06,0.0218151865639011,3
5,0.0001566110044797505,8.700611359986139e-06,0.018298921496505575,3
6,0.00015899870776847722,8.833261542693178e-06,0.018326384937718855,3
7,0.00015488081916962355,8.604489953867975e-06,0.017714571267585702,3
8,0.00015031127346440496,8.350626303578054e-06,0.017241990155069338,3
9,0.00015102593726442118,8.390329848023399e-06,0.017313800784856743,3
10,0.0001506007823952955,8.366710133071972e-06,0.01727101691545063,3
11,0.00015857941737543852,8.809967631968807e-06,0.018345978495359266,3
12,0.00013411456443993775,7.4508091355520974e-06,0.015818483965908174,3
13,0.00013923838188146978,7.735465660081654e-06,0.01658476846529723,3
14,0.0001469144929925093,8.161916277361627e-06,0.017872194541733916,3
15,0.0001059622298211825,5.8867905456212496e-06,0.014875668526694067,3
16,0.0001483938308335794,8.244101712976633e-06,0.019277371313790505,3
17,0.00015716554711649172,8.73141928424954e-06,0.02186279993051499,3
18,0.00015321354208233242,8.511863449018468e-06,0.020478901952942368,3
0,0.0001463005012008604,8.127805622270021e-06,0.017776477802973433,4
1,0.0001582237426767972,8.790207926488734e-06,0.01846724367288905,4
2,0.00015920467953108012,8.84470441839334e-06,0.01819439424917246,4
3,0.0001540336878416887,8.557427102316038e-06,0.01762380802253521,4
4,0.0001607176009445732,8.928755608031846e-06,0.022031608972113394,4
5,0.0001581453059255628,8.785850329197934e-06,0.01846415295404166,4
6,0.0001606136293780654,8.922979409892523e-06,0.018496799539584562,4
7,0.00015664302761688557,8.702390423160309e-06,0.017897786421311967,4
8,0.0001521308462589557,8.451713681053095e-06,0.01743156504619468,4
9,0.00015283775812015402,8.490986562230779e-06,0.017502465105114322,4
10,0.00015241725441432296,8.467625245240164e-06,0.01746022558421246,4
11,0.0001601679823930237,8.898221244056872e-06,0.018514568900663164,4
12,0.00013574878380531277,7.541599100295154e-06,0.015999771794101753,4
13,0.00014087260094464027,7.826255608035571e-06,0.016768053594432446,4
14,0.00014854871205567956,8.25270622531553e-06,0.018059994479102746,4
15,0.00010720313828611681,5.9557299047842674e-06,0.015017706452981679,4
16,0.0001499709731674551,8.331720731525283e-06,0.019446947945674826,4
17,0.0001587755462525256,8.820863680695867e-06,0.022040389021769014,4
18,0.00015480544596003083,8.600302553335045e-06,0.020651677636166873,4
0,0.00014920403881018605,8.289113267232558e-06,0.02237230569611465,5
1,0.00016180615058037962,8.989230587798867e-06,0.022963474218928054,5
2,0.00016374927730130294,9.097182072294608e-06,0.022497915385661028,5
3,0.0001590833818814077,8.837965660078205e-06,0.0218151865639011,5
4,0.0001607176009445732,8.928755608031846e-06,0.022031608972113394,5
5,0.00016171977936747258,8.98443218708181e-06,0.02296180913561331,5
6,0.0001646123590221016,9.145131056783422e-06,0.02291366734137222,5
7,0.0001614782624582507,8.971014581013927e-06,0.022137662888325797,5
8,0.00015731335898082569,8.739631054490316e-06,0.021592175728753063,5
9,0.0001579726376765321,8.776257648696227e-06,0.02167417882387287,5
10,0.00015758068748040983,8.754482637800545e-06,0.021625293094903787,5
11,0.000164025395927213,9.112521995956276e-06,0.022959246234394357,5
12,0.0001398880004397493,7.771555579986072e-06,0.02012468599268591,5
13,0.00014501181590960652,8.05621199497814e-06,0.021145372443950837,5
14,0.00015268792702064453,8.482662612258029e-06,0.022912390287162833,5
15,0.0001094398402823841,6.079991126799117e-06,0.018721433170632934,5
16,0.00015379834254873227,8.54435236381846e-06,0.02408584276672771,5
17,0.0001627793911412202,9.043299507845567e-06,0.027554233722868877,5
18,0.0001587116082589443,8.81731156994135e-06,0.025668263608333044,5
0,0.00014472846603795877,8.040470335442154e-06,0.01808248916404655,6
1,0.00015809356548146243,8.782975860081246e-06,0.018917295908294007,6
2,0.00016090085912276567,8.938936617931426e-06,0.018798752158254127,6
3,0.0001566110044797505,8.700611359986139e-06,0.018298921496505575,6
4,0.0001581453059255628,8.785850329197934e-06,0.01846415295404166,6
5,0.00016171977936747258,8.98443218708181e-06,0.02296180913561331,6
6,0.0001613005065348241,8.961139251934673e-06,0.019018170028789395,6
7,0.00015885186876282747,8.825103820157081e-06,0.01854333717341785,6
8,0.0001549324523270032,8.60735846261129e-06,0.018124734091299565,6
9,0.00015555926082034754,8.642181156685975e-06,0.01818917732548456,6
10,0.00015518681913522775,8.621489951957097e-06,0.0181508106240001,6
11,0.0001605825080990826,8.921250449949033e-06,0.019012717213655276,6
12,0.00013675096535104155,7.597275852835642e-06,0.01653767534208525,6
13,0.00014187477936753552,7.881932187085306e-06,0.017340025605329195,6
14,0.00014955089047857172,8.308382804365095e-06,0.018696420382361297,6
15,0.00010405616204062935,5.780897891146075e-06,0.014827081587669011,6
16,0.00015037445975268598,8.354136652927e-06,0.01984337315131454,6
17,0.00015951855305473576,8.862141836374208e-06,0.022524513288507443,6
18,0.000155361468425976,8.631192690332e-06,0.02108703137860358,6
0,0.00014850820991383124,8.250456106323958e-06,0.01825273289997811,7
1,0.00016138958928204401,8.96608829344689e-06,0.019022105667088222,7
2,0.00016358416967867553,9.088009426593085e-06,0.018846613951992552,7
3,0.00015899870776847722,8.833261542693178e-06,0.018326384937718855,7
4,0.0001606136293780654,8.922979409892523e-06,0.018496799539584562,7
5,0.0001646123590221016,9.145131056783422e-06,0.02291366734137222,7
6,0.0001613005065348241,8.961139251934673e-06,0.019018170028789395,7
7,0.00016136318963600726,8.964621646444849e-06,0.018578861202746728,7
8,0.00015724491012955138,8.735828340530632e-06,0.01814760221304637,7
9,0.0001578985920108121,8.772144000600672e-06,0.018213660252895537,7
10,0.00015751002629295127,8.75055701627507e-06,0.018174321179576968,7
11,0.00016369579286177726,9.094210714543182e-06,0.019098084409609868,7
12,0.00013964354395801102,7.757974664333946e-06,0.016628501825198882,7
13,0.00014476735902216363,8.042631056786869e-06,0.01741658594306135,7
14,0.00015244347013320568,8.469081674066983e-06,0.018747530317510325,7
15,0.00010835798243565441,6.019887913091912e-06,0.015229660096980556,7
16,0.00015346969970026538,8.526094427792521e-06,0.019984414393534683,7
17,0.00016249988946029955,9.027771636683308e-06,0.02263415298906744,7
18,0.0001584055350604863,8.80030750336035e-06,0.021213398131101492,7
0,0.000146933472432101,8.162970690672279e-06,0.01785178766961439,8
1,0.0001589311323875308,8.829507354862822e-06,0.01854647859339631,8
2,0.00016000633281791716,8.889240712106508e-06,0.018280679912330528,8
3,0.00015488081916962355,8.604489953867975e-06,0.017714571267585702,8
4,0.00015664302761688557,8.702390423160309e-06,0.017897786421311967,8
5,0.0001614782624582507,8.971014581013927e-06,0.022137662888325797,8
6,0.00015885186876282747,8.825103820157081e-06,0.01854333717341785,8
7,0.00016136318963600726,8.964621646444849e-06,0.018578861202746728,8
8,0.00015298955381554493,8.499419656419162e-06,0.01752360419276599,8
9,0.00015369233130936564,8.538462850520313e-06,0.017594041739050294,8
10,0.00015327430822396183,8.515239345775657e-06,0.017552078801210496,8
11,0.0001609034858018937,8.93908254454965e-06,0.018595634007905936,8
12,0.0001365094454801687,7.583858082231594e-06,0.016086965069431934,8
13,0.00014163326245831791,7.868514581017662e-06,0.016856401387587355,8
14,0.0001493093735693673,8.294965198298184e-06,0.018150864399717883,8
15,0.0001077534409820076,5.9863022767782e-06,0.01508170678627246,8
16,0.00015070113161804295,8.372285089891275e-06,0.019527673492528864,8
17,0.00015952322833044002,8.862401573913334e-06,0.022125368153031316,8
18,0.00015554347723348739,8.6413042907493e-06,0.020734127997436274,8
0,0.0001433544171775318,7.964134287640656e-06,0.017448191288950216,9
1,0.00015500789166190252,8.611549536772363e-06,0.018127660374290786,9
2,0.00015564712305279346,8.64706239182186e-06,0.01782974802390964,9
3,0.00015031127346440496,8.350626303578054e-06,0.017241990155069338,9
4,0.0001521308462589557,8.451713681053095e-06,0.01743156504619468,9
5,0.00015731335898082569,8.739631054490316e-06,0.021592175728753063,9
6,0.0001549324523270032,8.60735846261129e-06,0.018124734091299565,9
7,0.00015724491012955138,8.735828340530632e-06,0.01814760221304637,9
8,0.00015298955381554493,8.499419656419162e-06,0.01752360419276599,9
9,0.00014908836699575946,8.28268705531997e-06,0.017117469562254524,9
10,0.00014865887104089552,8.25882616893864e-06,0.017074146190406488,9
11,0.00015685021922238427,8.713901067910237e-06,0.018168848920456147,9
12,0.00013234454125728805,7.352474514293781e-06,0.01562806506780467,9
13,0.00013746835898088676,7.637131054493709e-06,0.016392680024813706,9
14,0.0001451444700919321,8.063581671774005e-06,0.01767613745311963,9
15,0.00010455798797994824,5.808777109997125e-06,0.01471680876662772,9
16,0.000146676942431963,8.148719023997945e-06,0.01909732656719538,9
17,0.0001554179923650804,8.634332909171132e-06,0.02167518890818915,9
18,0.0001514828762387176,8.415715346595422e-06,0.02029589484047065,9
0,0.00014393523091613472,7.99640171756304e-06,0.01751103976808536,10
1,0.00015563521695115463,8.646400941730813e-06,0.018192129821171226,10
2,0.0001563333630771221,8.685186837617894e-06,0.01789848846459301,10
3,0.00015102593726442118,8.390329848023399e-06,0.017313800784856743,10
4,0.00015283775812015402,8.490986562230779e-06,0.017502465105114322,10
5,0.0001579726376765321,8.776257648696227e-06,0.02167417882387287,10
6,0.00015555926082034754,8.642181156685975e-06,0.01818917732548456,10
7,0.0001578985920108121,8.772144000600672e-06,0.018213660252895537,10
8,0.00015369233130936564,8.538462850520313e-06,0.017594041739050294,10
9,0.00014908836699575946,8.28268705531997e-06,0.017117469562254524,10
10,0.00014937973639196975,8.29887424399832e-06,0.017146727427590054,10
11,0.00015749511557298202,8.749728642943445e-06,0.018234321842054722,10
12,0.00013300382005373095,7.389101114096164e-06,0.01569844507870608,10
13,0.00013812763767659324,7.673757648699624e-06,0.01646363490502512,10
14,0.00014580374878763299,8.10020826597961e-06,0.017748483046708025,10
15,0.00010508677565065603,5.838154202814224e-06,0.01477648755227599,10
16,0.00014731725971837742,8.184292206576523e-06,0.019164068357934192,10
17,0.00015606926191939828,8.670514551077682e-06,0.021744646108899056,10
18,0.00015212811404026255,8.451561891125697e-06,0.02036369338207624,10
0,0.00014359038608383344,7.97724367132408e-06,0.017473646137875016,11
1,0.00015526246518849575,8.625692510471986e-06,0.018153747286042174,11
2,0.00015592526247341007,8.662514581856116e-06,0.01785754103744896,11
3,0.0001506007823952955,8.366710133071972e-06,0.01727101691545063,11
4,0.00015241725441432296,8.467625245240164e-06,0.01746022558421246,11
5,0.00015758068748040983,8.754482637800545e-06,0.021625293094903787,11
6,0.00015518681913522775,8.621489951957097e-06,0.0181508106240001,11
7,0.00015751002629295127,8.75055701627507e-06,0.018174321179576968,11
8,0.00015327430822396183,8.515239345775657e-06,0.017552078801210496,11
9,0.00014865887104089552,8.25882616893864e-06,0.017074146190406488,11
10,0.00014937973639196975,8.29887424399832e-06,0.017146727427590054,11
11,0.0001571118211735013,8.728434509638961e-06,0.018195334533501674,11
12,0.0001326118697971723,7.367326099842906e-06,0.015656535079385143,11
13,0.0001377356874804764,7.651982637804245e-06,0.016421377142939682,11
14,0.0001454117985915264,8.0784332550848e-06,0.01770538733715301,11
15,0.0001047731394118848,5.820729967326933e-06,0.014741074840873187,11
16,0.00014693668839416743,8.163149355231524e-06,0.019124350568175137,11
17,0.0001556821192344645,8.649006624136918e-06,0.021703301069880183,11
18,0.0001517445904069848,8.430255022610267e-06,0.020323341472327918,11
0,0.00014763382932694467,8.201879407052482e-06,0.01822818774521014,12
1,0.0001606733479524339,8.92629710846855e-06,0.019016836651467705,12
2,0.00016306823844829233,9.059346580460685e-06,0.018859221445676345,12
3,0.00015857941737543852,8.809967631968807e-06,0.018345978495359266,12
4,0.0001601679823930237,8.898221244056872e-06,0.018514568900663164,12
5,0.000164025395927213,9.112521995956276e-06,0.022959246234394357,12
6,0.0001605825080990826,8.921250449949033e-06,0.019012717213655276,12
7,0.00016369579286177726,9.094210714543182e-06,0.019098084409609868,12
8,0.0001609034858018937,8.93908254454965e-06,0.018595634007905936,12
9,0.00015685021922238427,8.713901067910237e-06,0.018168848920456147,12
10,0.00015749511557298202,8.749728642943445e-06,0.018234321842054722,12
11,0.0001571118211735013,8.728434509638961e-06,0.018195334533501674,12
12,0.000139056581205625,7.725365622534722e-06,0.016629544201715016,12
13,0.00014418039592727867,8.010021995959925e-06,0.017421964761379846,12
14,0.00015185650703831557,8.436472613239754e-06,0.018760785130504352,12
15,0.00010731222413815272,5.961790229897373e-06,0.01513674875073161,12
16,0.00015281668322328465,8.489815734626926e-06,0.01996925008798116,12
17,0.00016188411068137536,8.993561704520853e-06,0.022628965357982367,12
18,0.000157769248322096,8.764958240116444e-06,0.02120281936437027,12
0,0.00012423522658686813,6.901957032603785e-06,0.01569385310690063,13
1,0.0001368373365437998,7.602074252433322e-06,0.016542089001144927,13
2,0.00013878046096794282,7.710025609330156e-06,0.016370643988386963,13
3,0.00013411456443993775,7.4508091355520974e-06,0.015818483965908174,13
4,0.00013574878380531277,7.541599100295154e-06,0.015999771794101753,13
5,0.0001398880004397493,7.771555579986072e-06,0.02012468599268591,13
6,0.00013675096535104155,7.597275852835642e-06,0.01653767534208525,13
7,0.00013964354395801102,7.757974664333946e-06,0.016628501825198882,13
8,0.0001365094454801687,7.583858082231594e-06,0.016086965069431934,13
9,0.00013234454125728805,7.352474514293781e-06,0.01562806506780467,13
10,0.00013300382005373095,7.389101114096164e-06,0.01569844507870608,13
11,0.0001326118697971723,7.367326099842906e-06,0.015656535079385143,13
12,0.000139056581205625,7.725365622534722e-06,0.016629544201715016,13
13,0.00012004300043980705,6.66905557998928e-06,0.014828434757235172,13
14,0.00012771911155085556,7.095506197269753e-06,0.016143973821234035,13
15,8.447103004734841e-05,4.692835002630467e-06,0.012157432544705051,13
16,0.0001288295278376174,7.157195990978745e-06,0.017163624661053648,13
17,0.0001378105760002447,7.656143111124706e-06,0.019653857260787118,13
18,0.00013374279335470597,7.430155186372553e-06,0.01832991979007595,13
0,0.00012935903881025393,7.186613267236329e-06,0.016527778566272775,14
1,0.0001419611505804411,7.886730587802284e-06,0.017344136545536987,14
2,0.0001439042773013639,7.994682072297995e-06,0.01714533093155283,14
3,0.00013923838188146978,7.735465660081654e-06,0.01658476846529723,14
4,0.00014087260094464027,7.826255608035571e-06,0.016768053594432446,14
5,0.00014501181590960652,8.05621199497814e-06,0.021145372443950837,14
6,0.00014187477936753552,7.881932187085306e-06,0.017340025605329195,14
7,0.00014476735902216363,8.042631056786869e-06,0.01741658594306135,14
8,0.00014163326245831791,7.868514581017662e-06,0.016856401387587355,14
9,0.00013746835898088676,7.637131054493709e-06,0.016392680024813706,14
10,0.00013812763767659324,7.673757648699624e-06,0.01646363490502512,14
11,0.0001377356874804764,7.651982637804245e-06,0.016421377142939682,14
12,0.00014418039592727867,8.010021995959925e-06,0.017421964761379846,14
13,0.00012004300043980705,6.66905557998928e-06,0.014828434757235172,14
14,0.00013284292702071755,7.380162612262086e-06,0.016983624212516178,14
15,8.959484028245265e-05,4.977491126802925e-06,0.01303314685531887,14
16,0.00013395334254879166,7.441852363821758e-06,0.01802803427983759,14
17,0.000142934391141283,7.940799507849055e-06,0.02060177460412138,14
18,0.00013886660825900926,7.71481156994496e-06,0.01922952877604619,14
0,0.00013703514992129205,7.613063884516225e-06,0.017937263160023465,15
1,0.00014963726169148575,8.313181205082541e-06,0.018700003488345288,15
2,0.0001515803884124092,8.42113268957829e-06,0.018450706891341824,15
3,0.0001469144929925093,8.161916277361627e-06,0.017872194541733916,15
4,0.00014854871205567956,8.25270622531553e-06,0.018059994479102746,15
5,0.00015268792702064453,8.482662612258029e-06,0.022912390287162833,15
6,0.00014955089047857172,8.308382804365095e-06,0.018696420382361297,15
7,0.00015244347013320568,8.469081674066983e-06,0.018747530317510325,15
8,0.0001493093735693673,8.294965198298184e-06,0.018150864399717883,15
9,0.0001451444700919321,8.063581671774005e-06,0.01767613745311963,15
10,0.00014580374878763299,8.10020826597961e-06,0.017748483046708025,15
11,0.0001454117985915264,8.0784332550848e-06,0.01770538733715301,15
12,0.00015185650703831557,8.436472613239754e-06,0.018760785130504352,15
13,0.00012771911155085556,7.095506197269753e-06,0.016143973821234035,15
14,0.00013284292702071755,7.380162612262086e-06,0.016983624212516178,15
15,9.727095139349035e-05,5.403941744082797e-06,0.014485017958073285,15
16,0.00014162945365983856,7.868302981102141e-06,0.01948760255849322,15
17,0.00015061050225232095,8.367250125128942e-06,0.02221886134507168,15
18,0.00014654271937004725,8.141262187224848e-06,0.020755785679715137,15
0,8.908800205847684e-05,4.949333447693158e-06,0.0132579663060478,16
1,0.00010416979844698167,5.7872110248323145e-06,0.014838193549320318,16
2,0.00010917889418592117,6.065494121440065e-06,0.015257151214558996,16
3,0.0001059622298211825,5.8867905456212496e-06,0.014875668526694067,16
4,0.00010720313828611681,5.9557299047842674e-06,0.015017706452981679,16
5,0.0001094398402823841,6.079991126799117e-06,0.018721433170632934,16
6,0.00010405616204062935,5.780897891146075e-06,0.014827081587669011,16
7,0.00010835798243565441,6.019887913091912e-06,0.015229660096980556,16
8,0.0001077534409820076,5.9863022767782e-06,0.01508170678627246,16
9,0.00010455798797994824,5.808777109997125e-06,0.01471680876662772,16
10,0.00010508677565065603,5.838154202814224e-06,0.01477648755227599,16
11,0.0001047731394118848,5.820729967326933e-06,0.014741074840873187,16
12,0.00010731222413815272,5.961790229897373e-06,0.01513674875073161,16
13,8.447103004734841e-05,4.692835002630467e-06,0.012157432544705051,16
14,8.959484028245265e-05,4.977491126802925e-06,0.01303314685531887,16
15,9.727095139349035e-05,5.403941744082797e-06,0.014485017958073285,16
16,0.00010851392672338025,6.028551484632236e-06,0.018144287382568156,16
17,0.00010837975430609603,6.021097461449779e-06,0.019907052226382043,16
18,0.00010943530281249372,6.07973904513854e-06,0.019025313126552635,16
0,0.00013750762090015582,7.63931227223088e-06,0.018909038555820705,17
1,0.00015046474550272712,8.359152527929285e-06,0.019848769696579702,17
2,0.00015284970192487617,8.491650106937566e-06,0.01978420650635652,17
3,0.0001483938308335794,8.244101712976633e-06,0.019277371313790505,17
4,0.0001499709731674551,8.331720731525283e-06,0.019446947945674826,17
5,0.00015379834254873227,8.54435236381846e-06,0.02408584276672771,17
6,0.00015037445975268598,8.354136652927e-06,0.01984337315131454,17
7,0.00015346969970026538,8.526094427792521e-06,0.019984414393534683,17
8,0.00015070113161804295,8.372285089891275e-06,0.019527673492528864,17
9,0.000146676942431963,8.148719023997945e-06,0.01909732656719538,17
10,0.00014731725971837742,8.184292206576523e-06,0.019164068357934192,17
11,0.00014693668839416743,8.163149355231524e-06,0.019124350568175137,17
12,0.00015281668322328465,8.489815734626926e-06,0.01996925008798116,17
13,0.0001288295278376174,7.157195990978745e-06,0.017163624661053648,17
14,0.00013395334254879166,7.441852363821758e-06,0.01802803427983759,17
15,0.00014162945365983856,7.868302981102141e-06,0.01948760255849322,17
16,0.00010851392672338025,6.028551484632236e-06,0.018144287382568156,17
17,0.00014626563864602625,8.125868813668125e-06,0.024181689971329252,17
18,0.00013898483801391855,7.721379889662141e-06,0.021876489497182273,17
0,0.000146846664095477,8.158148005304278e-06,0.021649828923876645,18
1,0.00015960664835219205,8.867036019566224e-06,0.022529280613129254,18
2,0.00016174189314304368,8.985660730169094e-06,0.022398958067916572,18
3,0.00015716554711649172,8.73141928424954e-06,0.02186279993051499,18
4,0.0001587755462525256,8.820863680695867e-06,0.022040389021769014,18
5,0.0001627793911412202,9.043299507845567e-06,0.027554233722868877,18
6,0.00015951855305473576,8.862141836374208e-06,0.022524513288507443,18
7,0.00016249988946029955,9.027771636683308e-06,0.02263415298906744,18
8,0.00015952322833044002,8.862401573913334e-06,0.022125368153031316,18
9,0.0001554179923650804,8.634332909171132e-06,0.02167518890818915,18
10,0.00015606926191939828,8.670514551077682e-06,0.021744646108899056,18
11,0.0001556821192344645,8.649006624136918e-06,0.021703301069880183,18
12,0.00016188411068137536,8.993561704520853e-06,0.022628965357982367,18
13,0.0001378105760002447,7.656143111124706e-06,0.019653857260787118,18
14,0.000142934391141283,7.940799507849055e-06,0.02060177460412138,18
15,0.00015061050225232095,8.367250125128942e-06,0.02221886134507168,18
16,0.00010837975430609603,6.021097461449779e-06,0.019907052226382043,18
17,0.00014626563864602625,8.125868813668125e-06,0.024181689971329252,18
18,0.00015277556987023278,8.487531659457377e-06,0.026248451750059108,18
0,0.00014258221446811453,7.921234137117474e-06,0.020182388099131744,19
1,0.00015545077007398893,8.636153892999386e-06,0.021092127170037923,19
2,0.0001577235388282741,8.762418823793004e-06,0.020997762591388754,19
3,0.00015321354208233242,8.511863449018468e-06,0.020478901952942368,19
4,0.00015480544596003083,8.600302553335045e-06,0.020651677636166873,19
5,0.0001587116082589443,8.81731156994135e-06,0.025668263608333044,19
6,0.000155361468425976,8.631192690332e-06,0.02108703137860358,19
7,0.0001584055350604863,8.80030750336035e-06,0.021213398131101492,19
8,0.00015554347723348739,8.6413042907493e-06,0.020734127997436274,19
9,0.0001514828762387176,8.415715346595422e-06,0.02029589484047065,19
10,0.00015212811404026255,8.451561891125697e-06,0.02036369338207624,19
11,0.0001517445904069848,8.430255022610267e-06,0.020323341472327918,19
12,0.000157769248322096,8.764958240116444e-06,0.02120281936437027,19
13,0.00013374279335470597,7.430155186372553e-06,0.01832991979007595,19
14,0.00013886660825900926,7.71481156994496e-06,0.01922952877604619,19
15,0.00014654271937004725,8.141262187224848e-06,0.020755785679715137,19
16,0.00010943530281249372,6.07973904513854e-06,0.019025313126552635,19
17,0.00013898483801391855,7.721379889662141e-06,0.021876489497182273,19
18,0.00015277556987023278,8.487531659457377e-06,0.026248451750059108,19
