resampling_id,shift,coef,outer_resampling_id
1,-0.14879759971400278,0.08461167267920224,4
2,-0.1413840350514662,0.08178385392934803,4
3,-0.1377650921129564,0.08040344987785522,4
4,-0.1440258856978683,0.08279155739350771,4
5,-0.14895100012187418,0.08467018549582407,4
6,-0.14552942826032436,0.08336506636562237,4
7,-0.13927847966710835,0.08098071410852307,4
8,-0.13684389968869792,0.08005207165049495,4
9,-0.13717289698307772,0.08017756387455281,4
10,-0.13697549860644984,0.0801022685401181,4
11,-0.14664801904267527,0.08379173992034698,4
12,-0.14218479018457053,0.08208929274083866,4
13,-0.1435573331277431,0.08261283341882004,4
14,-0.1439421906817157,0.08275963289473831,4
15,-0.16704887524896447,0.08825417877543341,4
16,-0.14209753289218807,0.083049197065682,4
17,-0.1433223667017745,0.08329255148610189,4
18,-0.14305377886755605,0.08382076281296988,4
0,-0.15653041095541054,0.08756126435512525,5
1,-0.15319866509011404,0.08629040831535206,5
2,-0.1464298410340345,0.0837085184349046,5
3,-0.14312439258315954,0.08244769324060974,5
4,-0.1440258856978683,0.08279155739350771,5
5,-0.1533413145498165,0.0863448203067711,5
6,-0.15021613841884032,0.08515275791006338,5
7,-0.14450668202571082,0.08297495160838583,5
8,-0.14228299900943933,0.08212675336457458,5
9,-0.1425834967143409,0.0822413747488734,5
10,-0.14240319809139995,0.0821726019182941,5
11,-0.15123783059794813,0.08554247060998228,5
12,-0.1467802843486349,0.0838421909960675,5
13,-0.14802834124392944,0.08431824790661602,5
14,-0.1483818440726793,0.08445308748417003,5
15,-0.17062663302912653,0.08957541551777816,5
16,-0.1464593305022977,0.08472162511435663,5
17,-0.1476278584488467,0.08495648733881188,5
18,-0.14725137936663066,0.08544576443786694,5
0,-0.16256040767022845,0.08986133706615046,6
1,-0.1589900819792746,0.0884994775031005,6
2,-0.15158294814940787,0.08567411172021006,6
3,-0.14796400823872924,0.08429370882364853,6
4,-0.14895100012187418,0.08467018549582407,6
5,-0.1533413145498165,0.0863448203067711,6
6,-0.15572834438609787,0.08725532531141593,6
7,-0.14947739579288186,0.08487097305431666,6
8,-0.1470428158144714,0.08394233059628851,6
9,-0.1473718131088512,0.08406782282034637,6
10,-0.14717441473222334,0.08399252748591167,6
11,-0.15684693516693565,0.0876819988655634,6
12,-0.15153509358676073,0.08565585814913058,6
13,-0.15287436199106785,0.08616670663797223,6
14,-0.15325769397171188,0.08631292420153672,6
15,-0.17722135525816027,0.09201079260307714,6
16,-0.15137714623098453,0.08660724514950131,6
17,-0.15259514599483387,0.08687618625453007,6
18,-0.15233256196028785,0.0874128239455336,6
0,-0.1591842228405755,0.08857353029587822,7
1,-0.1555706685741512,0.08719518169121206,7
2,-0.1481613773036468,0.08436899297746925,7
3,-0.14454243637717964,0.08298858969344691,7
4,-0.14552942826032436,0.08336506636562237,7
5,-0.15021613841884032,0.08515275791006338,7
6,-0.15572834438609787,0.08725532531141593,7
7,-0.14605582393133207,0.08356585392411496,7
8,-0.1436212439529216,0.08263721146608681,7
9,-0.1439502412473014,0.08276270369014467,7
10,-0.14375284287067353,0.08268740835570997,7
11,-0.1534253633058935,0.08637687973555531,7
12,-0.14839821760667113,0.08445933297989718,7
13,-0.14974864908208146,0.08497443949348248,7
14,-0.15013249286797123,0.08512085227925595,7
15,-0.17380865228733317,0.09075050925444823,7
16,-0.14826398562700122,0.08541357740525227,7
17,-0.14948427810296883,0.0856739345902832,7
18,-0.14921967989046817,0.08620774537202835,7
0,-0.15301619286332496,0.0862208063886501,8
1,-0.14932366331479102,0.08481233357333894,8
2,-0.14191043056619873,0.08198464142823123,8
3,-0.13829148778396405,0.08060423743634779,8
4,-0.13927847966710835,0.08098071410852307,8
5,-0.14450668202571082,0.08297495160838583,8
6,-0.14947739579288186,0.08487097305431666,8
7,-0.14605582393133207,0.08356585392411496,8
8,-0.1373702953597056,0.08025285920898755,8
9,-0.1376992926540854,0.0803783514330454,8
10,-0.13750189427745751,0.08030305609861069,8
11,-0.14717441471360487,0.08399252747880977,8
12,-0.14266738648919972,0.08227337353610535,8
13,-0.14403821203681794,0.08279625913335693,8
14,-0.144422990851522,0.0829430285750892,8
15,-0.16757390647524517,0.0884480685213762,8
16,-0.1425764806774163,0.08323283825710495,8
17,-0.14380096176206147,0.08347751328060142,8
18,-0.1435326838013745,0.08400615951658608,8
0,-0.15061390750376422,0.08530448234057178,9
1,-0.14689061916114549,0.08388427693795678,9
2,-0.13947585131056103,0.08105599924589643,9
3,-0.1358569078055538,0.07967559497831972,9
4,-0.13684389968869792,0.08005207165049495,9
5,-0.14228299900943933,0.08212675336457458,9
6,-0.1470428158144714,0.08394233059628851,9
7,-0.1436212439529216,0.08263721146608681,9
8,-0.1373702953597056,0.08025285920898755,9
9,-0.13526471267567494,0.07944970897501726,9
10,-0.1350673142990471,0.07937441364058255,9
11,-0.14473983473555563,0.08306388502091941,9
12,-0.14043537858028982,0.08142199985799696,9
13,-0.14181414708234685,0.08194791520362384,9
14,-0.14219929006616805,0.08209482355346637,9
15,-0.1651456370536951,0.08755132844639026,9
16,-0.14036134717073584,0.08238349774677389,9
17,-0.14158745960823438,0.08262206498104115,9
18,-0.14131774848246434,0.0831486997623612,9
0,-0.1509385406604616,0.0854283099146364,10
1,-0.14721940891163815,0.0840096899967922,10
2,-0.13980484850726882,0.08118149143269845,10
3,-0.13618590509993353,0.07980108720237755,10
4,-0.13717289698307772,0.08017756387455281,10
5,-0.1425834967143409,0.0822413747488734,10
6,-0.1473718131088512,0.08406782282034637,10
7,-0.1439502412473014,0.08276270369014467,10
8,-0.1376992926540854,0.0803783514330454,10
9,-0.13526471267567494,0.07944970897501726,10
10,-0.13539631159342688,0.0794999058646404,10
11,-0.1450688320298866,0.08318937724495866,10
12,-0.14073700127068303,0.08153705035503864,10
13,-0.1421146964005186,0.0820625562752094,10
14,-0.14249979017229697,0.08220944585368567,10
15,-0.16547378157012077,0.08767250953760457,10
16,-0.1406606895365035,0.08249827349141323,10
17,-0.1418865815209137,0.08273766610260334,10
18,-0.14161706406610086,0.08326457270212131,10
0,-0.1507437607664432,0.08535401337019763,11
1,-0.14702213506134254,0.08393444216149094,11
2,-0.13960745018924414,0.08110619612061723,11
3,-0.13598850672330567,0.07972579186794285,11
4,-0.13697549860644984,0.0801022685401181,11
5,-0.14240319809139995,0.0821726019182941,11
6,-0.14717441473222334,0.08399252748591167,11
7,-0.14375284287067353,0.08268740835570997,11
8,-0.13750189427745751,0.08030305609861069,11
9,-0.1350673142990471,0.07937441364058255,11
10,-0.13539631159342688,0.0794999058646404,11
11,-0.144871433653288,0.08311408191053511,11
12,-0.14055602765644712,0.08146802005681363,11
13,-0.14193436680961558,0.08199377163225806,11
14,-0.1423194901086196,0.08214067247355408,11
15,-0.16527689486026537,0.08759980088287597,11
16,-0.1404810841170429,0.08242940804462962,11
17,-0.14170710837330613,0.08266830542966604,11
18,-0.14143747471591894,0.08319504893826524,11
0,-0.1602879755530549,0.08899454403995792,12
1,-0.15668855370580861,0.087621586083617,12
2,-0.14927996775352237,0.08479566640537495,12
3,-0.14566102715967696,0.08341526324822726,12
4,-0.14664801904267527,0.08379173992034698,12
5,-0.15123783059794813,0.08554247060998228,12
6,-0.15684693516693565,0.0876819988655634,12
7,-0.1534253633058935,0.08637687973555531,12
8,-0.14717441471360487,0.08399252747880977,12
9,-0.14473983473555563,0.08306388502091941,12
10,-0.1450688320298866,0.08318937724495866,12
11,-0.144871433653288,0.08311408191053511,12
12,-0.14942373473663215,0.08485050466321109,12
13,-0.15077051674636915,0.08536421913019959,12
14,-0.1511541932112631,0.08551056809330876,12
15,-0.17492434362182813,0.09116252495669168,12
16,-0.14928174965302893,0.08580381493028458,12
17,-0.15050129258841663,0.08606697839676893,12
18,-0.1502373528569693,0.08660171336029755,12
0,-0.15475797394187926,0.08688518869544604,13
1,-0.15139295507262088,0.08560164105200425,13
2,-0.14459774580485116,0.08300968683682276,13
3,-0.1412799221133872,0.08174414124971219,13
4,-0.14218479018457053,0.08208929274083866,13
5,-0.1467802843486349,0.0838421909960675,13
6,-0.15153509358676073,0.08565585814913058,13
7,-0.14839821760667113,0.08445933297989718,13
8,-0.14266738648919972,0.08227337353610535,13
9,-0.14043537858028982,0.08142199985799696,13
10,-0.14073700127068303,0.08153705035503864,13
11,-0.14055602765644712,0.08146802005681363,13
12,-0.14942373473663215,0.08485050466321109,13
13,-0.14634804210465688,0.08367731717657051,13
14,-0.1467030165700181,0.08381271809293948,13
15,-0.16885164562173502,0.08891992715776445,13
16,-0.14478955763484372,0.08408139023230402,13
17,-0.14596234408610254,0.08431281892085288,13
18,-0.145589485887122,0.0848024017345314,13
0,-0.1560696645187783,0.08738551794004087,14
1,-0.15273195715886123,0.08611238795689044,14
2,-0.14596170149251605,0.08352995200521611,14
3,-0.14265568517322397,0.08226891020406185,14
4,-0.1435573331277431,0.08261283341882004,14
5,-0.14802834124392944,0.08431824790661602,14
6,-0.15287436199106785,0.08616670663797223,14
7,-0.14974864908208146,0.08497443949348248,14
8,-0.14403821203681794,0.08279625913335693,14
9,-0.14181414708234685,0.08194791520362384,14
10,-0.1421146964005186,0.0820625562752094,14
11,-0.14193436680961558,0.08199377163225806,14
12,-0.15077051674636915,0.08536421913019959,14
13,-0.14634804210465688,0.08367731717657051,14
14,-0.14795133569224567,0.08428887502692761,14
15,-0.17016095848173868,0.08940344570881154,14
16,-0.14603063726546928,0.08455725283997886,14
17,-0.1471998230362697,0.08479106524278755,14
18,-0.14682334935005417,0.08528006275363205,14
0,-0.15644782986211958,0.08752976474938612,15
1,-0.15311509155721892,0.0862585301549702,15
2,-0.14634616525018015,0.08367660127207367,15
3,-0.14304069036332415,0.08241576599407859,15
4,-0.1439421906817157,0.08275963289473831,15
5,-0.1483818440726793,0.08445308748417003,15
6,-0.15325769397171188,0.08631292420153672,15
7,-0.15013249286797123,0.08512085227925595,15
8,-0.144422990851522,0.0829430285750892,15
9,-0.14219929006616805,0.08209482355346637,15
10,-0.14249979017229697,0.08220944585368567,15
11,-0.1423194901086196,0.08214067247355408,15
12,-0.1511541932112631,0.08551056809330876,15
13,-0.1467030165700181,0.08381271809293948,15
14,-0.14795133569224567,0.08428887502692761,15
15,-0.17054304798162512,0.08954454824205545,15
16,-0.14638264911963744,0.08469222345324443,15
17,-0.14755128199612763,0.08492689297128367,15
18,-0.14717477719330962,0.08541610972057193,15
0,-0.18050482395319567,0.0932233507886184,16
1,-0.17705624018215416,0.09194981695337173,16
2,-0.16967399837601774,0.08922361531691021,16
3,-0.16606444169968126,0.08789063550178824,16
4,-0.16704887524896447,0.08825417877543341,16
5,-0.17062663302912653,0.08957541551777816,16
6,-0.17722135525816027,0.09201079260307714,16
7,-0.17380865228733317,0.09075050925444823,16
8,-0.16757390647524517,0.0884480685213762,16
9,-0.1651456370536951,0.08755132844639026,16
10,-0.16547378157012077,0.08767250953760457,16
11,-0.16527689486026537,0.08759980088287597,16
12,-0.17492434362182813,0.09116252495669168,16
13,-0.16885164562173502,0.08891992715776445,16
14,-0.17016095848173868,0.08940344570881154,16
15,-0.17054304798162512,0.08954454824205545,16
16,-0.1710767056690649,0.08960504776940188,16
17,-0.17160609650273262,0.08954524464180805,16
18,-0.1693957975897738,0.08964939469730689,16
0,-0.15454561651819693,0.08782212008258951,17
1,-0.15123465042406628,0.08655260850525257,17
2,-0.14449224543308806,0.08396739290600061,17
3,-0.14119950579488053,0.08270486983176221,17
4,-0.14209753289218807,0.083049197065682,17
5,-0.1464593305022977,0.08472162511435663,17
6,-0.15137714623098453,0.08660724514950131,17
7,-0.14826398562700122,0.08541357740525227,17
8,-0.1425764806774163,0.08323283825710495,17
9,-0.14036134717073584,0.08238349774677389,17
10,-0.1406606895365035,0.08249827349141323,17
11,-0.1404810841170429,0.08242940804462962,17
12,-0.14928174965302893,0.08580381493028458,17
13,-0.14478955763484372,0.08408139023230402,17
14,-0.14603063726546928,0.08455725283997886,17
15,-0.14638264911963744,0.08469222345324443,17
16,-0.1710767056690649,0.08960504776940188,17
17,-0.14426008921119782,0.08558927836637494,17
18,-0.14342705781530365,0.08623078547537695,17
0,-0.1557524939761703,0.08809640099752655,18
1,-0.1524523513054001,0.08682100064106632,18
2,-0.14571531546052194,0.08421735020069358,18
3,-0.14242500096373262,0.08294574812141373,18
4,-0.1433223667017745,0.08329255148610189,18
5,-0.1476278584488467,0.08495648733881188,18
6,-0.15259514599483387,0.08687618625453007,18
7,-0.14948427810296883,0.0856739345902832,18
8,-0.14380096176206147,0.08347751328060142,18
9,-0.14158745960823438,0.08262206498104115,18
10,-0.1418865815209137,0.08273766610260334,18
11,-0.14170710837330613,0.08266830542966604,18
12,-0.15050129258841663,0.08606697839676893,18
13,-0.14596234408610254,0.08431281892085288,18
14,-0.1471998230362697,0.08479106524278755,18
15,-0.14755128199612763,0.08492689297128367,18
16,-0.17160609650273262,0.08954524464180805,18
17,-0.14426008921119782,0.08558927836637494,18
18,-0.14529588838290447,0.08665824673976454,18
0,-0.15547486754527565,0.08862929313612332,19
1,-0.15218886753055896,0.08735719605006105,19
2,-0.1454482766012121,0.08474773590363471,19
3,-0.1421558321166422,0.08347314399368788,19
4,-0.14305377886755605,0.08382076281296988,19
5,-0.14725137936663066,0.08544576443786694,19
6,-0.15233256196028785,0.0874128239455336,19
7,-0.14921967989046817,0.08620774537202835,19
8,-0.1435326838013745,0.08400615951658608,19
9,-0.14131774848246434,0.0831486997623612,19
10,-0.14161706406610086,0.08326457270212131,19
11,-0.14143747471591894,0.08319504893826524,19
12,-0.1502373528569693,0.08660171336029755,19
13,-0.145589485887122,0.0848024017345314,19
14,-0.14682334935005417,0.08528006275363205,19
15,-0.14717477719330962,0.08541610972057193,19
16,-0.1693957975897738,0.08964939469730689,19
17,-0.14342705781530365,0.08623078547537695,19
18,-0.14529588838290447,0.08665824673976454,19
