resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.0001271331612772471,7.0629534042915055e-06,0.014860537478849958,1
10,0.00012679586544868236,7.04421474714902e-06,0.014825348132118546,1
11,0.00013044873110853162,7.247151728251757e-06,0.015439537686216497,1
12,0.00012054404245434993,6.6968912474638855e-06,0.014572413708150336,1
13,0.00011524564650633146,6.402535917018414e-06,0.014080163630062129,1
14,0.0001205023913228929,6.694577295716273e-06,0.015059050884919148,1
15,8.084961059973169e-05,4.491645033318427e-06,0.01151641059454079,1
16,0.0001274814650201728,7.082303612231822e-06,0.0168168977477992,1
17,0.0001291421304684526,7.174562803802922e-06,0.018229060796270766,1
18,0.0001226062379675522,6.8114576648640105e-06,0.016635661321077327,1
0,0.0001228035777405688,6.822420985587155e-06,0.014939275811792494,2
1,0.00013172077631385965,7.317820906325536e-06,0.015384377629879695,2
2,0.00013014298379596567,7.230165766442538e-06,0.014887469576672679,2
3,0.00013167913065869797,7.315507258816554e-06,0.01504869093452073,2
4,0.00013525593644311032,7.514218691283906e-06,0.018583145303941007,2
5,0.00013152538868123714,7.306966037846508e-06,0.015366687274491916,2
6,0.00013483472762917842,7.490818201621023e-06,0.01553437636380565,2
7,0.0001323864918788849,7.354805104382494e-06,0.015125120613246381,2
8,0.00012846229919541752,7.136794399745418e-06,0.014715661814381845,2
9,0.00012908991472712224,7.171661929284569e-06,0.014779406674049951,2
10,0.00012871699487896674,7.150944159942597e-06,0.014741479230539896,2
11,0.0001341147342319497,7.450818568441649e-06,0.01551068127108266,2
12,0.00012330994982179575,6.850552767877542e-06,0.014545731255531527,2
13,0.00011825541932883481,6.5697455182686e-06,0.014089423447757416,2
14,0.00012358141319491296,6.865634066384053e-06,0.015042608453234936,2
15,8.658494078101742e-05,4.810274487834301e-06,0.01209977023718536,2
16,0.0001306988098907982,7.2610449939332334e-06,0.01691709053044448,2
17,0.0001324820596035971,7.360114422422061e-06,0.018346886141537795,2
18,0.00012619837797395894,7.011020998553274e-06,0.01680081235687127,2
0,0.00011948708251709135,6.63817125094952e-06,0.014527340190139229,3
1,0.00012807936187539715,7.115520104188731e-06,0.014960305220177026,3
2,0.00013014298379596567,7.230165766442538e-06,0.014887469576672679,3
3,0.00012715292327026314,7.0640512927923965e-06,0.014548237730452952,3
4,0.00013118798544390774,7.2882214135504296e-06,0.01798987640038134,3
5,0.0001278975318993074,7.105418438850411e-06,0.014943949204571068,3
6,0.00013090548879207263,7.272527155115146e-06,0.015088326262104317,3
7,0.00012790665099176186,7.105925055097881e-06,0.014629387271707858,3
8,0.000123768013222943,6.876000734607944e-06,0.014197250920156872,3
9,0.00012442460782273858,6.912478212374365e-06,0.014264191380617419,3
10,0.00012403430053382233,6.89079447410124e-06,0.014224351749998946,3
11,0.00013028402415131475,7.2380013417397085e-06,0.015072497710784819,3
12,0.00011908007741375677,6.61555985631982e-06,0.014045203092556007,3
13,0.00011414620820205717,6.341456011225399e-06,0.013596024376628204,3
14,0.00011950609062059218,6.639227256699566e-06,0.01453795372388622,3
15,8.378222132997874e-05,4.654567851665486e-06,0.011761894356490173,3
16,0.000126690442950582,7.0383579416989996e-06,0.016457953116702704,3
17,0.00012853036530108495,7.140575850060275e-06,0.017879450764682024,3
18,0.00012236881676198642,6.798267597888134e-06,0.016356119482047165,3
0,0.00012075611272845951,6.708672929358862e-06,0.01467266577948124,4
1,0.00012943740658056488,7.190967032253604e-06,0.015107417428450443,4
2,0.00013167913065869797,7.315507258816554e-06,0.01504869093452073,4
3,0.00012715292327026314,7.0640512927923965e-06,0.014548237730452952,4
4,0.00013265964066388775,7.369980036882653e-06,0.01818534692099967,4
5,0.00012925189897374458,7.180661054096921e-06,0.015090721904669563,4
6,0.00013234205164974451,7.352336202763584e-06,0.015240950655940874,4
7,0.00012949337922265081,7.1940766234806004e-06,0.014795710218072463,4
8,0.00012541322691497965,6.967401495276647e-06,0.014370187745491132,4
9,0.00012606191807407958,7.003439893004421e-06,0.01443618611862124,4
10,0.0001256763528495808,6.982019602754489e-06,0.014396909849785072,4
11,0.00013169371531106507,7.316317517281393e-06,0.015223094712699801,4
12,0.00012059600146614765,6.699777859230425e-06,0.01421381797060349,4
13,0.00011562912123296053,6.4238400684978075e-06,0.013763324371879403,4
14,0.00012097975651687534,6.721097584270853e-06,0.014708264410660213,4
15,8.491046293946257e-05,4.717247941081254e-06,0.011894804831257133,4
16,0.0001281458867286305,7.11921592936836e-06,0.01661685815615427,4
17,0.0001299705607060344,7.2205867058907995e-06,0.01804183192531688,4
18,0.00012377577134680155,6.876431741488975e-06,0.016512192534118113,4
0,0.00012310102152258398,6.8389456401435545e-06,0.018458305197159453,5
1,0.00013216182642961395,7.342323690534109e-06,0.018756361751744756,5
2,0.00013525593644311032,7.514218691283906e-06,0.018583145303941007,5
3,0.00013118798544390774,7.2882214135504296e-06,0.01798987640038134,5
4,0.00013265964066388775,7.369980036882653e-06,0.01818534692099967,5
5,0.0001319597531166351,7.331097395368617e-06,0.018736326975575094,5
6,0.00013542786895427082,7.52377049745949e-06,0.018851252460044446,5
7,0.00013333344616386363,7.407413675770202e-06,0.01827918407084355,5
8,0.00012956934613006263,7.198297007225702e-06,0.017784148204736647,5
9,0.0001301745972394076,7.231922068855978e-06,0.01786022909024131,5
10,0.00012981506865914865,7.211948258841592e-06,0.01781492994335455,5
11,0.0001346532519979704,7.480736222109467e-06,0.01884791773497831,5
12,0.00012410039969992627,6.8944666499959035e-06,0.017853436804277655,5
13,0.0001189690161798188,6.609389787767711e-06,0.017347856384205374,5
14,0.00012427400675565602,6.904111486425334e-06,0.01864858997627304,5
15,8.671271647591754e-05,4.817373137550975e-06,0.014833595538509194,5
16,0.00013135059652209395,7.297255362338552e-06,0.020570376524991513,5
17,0.00013309946539921498,7.394414744400832e-06,0.022530209458869077,5
18,0.00012674654018264564,7.041474454591425e-06,0.02049858633871527,5
0,0.00011786058163558772,6.547810090865984e-06,0.014725594408875812,6
1,0.00012744415106621753,7.080230614789862e-06,0.015249821902357278,6
2,0.00013152538868123714,7.306966037846508e-06,0.015366687274491916,6
3,0.0001278975318993074,7.105418438850411e-06,0.014943949204571068,6
4,0.00012925189897374458,7.180661054096921e-06,0.015090721904669563,6
5,0.0001319597531166351,7.331097395368617e-06,0.018736326975575094,6
6,0.00013115927454115418,7.286626363397455e-06,0.015464361753493973,6
7,0.0001298623109706297,7.2145728317016505e-06,0.01515928416330432,6
8,0.0001263865084281487,7.021472690452706e-06,0.014785294001240928,6
9,0.00012695353070006082,7.052973927781157e-06,0.014844376797769584,6
10,0.00012661696680787467,7.034275933770815e-06,0.014809251192347838,6
11,0.00013023326399082643,7.235181332823691e-06,0.015419414289762507,6
12,0.00012034881107314858,6.686045059619366e-06,0.014554117115185151,6
13,0.00011504534659018881,6.391408143899378e-06,0.0140609152982713,6
14,0.00012030063582489132,6.683368656938407e-06,0.015039638028566574,6
15,8.058939540081868e-05,4.477188633378816e-06,0.011483275159065527,6
16,0.00012727677319738953,7.070931844299418e-06,0.01679540866317837,6
17,0.00012893474917502156,7.163041620834531e-06,0.01820598554543451,6
18,0.00012239346410672985,6.799636894818325e-06,0.016612322503789374,6
0,0.00012208600324667193,6.782555735926218e-06,0.015005252634721994,7
1,0.0001313704391941169,7.298357733006494e-06,0.015483913101204654,7
2,0.00013483472762917842,7.490818201621023e-06,0.01553437636380565,7
3,0.00013090548879207263,7.272527155115146e-06,0.015088326262104317,7
4,0.00013234205164974451,7.352336202763584e-06,0.015240950655940874,7
5,0.00013542786895427082,7.52377049745949e-06,0.018851252460044446,7
6,0.00013115927454115418,7.286626363397455e-06,0.015464361753493973,7
7,0.00013299630139768792,7.388683410982662e-06,0.015312784964898478,7
8,0.00012931774925656252,7.184319403142363e-06,0.014924534413616799,7
9,0.000129912170122886,7.217342784604778e-06,0.014985416267502803,7
10,0.000129559167074053,7.197731504114056e-06,0.014949206533575987,7
11,0.00013398098293105126,7.443387940613959e-06,0.01563131267191649,7
12,0.00012366601930107873,6.870334405615485e-06,0.014725926952136035,7
13,0.0001184745526937121,6.581919594095117e-06,0.014253366525391133,7
14,0.00012376178677724547,6.875654820958082e-06,0.015220250809878795,7
15,8.528711011563743e-05,4.738172784202079e-06,0.011987060560916448,7
16,0.00013080200874702463,7.266778263723591e-06,0.01703268822062319,7
17,0.0001325177653133779,7.362098072965439e-06,0.01845802716441307,7
18,0.00012609333522858556,7.005185290476975e-06,0.01688620363462076,7
0,0.00012132114033405075,6.740063351891709e-06,0.014739999002472328,8
1,0.00013004978609640653,7.224988116467029e-06,0.015176168052660319,8
2,0.0001323864918788849,7.354805104382494e-06,0.015125120613246381,8
3,0.00012790665099176186,7.105925055097881e-06,0.014629387271707858,8
4,0.00012949337922265081,7.1940766234806004e-06,0.014795710218072463,8
5,0.00013333344616386363,7.407413675770202e-06,0.01827918407084355,8
6,0.0001298623109706297,7.2145728317016505e-06,0.01515928416330432,8
7,0.00013299630139768792,7.388683410982662e-06,0.015312784964898478,8
8,0.00012617875710791711,7.00993095043984e-06,0.014452663871156622,8
9,0.00012682323309864607,7.045735172147004e-06,0.014518182121445325,8
10,0.00012644019697516983,7.0244553875094356e-06,0.014479193066759573,8
11,0.00013233363348678524,7.3518685270436245e-06,0.015293812952482734,8
12,0.00012129338385902058,6.738521325501144e-06,0.014293827232465965,8
13,0.00011630892937782303,6.461607187656835e-06,0.013842440430475274,8
14,0.00012165463430678692,6.758590794821495e-06,0.014789002981610415,8
15,8.540060774444242e-05,4.744478208024579e-06,0.011953093224987726,8
16,0.00012881103420115262,7.156168566730701e-06,0.01669118069060285,8
17,0.00013062751194850496,7.257083997139165e-06,0.018117623514917726,8
18,0.00012441497315258398,6.911942952921332e-06,0.016584661883770054,8
0,0.000118055990548661,6.558666141592278e-06,0.014369027103982268,9
1,0.0001265649194437565,7.031384413542028e-06,0.014801348824098509,9
2,0.00012846229919541752,7.136794399745418e-06,0.014715661814381845,9
3,0.000123768013222943,6.876000734607944e-06,0.014197250920156872,9
4,0.00012541322691497965,6.967401495276647e-06,0.014370187745491132,9
5,0.00012956934613006263,7.198297007225702e-06,0.017784148204736647,9
6,0.0001263865084281487,7.021472690452706e-06,0.014785294001240928,9
7,0.00012931774925656252,7.184319403142363e-06,0.014924534413616799,9
8,0.00012617875710791711,7.00993095043984e-06,0.014452663871156622,9
9,0.00012264950405313903,6.813861336285501e-06,0.014081911250090593,9
10,0.00012225477083743332,6.79193171319074e-06,0.014041515418065737,9
11,0.0001287213648672009,7.151186937066716e-06,0.014910524465325856,9
12,0.00011742004737447103,6.5233359652483905e-06,0.013865688174213884,9
13,0.00011251705824203201,6.25094768011289e-06,0.013417313967873924,9
14,0.00011788557451939876,6.549198584411042e-06,0.014356465786295885,9
15,8.248298318823103e-05,4.582387954901724e-06,0.011609694424446652,9
16,0.00012508690800290204,6.949272666827891e-06,0.016286305753340995,9
17,0.00012694092147076533,7.0522734150425185e-06,0.017703667453091154,9
18,0.00012081035136174976,6.711686186763876e-06,0.016186345597336147,9
0,0.00011859443440365291,6.588579689091829e-06,0.014428099666064198,10
1,0.0001271331612772471,7.0629534042915055e-06,0.014860537478849958,10
2,0.00012908991472712224,7.171661929284569e-06,0.014779406674049951,10
3,0.00012442460782273858,6.912478212374365e-06,0.014264191380617419,10
4,0.00012606191807407958,7.003439893004421e-06,0.01443618611862124,10
5,0.0001301745972394076,7.231922068855978e-06,0.01786022909024131,10
6,0.00012695353070006082,7.052973927781157e-06,0.014844376797769584,10
7,0.000129912170122886,7.217342784604778e-06,0.014985416267502803,10
8,0.00012682323309864607,7.045735172147004e-06,0.014518182121445325,10
9,0.00012264950405313903,6.813861336285501e-06,0.014081911250090593,10
10,0.00012291768818978535,6.8287604549880754e-06,0.01410925033291902,10
11,0.0001293068285008825,7.183712694493472e-06,0.014970764767418257,10
12,0.00011804008899335425,6.5577827218530134e-06,0.013932275429376053,10
13,0.00011312606352555296,6.284781306975165e-06,0.013483660760839839,10
14,0.00011849149592724481,6.582860884846934e-06,0.014423801336596064,10
15,8.297428638856593e-05,4.609682577142552e-06,0.01166720077182208,10
16,0.0001256867676122217,6.982598200678984e-06,0.01635022135772141,10
17,0.00012753576413272464,7.085320229595813e-06,0.01776916237821605,10
18,0.00012139413543437371,6.744118635242984e-06,0.016249678555231215,10
0,0.00011827501336806432,6.570834076003573e-06,0.014392995150381298,11
1,0.00012679586544868236,7.04421474714902e-06,0.014825348132118546,11
2,0.00012871699487896674,7.150944159942597e-06,0.014741479230539896,11
3,0.00012403430053382233,6.89079447410124e-06,0.014224351749998946,11
4,0.0001256763528495808,6.982019602754489e-06,0.014396909849785072,11
5,0.00012981506865914865,7.211948258841592e-06,0.01781492994335455,11
6,0.00012661696680787467,7.034275933770815e-06,0.014809251192347838,11
7,0.000129559167074053,7.197731504114056e-06,0.014949206533575987,11
8,0.00012644019697516983,7.0244553875094356e-06,0.014479193066759573,11
9,0.00012225477083743332,6.79193171319074e-06,0.014041515418065737,11
10,0.00012291768818978535,6.8287604549880754e-06,0.01410925033291902,11
11,0.0001289591997916346,7.164399988424144e-06,0.01493494101115561,11
12,0.00011767168718838502,6.5373159549102785e-06,0.013892654565034038,11
13,0.00011276428249038432,6.264682360576906e-06,0.013444190426610164,11
14,0.00011813156517019263,6.562864731677368e-06,0.014383737346910695,11
15,8.268314307880214e-05,4.593507948822341e-06,0.011633119013564567,11
16,0.0001253304743208396,6.962804128935533e-06,0.016312222318211375,11
17,0.0001271824830890327,7.0656935049462604e-06,0.017730229617051344,11
18,0.0001210474902290422,6.724860568280122e-06,0.0162120407172015,11
0,0.00012106610544025461,6.725894746680812e-06,0.014947899879093642,12
1,0.00013044873110853162,7.247151728251757e-06,0.015439537686216497,12
2,0.0001341147342319497,7.450818568441649e-06,0.01551068127108266,12
3,0.00013028402415131475,7.2380013417397085e-06,0.015072497710784819,12
4,0.00013169371531106507,7.316317517281393e-06,0.015223094712699801,12
5,0.0001346532519979704,7.480736222109467e-06,0.01884791773497831,12
6,0.00013023326399082643,7.235181332823691e-06,0.015419414289762507,12
7,0.00013398098293105126,7.443387940613959e-06,0.01563131267191649,12
8,0.00013233363348678524,7.3518685270436245e-06,0.015293812952482734,12
9,0.0001287213648672009,7.151186937066716e-06,0.014910524465325856,12
10,0.0001293068285008825,7.183712694493472e-06,0.014970764767418257,12
11,0.0001289591997916346,7.164399988424144e-06,0.01493494101115561,12
12,0.00012294084472445508,6.830046929136394e-06,0.014702290203139325,12
13,0.00011771266114544575,6.539592285858098e-06,0.014223749499748722,12
14,0.0001229894470314467,6.832747057302594e-06,0.01519446636879599,12
15,8.411214765631449e-05,4.6728970920174716e-06,0.011864300234044034,12
16,0.00013000875660115833,7.222708700064352e-06,0.016988834722990658,12
17,0.00013170582955464457,7.316990530813587e-06,0.018410495272772134,12
18,0.00012524326478505074,6.9579591547250415e-06,0.016831609125880054,12
0,0.00011164358949522357,6.2024216386235315e-06,0.014103230959538129,13
1,0.00012054404245434993,6.6968912474638855e-06,0.014572413708150336,13
2,0.00012330994982179575,6.850552767877542e-06,0.014545731255531527,13
3,0.00011908007741375677,6.61555985631982e-06,0.014045203092556007,13
4,0.00012059600146614765,6.699777859230425e-06,0.01421381797060349,13
5,0.00012410039969992627,6.8944666499959035e-06,0.017853436804277655,13
6,0.00012034881107314858,6.686045059619366e-06,0.014554117115185151,13
7,0.00012366601930107873,6.870334405615485e-06,0.014725926952136035,13
8,0.00012129338385902058,6.738521325501144e-06,0.014293827232465965,13
9,0.00011742004737447103,6.5233359652483905e-06,0.013865688174213884,13
10,0.00011804008899335425,6.5577827218530134e-06,0.013932275429376053,13
11,0.00011767168718838502,6.5373159549102785e-06,0.013892654565034038,13
12,0.00012294084472445508,6.830046929136394e-06,0.014702290203139325,13
13,0.00010710447751312219,5.950248750729011e-06,0.013230190441694751,13
14,0.0001124266649897698,6.245925832764989e-06,0.014210975275072951,13
15,7.550716934119086e-05,4.19484274117727e-06,0.010867315307894306,13
16,0.00011953740345995546,6.640966858886414e-06,0.015925658972604954,13
17,0.00012131587338972297,6.739770743873498e-06,0.017301465012852884,13
18,0.00011502496648518622,6.390275915843679e-06,0.015764575844754856,13
0,0.0001062263096378011,5.901461646544505e-06,0.013572185907945504,14
1,0.00011524564650633146,6.402535917018414e-06,0.014080163630062129,14
2,0.00011825541932883481,6.5697455182686e-06,0.014089423447757416,14
3,0.00011414620820205717,6.341456011225399e-06,0.013596024376628204,14
4,0.00011562912123296053,6.4238400684978075e-06,0.013763324371879403,14
5,0.0001189690161798188,6.609389787767711e-06,0.017347856384205374,14
6,0.00011504534659018881,6.391408143899378e-06,0.0140609152982713,14
7,0.0001184745526937121,6.581919594095117e-06,0.014253366525391133,14
8,0.00011630892937782303,6.461607187656835e-06,0.013842440430475274,14
9,0.00011251705824203201,6.25094768011289e-06,0.013417313967873924,14
10,0.00011312606352555296,6.284781306975165e-06,0.013483660760839839,14
11,0.00011276428249038432,6.264682360576906e-06,0.013444190426610164,14
12,0.00011771266114544575,6.539592285858098e-06,0.014223749499748722,14
13,0.00010710447751312219,5.950248750729011e-06,0.013230190441694751,14
14,0.00010729806437916411,5.9610035766202285e-06,0.013717779674200436,14
15,6.990362492071303e-05,3.883534717817391e-06,0.010168712912915531,14
16,0.00011438342578557338,6.354634765865187e-06,0.015394228183268108,14
17,0.00011613994959404288,6.452219421891271e-06,0.016739771618052682,14
18,0.00010980299711229993,6.100166506238885e-06,0.01520495041348504,14
0,0.00011144901055670333,6.1916116975946295e-06,0.014588156633010033,15
1,0.0001205023913228929,6.694577295716273e-06,0.015059050884919148,15
2,0.00012358141319491296,6.865634066384053e-06,0.015042608453234936,15
3,0.00011950609062059218,6.639227256699566e-06,0.01453795372388622,15
4,0.00012097975651687534,6.721097584270853e-06,0.014708264410660213,15
5,0.00012427400675565602,6.904111486425334e-06,0.01864858997627304,15
6,0.00012030063582489132,6.683368656938407e-06,0.015039638028566574,15
7,0.00012376178677724547,6.875654820958082e-06,0.015220250809878795,15
8,0.00012165463430678692,6.758590794821495e-06,0.014789002981610415,15
9,0.00011788557451939876,6.549198584411042e-06,0.014356465786295885,15
10,0.00011849149592724481,6.582860884846934e-06,0.014423801336596064,15
11,0.00011813156517019263,6.562864731677368e-06,0.014383737346910695,15
12,0.0001229894470314467,6.832747057302594e-06,0.01519446636879599,15
13,0.0001124266649897698,6.245925832764989e-06,0.014210975275072951,15
14,0.00010729806437916411,5.9610035766202285e-06,0.013717779674200436,15
15,7.50724671152298e-05,4.170692617512767e-06,0.011179350245295776,15
16,0.000119682002172196,6.649000120677556e-06,0.01646772780284929,15
17,0.00012143224302694878,6.746235723719377e-06,0.017914329547329053,15
18,0.00011508217672244864,6.393454262358258e-06,0.016299827148522746,15
0,7.049707752304362e-05,3.916504306835757e-06,0.010491287904984721,16
1,8.084961059973169e-05,4.491645033318427e-06,0.01151641059454079,16
2,8.658494078101742e-05,4.810274487834301e-06,0.01209977023718536,16
3,8.378222132997874e-05,4.654567851665486e-06,0.011761894356490173,16
4,8.491046293946257e-05,4.717247941081254e-06,0.011894804831257133,16
5,8.671271647591754e-05,4.817373137550975e-06,0.014833595538509194,16
6,8.058939540081868e-05,4.477188633378816e-06,0.011483275159065527,16
7,8.528711011563743e-05,4.738172784202079e-06,0.011987060560916448,16
8,8.540060774444242e-05,4.744478208024579e-06,0.011953093224987726,16
9,8.248298318823103e-05,4.582387954901724e-06,0.011609694424446652,16
10,8.297428638856593e-05,4.609682577142552e-06,0.01166720077182208,16
11,8.268314307880214e-05,4.593507948822341e-06,0.011633119013564567,16
12,8.411214765631449e-05,4.6728970920174716e-06,0.011864300234044034,16
13,7.550716934119086e-05,4.19484274117727e-06,0.010867315307894306,16
14,6.990362492071303e-05,3.883534717817391e-06,0.010168712912915531,16
15,7.50724671152298e-05,4.170692617512767e-06,0.011179350245295776,16
16,8.666720762194145e-05,4.814844867885636e-06,0.014491363175399634,16
17,8.633744708385403e-05,4.79652483799189e-06,0.01585834992148626,16
18,8.603049183583942e-05,4.7794717686577455e-06,0.014956389789614707,16
0,0.0001183594697364833,6.575526096471294e-06,0.016275925378119314,17
1,0.0001274814650201728,7.082303612231822e-06,0.0168168977477992,17
2,0.0001306988098907982,7.2610449939332334e-06,0.01691709053044448,17
3,0.000126690442950582,7.0383579416989996e-06,0.016457953116702704,17
4,0.0001281458867286305,7.11921592936836e-06,0.01661685815615427,17
5,0.00013135059652209395,7.297255362338552e-06,0.020570376524991513,17
6,0.00012727677319738953,7.070931844299418e-06,0.01679540866317837,17
7,0.00013080200874702463,7.266778263723591e-06,0.01703268822062319,17
8,0.00012881103420115262,7.156168566730701e-06,0.01669118069060285,17
9,0.00012508690800290204,6.949272666827891e-06,0.016286305753340995,17
10,0.0001256867676122217,6.982598200678984e-06,0.01635022135772141,17
11,0.0001253304743208396,6.962804128935533e-06,0.016312222318211375,17
12,0.00013000875660115833,7.222708700064352e-06,0.016988834722990658,17
13,0.00011953740345995546,6.640966858886414e-06,0.015925658972604954,17
14,0.00011438342578557338,6.354634765865187e-06,0.015394228183268108,17
15,0.000119682002172196,6.649000120677556e-06,0.01646772780284929,17
16,8.666720762194145e-05,4.814844867885636e-06,0.014491363175399634,17
17,0.0001247885317485463,6.932696208252572e-06,0.020630939806877916,17
18,0.00011539141491255887,6.410634161808826e-06,0.018162837849599073,17
0,0.00011995679985199905,6.6642666584443914e-06,0.017685414994261905,18
1,0.0001291421304684526,7.174562803802922e-06,0.018229060796270766,18
2,0.0001324820596035971,7.360114422422061e-06,0.018346886141537795,18
3,0.00012853036530108495,7.140575850060275e-06,0.017879450764682024,18
4,0.0001299705607060344,7.2205867058907995e-06,0.01804183192531688,18
5,0.00013309946539921498,7.394414744400832e-06,0.022530209458869077,18
6,0.00012893474917502156,7.163041620834531e-06,0.01820598554543451,18
7,0.0001325177653133779,7.362098072965439e-06,0.01845802716441307,18
8,0.00013062751194850496,7.257083997139165e-06,0.018117623514917726,18
9,0.00012694092147076533,7.0522734150425185e-06,0.017703667453091154,18
10,0.00012753576413272464,7.085320229595813e-06,0.01776916237821605,18
11,0.0001271824830890327,7.0656935049462604e-06,0.017730229617051344,18
12,0.00013170582955464457,7.316990530813587e-06,0.018410495272772134,18
13,0.00012131587338972297,6.739770743873498e-06,0.017301465012852884,18
14,0.00011613994959404288,6.452219421891271e-06,0.016739771618052682,18
15,0.00012143224302694878,6.746235723719377e-06,0.017914329547329053,18
16,8.633744708385403e-05,4.79652483799189e-06,0.01585834992148626,18
17,0.0001247885317485463,6.932696208252572e-06,0.020630939806877916,18
18,0.00011826383065052318,6.570212813917954e-06,0.02031897151648104,18
0,0.00011329660602496736,6.294255890275964e-06,0.016037035766628994,19
1,0.0001226062379675522,6.8114576648640105e-06,0.016635661321077327,19
2,0.00012619837797395894,7.011020998553274e-06,0.01680081235687127,19
3,0.00012236881676198642,6.798267597888134e-06,0.016356119482047165,19
4,0.00012377577134680155,6.876431741488975e-06,0.016512192534118113,19
5,0.00012674654018264564,7.041474454591425e-06,0.02049858633871527,19
6,0.00012239346410672985,6.799636894818325e-06,0.016612322503789374,19
7,0.00012609333522858556,7.005185290476975e-06,0.01688620363462076,19
8,0.00012441497315258398,6.911942952921332e-06,0.016584661883770054,19
9,0.00012081035136174976,6.711686186763876e-06,0.016186345597336147,19
10,0.00012139413543437371,6.744118635242984e-06,0.016249678555231215,19
11,0.0001210474902290422,6.724860568280122e-06,0.0162120407172015,19
12,0.00012524326478505074,6.9579591547250415e-06,0.016831609125880054,19
13,0.00011502496648518622,6.390275915843679e-06,0.015764575844754856,19
14,0.00010980299711229993,6.100166506238885e-06,0.01520495041348504,19
15,0.00011508217672244864,6.393454262358258e-06,0.016299827148522746,19
16,8.603049183583942e-05,4.7794717686577455e-06,0.014956389789614707,19
17,0.00011539141491255887,6.410634161808826e-06,0.018162837849599073,19
18,0.00011826383065052318,6.570212813917954e-06,0.02031897151648104,19
