resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,6.157715704023758e-05,3.420953168902088e-06,0.00844116535806679,4
5,5.826469769822006e-05,3.2369276499011144e-06,0.00680265711223389,4
6,6.128006754307802e-05,3.4044481968376676e-06,0.0070572163116271215,4
7,5.838640384564774e-05,3.2436891025359855e-06,0.006671138842474882,4
8,5.431812809964852e-05,3.017673783313807e-06,0.006223918465193041,4
9,5.4964251190137197e-05,3.0535695105631774e-06,0.006294320855765409,4
10,5.458019068951096e-05,3.0322328160839422e-06,0.006252457738660331,4
11,6.0651286067743725e-05,3.369515892652429e-06,0.00701096684891489,4
12,5.911176476524139e-05,3.2839869314022995e-06,0.006967095542799791,4
13,5.945490968927875e-05,3.3030505382932637e-06,0.007076912795226539,4
14,5.816004739114738e-05,3.2311137439526324e-06,0.007070880119073482,4
15,5.6914913146564586e-05,3.161939619253588e-06,0.007973007806458456,4
16,6.0750356408602256e-05,3.3750198004779033e-06,0.007877584533909368,4
17,6.152618015824171e-05,3.4181211199023175e-06,0.008540741806388355,4
18,5.940278999404138e-05,3.3001549996689655e-06,0.007924574371644524,4
0,4.9977172467199375e-05,2.7765095815110763e-06,0.0074937956718856375,5
1,6.142092518470533e-05,3.412273621372518e-06,0.008716836949167972,5
2,6.420683708518656e-05,3.5670465047325865e-06,0.008821535042658509,5
3,6.009597328520357e-05,3.3386651825113093e-06,0.008240991946809696,5
4,6.157715704023758e-05,3.420953168902088e-06,0.00844116535806679,5
5,6.111379669375934e-05,3.3952109274310746e-06,0.008677252348002068,5
6,6.447239160007233e-05,3.5817995333373517e-06,0.008974410807322124,5
7,6.225697236869891e-05,3.45872068714994e-06,0.008535042709556049,5
8,5.847051915699497e-05,3.248362175388609e-06,0.008025419664093114,5
9,5.9077979442659223e-05,3.2821099690366235e-06,0.008105623289111564,5
10,5.871709492448133e-05,3.2620608291378514e-06,0.008057931512584958,5
11,6.372913327937815e-05,3.540507404409897e-06,0.00892040439832298,5
12,6.208156351993145e-05,3.4489757511073027e-06,0.008931230468990211,5
13,6.24900082867927e-05,3.471667127044039e-06,0.009112185037897104,5
14,6.115439141699359e-05,3.397466189832977e-06,0.009176843980144065,5
15,6.0178585644000463e-05,3.3432547580000257e-06,0.010294508531174383,5
16,6.412558147231195e-05,3.5625323040173308e-06,0.010042492312150242,5
17,6.489513540821774e-05,3.605285300456541e-06,0.010985025290848691,5
18,6.270678174889287e-05,3.4837100971607146e-06,0.010141502701772798,5
0,4.490523239003906e-05,2.494735132779948e-06,0.005610495297372294,6
1,5.698061361746159e-05,3.1655896454145327e-06,0.006818235299804668,6
2,6.0612228086446284e-05,3.3673460048025713e-06,0.007081592104410686,6
3,5.68865222350934e-05,3.160362346394078e-06,0.006646799872379258,6
4,5.826469769822006e-05,3.2369276499011144e-06,0.00680265711223389,6
5,6.111379669375934e-05,3.3952109274310746e-06,0.008677252348002068,6
6,6.0408667716838826e-05,3.3560370953799346e-06,0.007122496627767545,6
7,5.888891023839097e-05,3.271606124355054e-06,0.006874309549080721,6
8,5.5355740384164616e-05,3.0753189102313677e-06,0.006475777410225176,6
9,5.592955168502339e-05,3.1071973158346326e-06,0.006539710512694061,6
10,5.5588878251326336e-05,3.088271013962574e-06,0.006501732605661616,6
11,5.9534046847628366e-05,3.3074470470904648e-06,0.00704873781520498,6
12,5.7769142802445415e-05,3.2093968223580788e-06,0.006986183432087389,6
13,5.826263272170652e-05,3.2368129289836957e-06,0.0071208959600289464,6
14,5.688430175757925e-05,3.1602389865321806e-06,0.007111511107780283,6
15,5.6238776768880675e-05,3.1243764871600376e-06,0.008013527648822122,6
16,6.0307508065227046e-05,3.350417114734836e-06,0.007958162498687454,6
17,6.10703019525419e-05,3.392794552918995e-06,0.008623315605120795,6
18,5.8811286362506526e-05,3.267293686805918e-06,0.007982387483245914,6
0,4.9021712905341006e-05,2.723428494741167e-06,0.006025123004847858,7
1,6.072811521570883e-05,3.3737841786504906e-06,0.00715768984688063,7
2,6.382119328449931e-05,3.5456218491388507e-06,0.0073528715776784255,7
3,5.9829167513780834e-05,3.323842639654491e-06,0.00689598280230924,7
4,6.128006754307802e-05,3.4044481968376676e-06,0.0070572163116271215,7
5,6.447239160007233e-05,3.5817995333373517e-06,0.008974410807322124,7
6,6.0408667716838826e-05,3.3560370953799346e-06,0.007122496627767545,7
7,6.194306613798559e-05,3.4412814521103104e-06,0.007131934060340323,7
8,5.8230509555818184e-05,3.235028308656566e-06,0.006720370937357214,7
9,5.8828562489032294e-05,3.2682534716129054e-06,0.006785896167257141,7
10,5.8473344082770794e-05,3.2485191157094887e-06,0.006746956754534872,7
11,6.313118691173e-05,3.507288161762778e-06,0.007365398434748674,7
12,6.143739979882895e-05,3.4131888777127193e-06,0.007315854967111733,7
13,6.187754687340321e-05,3.4376414929668454e-06,0.007444327370104478,7
14,6.0524872347146564e-05,3.362492908174809e-06,0.007443361649404034,7
15,5.966922891500698e-05,3.314957161944832e-06,0.008386480203838358,7
16,6.36592554881956e-05,3.5366253048997557e-06,0.00828953822249382,7
17,6.442645477102422e-05,3.579247487279123e-06,0.008973779851012508,7
18,6.221324715564497e-05,3.456291508646943e-06,0.00833149157595644,7
0,4.814558821294769e-05,2.674754900719316e-06,0.005849482788228566,8
1,5.917432356543316e-05,3.2874624203018422e-06,0.0069053514487581735,8
2,6.128163841810737e-05,3.4045354676726316e-06,0.0070014104860426675,8
3,5.68024936056064e-05,3.1556940892003552e-06,0.006496813656771037,8
4,5.838640384564774e-05,3.2436891025359855e-06,0.006671138842474882,8
5,6.225697236869891e-05,3.45872068714994e-06,0.008535042709556049,8
6,5.888891023839097e-05,3.271606124355054e-06,0.006874309549080721,8
7,6.194306613798559e-05,3.4412814521103104e-06,0.007131934060340323,8
8,5.507969385199845e-05,3.0599829917776916e-06,0.0063088931894321,8
9,5.572208333803851e-05,3.095671296557695e-06,0.006378826137153837,8
10,5.534026300008145e-05,3.074459055560081e-06,0.006337243784117052,8
11,6.130159117298557e-05,3.4056439540547535e-06,0.0070846318081550265,8
12,5.97494578340223e-05,3.3194143241123502e-06,0.00704117900202773,8
13,6.0099718669872834e-05,3.33887325943738e-06,0.00715273350056873,8
14,5.8800035935238664e-05,3.2666686630688146e-06,0.0071480540936247,8
15,5.758385847665971e-05,3.1991032487033172e-06,0.008059722838105982,8
16,6.14312371372788e-05,3.4128465076266e-06,0.007960186683264883,8
17,6.220639634193759e-05,3.4559109078854214e-06,0.008627830786421705,8
18,6.007607874146376e-05,3.33755993008132e-06,0.008008211776953869,8
0,4.4864328710703726e-05,2.492462706150207e-06,0.005460601806397562,9
1,5.562816591210994e-05,3.0904536617838856e-06,0.006505530061004456,9
2,5.735128794675264e-05,3.18618266370848e-06,0.00656972639700155,9
3,5.268241389416614e-05,2.926800771898119e-06,0.00604312398380156,9
4,5.431812809964852e-05,3.017673783313807e-06,0.006223918465193041,9
5,5.847051915699497e-05,3.248362175388609e-06,0.008025419664093114,9
6,5.5355740384164616e-05,3.0753189102313677e-06,0.006475777410225176,9
7,5.8230509555818184e-05,3.235028308656566e-06,0.006720370937357214,9
8,5.507969385199845e-05,3.0599829917776916e-06,0.0063088931894321,9
9,5.157092157328063e-05,2.8650511985155903e-06,0.00592107686277867,9
10,5.11787404829787e-05,2.8432633601654836e-06,0.005878110675325019,9
11,5.764774200456692e-05,3.202652333587051e-06,0.0066776643365821665,9
12,5.61548291137582e-05,3.1197127285421222e-06,0.006631110848426758,9
13,5.647276934038794e-05,3.137376074465997e-06,0.006734204472760177,9
14,5.519584726734333e-05,3.0664359592968517e-06,0.006721919081870623,9
15,5.3847572906786655e-05,2.9915318281548142e-06,0.007579185945775842,9
16,5.7639850691675016e-05,3.2022139273152786e-06,0.007504704104763417,9
17,5.841807591078371e-05,3.2454486617102063e-06,0.008147208773902992,9
18,5.63197289796273e-05,3.1288738322015165e-06,0.007545798741060396,9
0,4.540405770127784e-05,2.522447650070991e-06,0.005523819672077194,10
1,5.620372355387225e-05,3.1224290863262362e-06,0.006569627718938181,10
2,5.797877218510331e-05,3.221042899172406e-06,0.006637945763594974,10
3,5.333553752015254e-05,2.963085417786252e-06,0.006114452180226384,10
4,5.4964251190137197e-05,3.0535695105631774e-06,0.006294320855765409,10
5,5.9077979442659223e-05,3.2821099690366235e-06,0.008105623289111564,10
6,5.592955168502339e-05,3.1071973158346326e-06,0.006539710512694061,10
7,5.8828562489032294e-05,3.2682534716129054e-06,0.006785896167257141,10
8,5.572208333803851e-05,3.095671296557695e-06,0.006378826137153837,10
9,5.157092157328063e-05,2.8650511985155903e-06,0.00592107686277867,10
10,5.183746448848139e-05,2.879859138248966e-06,0.0059502238763433175,10
11,5.8237861499905103e-05,3.235436749994728e-06,0.006742608531819441,10
12,5.673681316668614e-05,3.152045175927008e-06,0.006696647848747601,10
13,5.7059032993568154e-05,3.169946277420453e-06,0.006800949491653233,10
14,5.577896564673715e-05,3.0988314248187306e-06,0.006789894185683615,10
15,5.444826960254642e-05,3.0249038668081345e-06,0.007656093481254049,10
16,5.824797848915681e-05,3.2359988049531564e-06,0.007577307938062537,10
17,5.902579050125569e-05,3.279210583403094e-06,0.008223880282144727,10
18,5.6923133457052244e-05,3.162396303169569e-06,0.007619664802783465,10
0,4.508383213984554e-05,2.50465734110253e-06,0.005486292995208487,11
1,5.586200198686749e-05,3.1034445548259717e-06,0.0065315507243222555,11
2,5.760589498445323e-05,3.2003274991362906e-06,0.0065973891425019915,11
3,5.29472766982137e-05,2.9415153721229832e-06,0.006072035595948269,11
4,5.458019068951096e-05,3.0322328160839422e-06,0.006252457738660331,11
5,5.871709492448133e-05,3.2620608291378514e-06,0.008057931512584958,11
6,5.5588878251326336e-05,3.088271013962574e-06,0.006501732605661616,11
7,5.8473344082770794e-05,3.2485191157094887e-06,0.006746956754534872,11
8,5.534026300008145e-05,3.074459055560081e-06,0.006337243784117052,11
9,5.11787404829787e-05,2.8432633601654836e-06,0.005878110675325019,11
10,5.183746448848139e-05,2.879859138248966e-06,0.0059502238763433175,11
11,5.788740315623472e-05,3.21596684201304e-06,0.00670401920005889,11
12,5.6391231112993925e-05,3.132846172944107e-06,0.006657709369762089,11
13,5.671087987786297e-05,3.1506044376590537e-06,0.00676128869443761,11
14,5.543269708872731e-05,3.079594282707073e-06,0.006749503015611443,11
15,5.40914438316045e-05,3.0050802128669167e-06,0.007610404978302313,11
16,5.788669349608545e-05,3.2159274164491917e-06,0.007534166121138643,11
17,5.866475347436273e-05,3.2591529707979295e-06,0.008178323966202355,11
18,5.656468288227518e-05,3.1424823823486208e-06,0.007575778236358829,11
0,4.8032403573027377e-05,2.6684668651681876e-06,0.005930508435460935,12
1,5.9859688599641104e-05,3.3255382555356168e-06,0.007084821064686445,12
2,6.312905240301401e-05,3.507169577945223e-06,0.00730102189275606,12
3,5.92241864425563e-05,3.290232580142017e-06,0.006851618380637156,12
4,6.0651286067743725e-05,3.369515892652429e-06,0.00701096684891489,12
5,6.372913327937815e-05,3.540507404409897e-06,0.00892040439832298,12
6,5.9534046847628366e-05,3.3074470470904648e-06,0.00704873781520498,12
7,6.313118691173e-05,3.507288161762778e-06,0.007365398434748674,12
8,6.130159117298557e-05,3.4056439540547535e-06,0.0070846318081550265,12
9,5.764774200456692e-05,3.202652333587051e-06,0.0066776643365821665,12
10,5.8237861499905103e-05,3.235436749994728e-06,0.006742608531819441,12
11,5.788740315623472e-05,3.21596684201304e-06,0.00670401920005889,12
12,6.059444980074306e-05,3.3663583222635034e-06,0.007246389006572942,12
13,6.10517284680175e-05,3.3917626926676386e-06,0.007377154537206349,12
14,5.969039889761399e-05,3.316133272089666e-06,0.007374321785168406,12
15,5.8902511899354346e-05,3.2723617721863524e-06,0.00830839664882612,12
16,6.291824139012162e-05,3.4954578550067567e-06,0.008221812376201763,12
17,6.368400303612797e-05,3.538000168673776e-06,0.008902066376351176,12
18,6.145584145663823e-05,3.4142134142576793e-06,0.008259132366722346,12
0,4.6176070954733144e-05,2.5653372752629525e-06,0.0058331319910354855,13
1,5.8099998925864675e-05,3.227777718103593e-06,0.0070236338814622015,13
2,6.152763662953922e-05,3.418202034974401e-06,0.007257844711595892,13
3,5.7708598903843616e-05,3.2060332724357564e-06,0.006806587713031684,13
4,5.911176476524139e-05,3.2839869314022995e-06,0.006967095542799791,13
5,6.208156351993145e-05,3.4489757511073027e-06,0.008931230468990211,13
6,5.7769142802445415e-05,3.2093968223580788e-06,0.006986183432087389,13
7,6.143739979882895e-05,3.4131888777127193e-06,0.007315854967111733,13
8,5.97494578340223e-05,3.3194143241123502e-06,0.00704117900202773,13
9,5.61548291137582e-05,3.1197127285421222e-06,0.006631110848426758,13
10,5.673681316668614e-05,3.152045175927008e-06,0.006696647848747601,13
11,5.6391231112993925e-05,3.132846172944107e-06,0.006657709369762089,13
12,6.059444980074306e-05,3.3663583222635034e-06,0.007246389006572942,13
13,5.9329045043622655e-05,3.2960580579790366e-06,0.007328681142717357,13
14,5.7960423517336416e-05,3.220023528740912e-06,0.007326323747240696,13
15,5.723339088804334e-05,3.179632827113519e-06,0.008237274822339704,13
16,6.127274489297336e-05,3.4040413829429644e-06,0.008163209265356073,13
17,6.203717267067068e-05,3.4465095928150376e-06,0.008847432264777704,13
18,5.9795222410633746e-05,3.3219568005907637e-06,0.0081951453467089,13
0,4.674864409516525e-05,2.597146894175847e-06,0.005972920369420221,14
1,5.858935504012168e-05,3.254964168895649e-06,0.0071581680605991216,14
2,6.190700152132984e-05,3.4392778622961026e-06,0.007375847667408318,14
3,5.8038591292835735e-05,3.2243661829353187e-06,0.006913011955734284,14
4,5.945490968927875e-05,3.3030505382932637e-06,0.007076912795226539,14
5,6.24900082867927e-05,3.471667127044039e-06,0.009112185037897104,14
6,5.826263272170652e-05,3.2368129289836957e-06,0.0071208959600289464,14
7,6.187754687340321e-05,3.4376414929668454e-06,0.007444327370104478,14
8,6.0099718669872834e-05,3.33887325943738e-06,0.00715273350056873,14
9,5.647276934038794e-05,3.137376074465997e-06,0.006734204472760177,14
10,5.7059032993568154e-05,3.169946277420453e-06,0.006800949491653233,14
11,5.671087987786297e-05,3.1506044376590537e-06,0.00676128869443761,14
12,6.10517284680175e-05,3.3917626926676386e-06,0.007377154537206349,14
13,5.9329045043622655e-05,3.2960580579790366e-06,0.007328681142717357,14
14,5.8426850678315474e-05,3.245936148795304e-06,0.007469721558352531,14
15,5.7656257183234675e-05,3.203125399068593e-06,0.008387117657983065,14
16,6.167982848081819e-05,3.4266571378232326e-06,0.008301144570705032,14
17,6.244513207491844e-05,3.4691740041621356e-06,0.009000496842362052,14
18,6.021234217059567e-05,3.3451301205886485e-06,0.008337893327696296,14
0,4.533853365236291e-05,2.518807425131273e-06,0.005934602982367033,15
1,5.721287887689481e-05,3.1784932709386007e-06,0.007149830346281223,15
2,6.05886324138962e-05,3.3660351341053444e-06,0.0073749850447311135,15
3,5.6752917232191934e-05,3.152939846232885e-06,0.006904010332298347,15
4,5.816004739114738e-05,3.2311137439526324e-06,0.007070880119073482,15
5,6.115439141699359e-05,3.397466189832977e-06,0.009176843980144065,15
6,5.688430175757925e-05,3.1602389865321806e-06,0.007111511107780283,15
7,6.0524872347146564e-05,3.362492908174809e-06,0.007443361649404034,15
8,5.8800035935238664e-05,3.2666686630688146e-06,0.0071480540936247,15
9,5.519584726734333e-05,3.0664359592968517e-06,0.006721919081870623,15
10,5.577896564673715e-05,3.0988314248187306e-06,0.006789894185683615,15
11,5.543269708872731e-05,3.079594282707073e-06,0.006749503015611443,15
12,5.969039889761399e-05,3.316133272089666e-06,0.007374321785168406,15
13,5.7960423517336416e-05,3.220023528740912e-06,0.007326323747240696,15
14,5.8426850678315474e-05,3.245936148795304e-06,0.007469721558352531,15
15,5.6312646065777746e-05,3.1284803369876527e-06,0.00838574803519403,15
16,6.034498358287548e-05,3.352499087937527e-06,0.008303209721378348,15
17,6.110979040187588e-05,3.3949883556597712e-06,0.00901524089927632,15
18,5.887187787303419e-05,3.2706598818352324e-06,0.008338401832229267,15
0,4.5000955103000774e-05,2.5000530612778208e-06,0.006696986493242215,16
1,5.655126772943733e-05,3.1417370960798517e-06,0.008055296914641739,16
2,5.9490208150651366e-05,3.305011563925076e-06,0.008313430066386598,16
3,5.545407661077453e-05,3.080782033931918e-06,0.00778500474657692,16
4,5.6914913146564586e-05,3.161939619253588e-06,0.007973007806458456,16
5,6.0178585644000463e-05,3.3432547580000257e-06,0.010294508531174383,16
6,5.6238776768880675e-05,3.1243764871600376e-06,0.008013527648822122,16
7,5.966922891500698e-05,3.314957161944832e-06,0.008386480203838358,16
8,5.758385847665971e-05,3.1991032487033172e-06,0.008059722838105982,16
9,5.3847572906786655e-05,2.9915318281548142e-06,0.007579185945775842,16
10,5.444826960254642e-05,3.0249038668081345e-06,0.007656093481254049,16
11,5.40914438316045e-05,3.0050802128669167e-06,0.007610404978302313,16
12,5.8902511899354346e-05,3.2723617721863524e-06,0.00830839664882612,16
13,5.723339088804334e-05,3.179632827113519e-06,0.008237274822339704,16
14,5.7656257183234675e-05,3.203125399068593e-06,0.008387117657983065,16
15,5.6312646065777746e-05,3.1284803369876527e-06,0.00838574803519403,16
16,6.014436619266869e-05,3.3413536773704828e-06,0.010056558615043395,16
17,5.9175879476695106e-05,3.2875488598163947e-06,0.010869348531254226,16
18,5.9511538192366574e-05,3.3061965662425875e-06,0.010346073156050236,16
0,4.918039957577331e-05,2.732244420876295e-06,0.006762927506717643,17
1,6.061412955713459e-05,3.367451642063033e-06,0.007995998623587231,17
2,6.33853477313846e-05,3.521408207299144e-06,0.008204326166179048,17
3,5.9267173168356465e-05,3.2926207315753594e-06,0.007699210253332138,17
4,6.0750356408602256e-05,3.3750198004779033e-06,0.007877584533909368,17
5,6.412558147231195e-05,3.5625323040173308e-06,0.010042492312150242,17
6,6.0307508065227046e-05,3.350417114734836e-06,0.007958162498687454,17
7,6.36592554881956e-05,3.5366253048997557e-06,0.00828953822249382,17
8,6.14312371372788e-05,3.4128465076266e-06,0.007960186683264883,17
9,5.7639850691675016e-05,3.2022139273152786e-06,0.007504704104763417,17
10,5.824797848915681e-05,3.2359988049531564e-06,0.007577307938062537,17
11,5.788669349608545e-05,3.2159274164491917e-06,0.007534166121138643,17
12,6.291824139012162e-05,3.4954578550067567e-06,0.008221812376201763,17
13,6.127274489297336e-05,3.4040413829429644e-06,0.008163209265356073,17
14,6.167982848081819e-05,3.4266571378232326e-06,0.008301144570705032,17
15,6.034498358287548e-05,3.352499087937527e-06,0.008303209721378348,17
16,6.014436619266869e-05,3.3413536773704828e-06,0.010056558615043395,17
17,6.411769697809168e-05,3.5620942765606487e-06,0.010600399959638579,17
18,6.0495786525115175e-05,3.3608770291730652e-06,0.009522156930584964,17
0,4.993697695298962e-05,2.774276497388312e-06,0.007362285106489495,18
1,6.13772515382319e-05,3.40984730767955e-06,0.008663707542533924,18
2,6.415784537373525e-05,3.5643247429852917e-06,0.008884951575181791,18
3,6.004424053167703e-05,3.335791140648724e-06,0.008352563534492515,18
4,6.152618015824171e-05,3.4181211199023175e-06,0.008540741806388355,18
5,6.489513540821774e-05,3.605285300456541e-06,0.010985025290848691,18
6,6.10703019525419e-05,3.392794552918995e-06,0.008623315605120795,18
7,6.442645477102422e-05,3.579247487279123e-06,0.008973779851012508,18
8,6.220639634193759e-05,3.4559109078854214e-06,0.008627830786421705,18
9,5.841807591078371e-05,3.2454486617102063e-06,0.008147208773902992,18
10,5.902579050125569e-05,3.279210583403094e-06,0.008223880282144727,18
11,5.866475347436273e-05,3.2591529707979295e-06,0.008178323966202355,18
12,6.368400303612797e-05,3.538000168673776e-06,0.008902066376351176,18
13,6.203717267067068e-05,3.4465095928150376e-06,0.008847432264777704,18
14,6.244513207491844e-05,3.4691740041621356e-06,0.009000496842362052,18
15,6.110979040187588e-05,3.3949883556597712e-06,0.00901524089927632,18
16,5.9175879476695106e-05,3.2875488598163947e-06,0.010869348531254226,18
17,6.411769697809168e-05,3.5620942765606487e-06,0.010600399959638579,18
18,6.261698026126795e-05,3.4787211256259973e-06,0.01075825661470852,18
0,4.761342490408416e-05,2.64519027244912e-06,0.006739638767203939,19
1,5.91216513127947e-05,3.28453618404415e-06,0.008021841174531188,19
2,6.199979426566893e-05,3.444433014759385e-06,0.008254043564942422,19
3,5.793381726904318e-05,3.218545403835732e-06,0.00774357767262418,19
4,5.940278999404138e-05,3.3001549996689655e-06,0.007924574371644524,19
5,6.270678174889287e-05,3.4837100971607146e-06,0.010141502701772798,19
6,5.8811286362506526e-05,3.267293686805918e-06,0.007982387483245914,19
7,6.221324715564497e-05,3.456291508646943e-06,0.00833149157595644,19
8,6.007607874146376e-05,3.33755993008132e-06,0.008008211776953869,19
9,5.63197289796273e-05,3.1288738322015165e-06,0.007545798741060396,19
10,5.6923133457052244e-05,3.162396303169569e-06,0.007619664802783465,19
11,5.656468288227518e-05,3.1424823823486208e-06,0.007575778236358829,19
12,6.145584145663823e-05,3.4142134142576793e-06,0.008259132366722346,19
13,5.9795222410633746e-05,3.3219568005907637e-06,0.0081951453467089,19
14,6.021234217059567e-05,3.3451301205886485e-06,0.008337893327696296,19
15,5.887187787303419e-05,3.2706598818352324e-06,0.008338401832229267,19
16,5.9511538192366574e-05,3.3061965662425875e-06,0.010346073156050236,19
17,6.0495786525115175e-05,3.3608770291730652e-06,0.009522156930584964,19
18,6.261698026126795e-05,3.4787211256259973e-06,0.01075825661470852,19
