resampling_id,shift,coef,outer_resampling_id
11,0.06377534459048667,0.003362936378699534,2
12,0.06373574301494883,0.003377334491184154,2
13,0.06375999707106192,0.003368516341315573,2
14,0.06374508137943488,0.003373939302470942,2
15,0.061179844706125946,0.0033384208055437787,2
16,0.0649920282623817,0.0033241960443401177,2
17,0.06360859213403683,0.0033249892777041778,2
18,0.06567809957994297,0.003333252149932365,2
0,0.06364624320641725,0.0034098743154988907,3
1,0.0638332055704665,0.003341899617234764,3
2,0.06410431025784172,0.0032433329382347653,3
3,0.06420163276126382,0.0032079489836186964,3
4,0.06400192488515746,0.00328055762166377,3
5,0.06382405406751036,0.003345226867910432,3
6,0.06395063219505923,0.003299206322167296,3
7,0.06418213757165514,0.003215036932244091,3
8,0.06427230282359495,0.003182255169852039,3
9,0.06426011833008957,0.003186685137742857,3
10,0.0642674290261928,0.003184027157008366,3
11,0.06390920739296055,0.0033142673128518534,3
12,0.0638672257415028,0.0033295307596154992,3
13,0.06388990232089917,0.0033212861396356,3
14,0.06387373999097852,0.003327162346353376,3
15,0.061324800285495654,0.0032934193424071314,3
16,0.06512046545881084,0.0032792915755324764,3
17,0.0637246391337426,0.0032800775431256726,3
18,0.06578319690488009,0.003288273929882615,3
0,0.0636098880695826,0.0034230921065193294,4
1,0.06379669573556265,0.0033551736524871653,4
2,0.06406775810158094,0.0032566223604420974,4
3,0.06420163276126382,0.0032079489836186964,4
4,0.06396820400726994,0.0032928176640058303,4
5,0.06378750131533387,0.0033585165067773442,4
6,0.0639140785551685,0.0033124962837842564,4
7,0.06414558394331889,0.003228326889660079,4
8,0.06423574919975897,0.0031955451256318506,4
9,0.06422356470564544,0.003199975093743773,4
10,0.06423087540211356,0.0031973171128766194,4
11,0.06387265376855428,0.0033275572688390657,4
12,0.06383132160885455,0.0033425845771344193,4
13,0.06385442921188167,0.0033341832480681863,4
14,0.06383860714171416,0.003339935745106901,4
15,0.0612852183879696,0.003305707543455637,4
16,0.06508539452344561,0.0032915531459104135,4
17,0.06369295143246687,0.0032923411055849313,4
18,0.06575449891569699,0.0033005557312817814,4
0,0.06345680912454728,0.003478747666675954,5
1,0.06362855496491188,0.003416305304352007,5
2,0.06387843201483494,0.00332545644737468,5
3,0.06400192488515746,0.00328055762166377,5
4,0.06396820400726994,0.0032928176640058303,5
5,0.06361989072840465,0.003419455397501845,5
6,0.06373665496090335,0.0033770029311324585,5
7,0.06395021961531837,0.0032993563255304826,5
8,0.06403339742809294,0.003269115015979364,5
9,0.0640221571831234,0.003273201679432218,5
10,0.06402890133010514,0.0032707496813605052,5
11,0.063698440505322,0.003390896722541664,5
12,0.06366311836078609,0.0034037389441785157,5
13,0.06368635120504954,0.003395292080625727,5
14,0.06367320295240513,0.003400072446507137,5
15,0.06109039130250436,0.0033661916168711194,5
16,0.06490983188513813,0.003352933705708104,5
17,0.06353447335334308,0.0033536742330604967,5
18,0.0656123712766098,0.0033613817154810677,5
0,0.06323437428337676,0.003559619243631486,6
1,0.06341957944557225,0.003492283418684985,6
2,0.06369019790863902,0.0033938935183154572,6
3,0.06382405406751036,0.003345226867910432,6
4,0.06378750131533387,0.0033585165067773442,6
5,0.06361989072840465,0.003419455397501845,6
6,0.06353650687559438,0.0034497716179010874,6
7,0.06376800660156696,0.0033656042823988932,6
8,0.06385816965273795,0.0033328233201496828,6
9,0.06384598545663377,0.0033372531799130897,6
10,0.06385329597429627,0.0033345952640550453,6
11,0.06349508328344511,0.003464832168679221,6
12,0.06346046072104543,0.003477420040276893,6
13,0.0634880197869317,0.003467400274012228,6
14,0.0634757126307651,0.0034718748388861244,6
15,0.06087636582149279,0.0034326358326503457,6
16,0.0647231360049551,0.0034182066917376828,6
17,0.0633656394314748,0.0034190152096132504,6
18,0.06545806902227894,0.003427418037086946,6
0,0.0633602506430488,0.003513853842606487,7
1,0.06354599598997468,0.003446321620410561,7
2,0.06381676765773082,0.003347876018763383,7
3,0.06395063219505923,0.003299206322167296,7
4,0.0639140785551685,0.0033124962837842564,7
5,0.06373665496090335,0.0033770029311324585,7
6,0.06353650687559438,0.0034497716179010874,7
7,0.0638945833645866,0.00331958423276342,7
8,0.06398474862102656,0.0032868024687352326,7
9,0.06397256412691305,0.0032912324368471503,7
10,0.06397987482338116,0.0032885744559799997,7
11,0.06362165331034594,0.0034188145681230014,7
12,0.06358478098870861,0.003432220394211766,7
13,0.06361084826669822,0.0034227430035886804,7
14,0.06359736264189564,0.003427646029294005,7
15,0.06101342385719351,0.003390086162137587,7
16,0.0648445751205626,0.0033757489059058924,7
17,0.06347536347257933,0.003376550544232321,7
18,0.06555744023123598,0.003384890407523064,7
0,0.06359049875489944,0.0034301415617496987,8
1,0.06377722391066179,0.003362253106306745,8
2,0.0640482636981744,0.0032637100232246028,8
3,0.06418213757165514,0.003215036932244091,8
4,0.06414558394331889,0.003228326889660079,8
5,0.06395021961531837,0.0032993563255304826,8
6,0.06376800660156696,0.0033656042823988932,8
7,0.0638945833645866,0.00331958423276342,8
8,0.06421625400917713,0.0032026330746110125,8
9,0.0642040695150636,0.003207063042722936,8
10,0.06421138021153172,0.003204405061855782,8
11,0.06385315858733348,0.0033346452144147986,8
12,0.06381217282282298,0.00334954658234459,8
13,0.06383551030351714,0.003341061675681703,8
14,0.06381986970483439,0.0033467481943644244,8
15,0.061264108133151175,0.003312261222576822,8
16,0.06506669010380356,0.0032980926224151705,8
17,0.06367605139674673,0.0032988816445092546,8
18,0.06573919338680614,0.0033071059973978647,8
0,0.06368017433530726,0.0033975378313097237,9
1,0.06386728110082689,0.003329510632391643,9
2,0.06413842531392866,0.003230929582855932,9
3,0.06427230282359495,0.003182255169852039,9
4,0.06423574919975897,0.0031955451256318506,9
5,0.06403339742809294,0.003269115015979364,9
6,0.06385816965273795,0.0033328233201496828,9
7,0.06398474862102656,0.0032868024687352326,9
8,0.06421625400917713,0.0032026330746110125,9
9,0.0642942347715037,0.0031742812786947046,9
10,0.0643015454679718,0.003171623297827551,9
11,0.06394332380047867,0.003301863466127475,9
12,0.06390073595821752,0.0033173473082479922,9
13,0.06392301025470185,0.0033092489479696198,9
14,0.06390653035040259,0.0033152406165488078,9
15,0.061361743061684904,0.003281950456641745,9
16,0.06515319804464728,0.0032678475435810664,9
17,0.06375421406195106,0.003268631651984658,9
18,0.06580998145792502,0.0032768110166113795,9
0,0.06366805601363054,0.003401943740828639,10
1,0.06385511121026403,0.0033339352910288188,10
2,0.06412624131179971,0.0032353593720949414,10
3,0.06426011833008957,0.003186685137742857,10
4,0.06422356470564544,0.003199975093743773,10
5,0.0640221571831234,0.003273201679432218,10
6,0.06384598545663377,0.0033372531799130897,10
7,0.06397256412691305,0.0032912324368471503,10
8,0.0642040695150636,0.003207063042722936,10
9,0.0642942347715037,0.0031742812786947046,10
10,0.06428936097385829,0.0031760532659394743,10
11,0.0639311393122158,0.0033062934321122484,10
12,0.06388876796694798,0.0033216985615042893,10
13,0.06391118593697417,0.0033135479652280095,10
14,0.06389481945235283,0.003319498397334702,10
15,0.06134854915242359,0.003286046506092431,10
16,0.0651415077823711,0.0032719347163964858,10
17,0.06374365153962615,0.0032727194888123056,10
18,0.06580041550236841,0.0032809049329338776,10
0,0.06367532700663657,0.00339930019511729,11
1,0.06386241314460174,0.0033312804958465134,11
2,0.06413355171307708,0.0032327014985515357,11
3,0.0642674290261928,0.003184027157008366,11
4,0.06423087540211356,0.0031973171128766194,11
5,0.06402890133010514,0.0032707496813605052,11
6,0.06385329597429627,0.0033345952640550453,11
7,0.06397987482338116,0.0032885744559799997,11
8,0.06421138021153172,0.003204405061855782,11
9,0.0643015454679718,0.003171623297827551,11
10,0.06428936097385829,0.0031760532659394743,11
11,0.06393845000517352,0.0033036354525213846,11
12,0.0638959487617097,0.003319087809550511,11
13,0.06391828052761078,0.0033109685548729753,11
14,0.06390184599118268,0.0033169437288631657,11
15,0.061356465497980385,0.003283588876422019,11
16,0.06514852193973682,0.0032694824127072336,11
17,0.0637499890530211,0.003270266786715717,11
18,0.06580615507570238,0.0032784485831403786,11
0,0.06331905109355912,0.003528832937246318,12
1,0.0635046210289514,0.003461364490164316,12
2,0.06377534459048667,0.003362936378699534,12
3,0.06390920739296055,0.0033142673128518534,12
4,0.06387265376855428,0.0033275572688390657,12
5,0.063698440505322,0.003390896722541664,12
6,0.06349508328344511,0.003464832168679221,12
7,0.06362165331034594,0.0034188145681230014,12
8,0.06385315858733348,0.0033346452144147986,12
9,0.06394332380047867,0.003301863466127475,12
10,0.0639311393122158,0.0033062934321122484,12
11,0.06393845000517352,0.0033036354525213846,12
12,0.06354409242242248,0.0034470137085248673,12
13,0.06357064814681924,0.003437358731373558,12
14,0.06355754813040765,0.0034421215598035132,12
15,0.060968567374976815,0.003404011858131454,12
16,0.06480483069973057,0.003389644429594875,12
17,0.06343945313013777,0.003390448325066337,12
18,0.06552491801374977,0.003398808853644095,12
0,0.06328772350831355,0.0035402228400496956,13
1,0.06346986912615661,0.0034739993865969994,13
2,0.06373574301494883,0.003377334491184154,13
3,0.0638672257415028,0.0033295307596154992,13
4,0.06383132160885455,0.0033425845771344193,13
5,0.06366311836078609,0.0034037389441785157,13
6,0.06346046072104543,0.003477420040276893,13
7,0.06358478098870861,0.003432220394211766,13
8,0.06381217282282298,0.00334954658234459,13
9,0.06390073595821752,0.0033173473082479922,13
10,0.06388876796694798,0.0033216985615042893,13
11,0.0638959487617097,0.003319087809550511,13
12,0.06354409242242248,0.0034470137085248673,13
13,0.06353572691973479,0.0034500551897551535,13
14,0.0635231800173024,0.0034546169201939408,13
15,0.06092780243997302,0.0034166673331936393,13
16,0.06476803566474945,0.0034025087831195504,13
17,0.06340624184317642,0.0034033015354793966,13
18,0.0654951621355413,0.0034115433969698957,13
0,0.06331720070390327,0.003529505691247705,14
1,0.06349728397533988,0.0034640320538096387,14
2,0.06375999707106192,0.003368516341315573,14
3,0.06388990232089917,0.0033212861396356,14
4,0.06385442921188167,0.0033341832480681863,14
5,0.06368635120504954,0.003395292080625727,14
6,0.0634880197869317,0.003467400274012228,14
7,0.06361084826669822,0.0034227430035886804,14
8,0.06383551030351714,0.003341061675681703,14
9,0.06392301025470185,0.0033092489479696198,14
10,0.06391118593697417,0.0033135479652280095,14
11,0.06391828052761078,0.0033109685548729753,14
12,0.06357064814681924,0.003437358731373558,14
13,0.06353572691973479,0.0034500551897551535,14
14,0.06354897449442379,0.003445238712937483,14
15,0.06095553494544921,0.003408057776194878,14
16,0.06479215952244843,0.0033940745518713134,14
17,0.06342806115933636,0.0033948571695022528,14
18,0.06551513614366561,0.0034029951743274156,14
0,0.06330658746822099,0.003533364390279379,15
1,0.06348490194771075,0.003468533840018192,15
2,0.06374508137943488,0.003373939302470942,15
3,0.06387373999097852,0.003327162346353376,15
4,0.06383860714171416,0.003339935745106901,15
5,0.06367320295240513,0.003400072446507137,15
6,0.0634757126307651,0.0034718748388861244,15
7,0.06359736264189564,0.003427646029294005,15
8,0.06381986970483439,0.0033467481943644244,15
9,0.06390653035040259,0.0033152406165488078,15
10,0.06389481945235283,0.003319498397334702,15
11,0.06390184599118268,0.0033169437288631657,15
12,0.06355754813040765,0.0034421215598035132,15
13,0.0635231800173024,0.0034546169201939408,15
14,0.06354897449442379,0.003445238712937483,15
15,0.06094046843942509,0.003412735173356068,15
16,0.06477845401257934,0.0033988662995699357,15
17,0.06341569582223154,0.0033996427196624464,15
18,0.06550410712663243,0.003407715233142875,15
0,0.06068515357129001,0.003491997680370791,16
1,0.060886582055568066,0.0034294642025335274,16
2,0.061179844706125946,0.0033384208055437787,16
3,0.061324800285495654,0.0032934193424071314,16
4,0.0612852183879696,0.003305707543455637,16
5,0.06109039130250436,0.0033661916168711194,16
6,0.06087636582149279,0.0034326358326503457,16
7,0.06101342385719351,0.003390086162137587,16
8,0.061264108133151175,0.003312261222576822,16
9,0.061361743061684904,0.003281950456641745,16
10,0.06134854915242359,0.003286046506092431,16
11,0.061356465497980385,0.003283588876422019,16
12,0.060968567374976815,0.003404011858131454,16
13,0.06092780243997302,0.0034166673331936393,16
14,0.06095553494544921,0.003408057776194878,16
15,0.06094046843942509,0.003412735173356068,16
16,0.0614129045535101,0.003365574916693904,16
17,0.0593563883128116,0.003366070316004739,16
18,0.06249706296743574,0.0033688153715668297,16
0,0.06455350750725705,0.0034775125454587345,17
1,0.06473214325450535,0.0034150575591832674,17
2,0.0649920282623817,0.0033241960443401177,17
3,0.06512046545881084,0.0032792915755324764,17
4,0.06508539452344561,0.0032915531459104135,17
5,0.06490983188513813,0.003352933705708104,17
6,0.0647231360049551,0.0034182066917376828,17
7,0.0648445751205626,0.0033757489059058924,17
8,0.06506669010380356,0.0032980926224151705,17
9,0.06515319804464728,0.0032678475435810664,17
10,0.0651415077823711,0.0032719347163964858,17
11,0.06514852193973682,0.0032694824127072336,17
12,0.06480483069973057,0.003389644429594875,17
13,0.06476803566474945,0.0034025087831195504,17
14,0.06479215952244843,0.0033940745518713134,17
15,0.06477845401257934,0.0033988662995699357,17
16,0.0614129045535101,0.003365574916693904,17
17,0.06506323099626118,0.003353077685060797,17
18,0.06818661738411558,0.0033619052485781005,17
0,0.06321238526161882,0.003478326614622086,18
1,0.06337378002896325,0.00341586468995621,18
2,0.06360859213403683,0.0033249892777041778,18
3,0.0637246391337426,0.0032800775431256726,18
4,0.06369295143246687,0.0032923411055849313,18
5,0.06353447335334308,0.0033536742330604967,18
6,0.0633656394314748,0.0034190152096132504,18
7,0.06347536347257933,0.003376550544232321,18
8,0.06367605139674673,0.0032988816445092546,18
9,0.06375421406195106,0.003268631651984658,18
10,0.06374365153962615,0.0032727194888123056,18
11,0.0637499890530211,0.003270266786715717,18
12,0.06343945313013777,0.003390448325066337,18
13,0.06340624184317642,0.0034033015354793966,18
14,0.06342806115933636,0.0033948571695022528,18
15,0.06341569582223154,0.0033996427196624464,18
16,0.0593563883128116,0.003366070316004739,18
17,0.06506323099626118,0.003353077685060797,18
18,0.06612900871144511,0.0033625222450741105,18
0,0.06531937345494393,0.0034867752067508613,19
1,0.06546546285373687,0.0034242537188844614,19
2,0.06567809957994297,0.003333252149932365,19
3,0.06578319690488009,0.003288273929882615,19
4,0.06575449891569699,0.0033005557312817814,19
5,0.0656123712766098,0.0033613817154810677,19
6,0.06545806902227894,0.003427418037086946,19
7,0.06555744023123598,0.003384890407523064,19
8,0.06573919338680614,0.0033071059973978647,19
9,0.06580998145792502,0.0032768110166113795,19
10,0.06580041550236841,0.0032809049329338776,19
11,0.06580615507570238,0.0032784485831403786,19
12,0.06552491801374977,0.003398808853644095,19
13,0.0654951621355413,0.0034115433969698957,19
14,0.06551513614366561,0.0034029951743274156,19
15,0.06550410712663243,0.003407715233142875,19
16,0.06249706296743574,0.0033688153715668297,19
17,0.06818661738411558,0.0033619052485781005,19
18,0.06612900871144511,0.0033625222450741105,19
