resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00012288365039407706,6.826869466337614e-06,0.014949016793918189,2
1,0.00013549434330837953,7.527463517132196e-06,0.015825112806819547,2
2,0.00013338855934258133,7.410475519032296e-06,0.015258741279531323,2
3,0.00013497860718713128,7.4988115103961824e-06,0.015425765132031909,2
4,0.0001388422751175534,7.713459728752968e-06,0.01907588118266786,2
5,0.00013540277867166403,7.522376592870224e-06,0.015819699731033966,2
6,0.00013851398131220057,7.695221184011143e-06,0.015958265019606337,2
7,0.00013571486179662372,7.539714544256873e-06,0.015505385969151096,2
8,0.00013165788975024438,7.31432720834691e-06,0.015081724310511777,2
9,0.00013230332130953728,7.350184517196516e-06,0.015147307162565828,2
10,0.00013191970707747023,7.328872615415013e-06,0.015108273960326978,2
11,0.00013785829046997374,7.658793914998542e-06,0.015943632266071338,2
12,0.00012859002038366105,7.143890021314503e-06,0.015168572214546828,2
13,0.00012041276824338758,6.689598235743754e-06,0.014346458622586671,2
14,0.00012674773118745563,7.041540621525313e-06,0.015428019823512202,2
15,9.121780837556846e-05,5.0676560208649146e-06,0.012747188055199954,2
16,0.00013551343151699537,7.528523973166409e-06,0.01754027439866995,2
17,0.00013541846355697823,7.52324797538768e-06,0.018753536439392784,2
18,0.00012943303309379434,7.190724060766352e-06,0.01723144256448584,2
0,0.00011953557968805532,6.640865538225295e-06,0.014533236517056005,3
1,0.0001316512637933884,7.313959099632689e-06,0.015377521094204186,3
2,0.00013338855934258133,7.410475519032296e-06,0.015258741279531323,3
3,0.0001302564849155168,7.236471384195377e-06,0.014903332615139927,3
4,0.00013458882752772854,7.4771570848738084e-06,0.018456235636999933,3
5,0.00013156546664833533,7.309192591574185e-06,0.015372522217366255,3
6,0.0001343798297217065,7.465546095650361e-06,0.015488783034206246,3
7,0.0001310384071507275,7.27991150837375e-06,0.01498758345099032,3
8,0.00012677022233540075,7.042790129744486e-06,0.01454163001273847,3
9,0.0001274441961607677,7.080233120042649e-06,0.014610360733272243,3
10,0.0001270434565690562,7.057969809392012e-06,0.014569444145663543,3
11,0.00013382118258413003,7.4345101435627795e-06,0.015481709912576896,3
12,0.00012416218994927588,6.897899441626438e-06,0.014644625802473936,3
13,0.00011613846338901613,6.45213685494534e-06,0.013833323105276378,3
14,0.00012249317007708452,6.805176115393584e-06,0.01490133288458461,3
15,8.819538664642322e-05,4.8997437025790675e-06,0.012381443270397677,3
16,0.00013129382328449675,7.294101293583152e-06,0.01705596363706589,3
17,0.00013130387191014338,7.2946595505635215e-06,0.01826526445739205,3
18,0.0001254268408223632,6.968157823464622e-06,0.016764862560831557,3
0,0.00012081312208811247,6.711840116006249e-06,0.014679592793456682,4
1,0.00013306384658751024,7.392435921528347e-06,0.015530681030615218,4
2,0.00013497860718713128,7.4988115103961824e-06,0.015425765132031909,4
3,0.0001302564849155168,7.236471384195377e-06,0.014903332615139927,4
4,0.0001361106689772095,7.561703832067195e-06,0.0186584233351817,4
5,0.000132976476642023,7.387582035667945e-06,0.015525582562428641,4
6,0.00013587179596099636,7.5484331089442425e-06,0.01564744774590783,4
7,0.00013267827422332914,7.3710152346293965e-06,0.01515961132087712,4
8,0.0001284676928904501,7.13709404946945e-06,0.014720176742740053,4
9,0.00012913388246143221,7.174104581190678e-06,0.014787977129920452,4
10,0.00012873781342235166,7.1521007456862036e-06,0.014747616811560183,4
11,0.00013528668235851147,7.515926797695082e-06,0.01563842263881755,4
12,0.00012573173619878362,6.985096455487979e-06,0.014819131561000473,4
13,0.00011766599435320007,6.536999686288893e-06,0.014005773204485662,4
14,0.00012401531521907057,6.88973973439281e-06,0.01507731623644844,4
15,8.938309236452118e-05,4.96572735358451e-06,0.01252135958377968,4
16,0.00013280645296314796,7.378136275730442e-06,0.01722120036348816,4
17,0.00013278812861195673,7.377118256219818e-06,0.018432951932191313,4
18,0.00012688157549008733,7.048976416115963e-06,0.016926519469262047,4
0,0.0001231941921164608,6.844121784247821e-06,0.018472275603220324,5
1,0.00013604157027736775,7.557865015409319e-06,0.019306973687721076,5
2,0.0001388422751175534,7.713459728752968e-06,0.01907588118266786,5
3,0.00013458882752772854,7.4771570848738084e-06,0.018456235636999933,5
4,0.0001361106689772095,7.561703832067195e-06,0.0186584233351817,5
5,0.00013594686211794484,7.552603450996936e-06,0.019302437294603726,5
6,0.00013923157651931593,7.73508758440644e-06,0.019380719933368262,5
7,0.00013681136259512176,7.600631255284542e-06,0.018755984727085857,5
8,0.00013292361721298524,7.384645400721403e-06,0.018244541467798102,5
9,0.00013354547095417496,7.419192830787498e-06,0.018322720068179914,5
10,0.00013317597681234626,7.398665378463681e-06,0.018276157934170274,5
11,0.00013851652278318237,7.695362376843464e-06,0.01938867415093711,5
12,0.0001295182334824807,7.195457415693373e-06,0.01863286179635505,5
13,0.0001212355350059912,6.735307500332844e-06,0.01767835624333766,5
14,0.00012755729801102437,7.086516556168021e-06,0.01914128152129125,5
15,9.141111021159011e-05,5.078395011755006e-06,0.015637330851944888,5
16,0.00013629978649130832,7.5722103606282405e-06,0.021345452572273313,5
17,0.0001361360017257333,7.563111206985183e-06,0.023044214524634923,5
18,0.00013008402158391655,7.226890087995364e-06,0.021038353740328142,5
0,0.00011800974577876764,6.556096987709313e-06,0.014744231095054797,6
1,0.00013165421921914952,7.314123289952751e-06,0.015753593860441416,6
2,0.00013540277867166403,7.522376592870224e-06,0.015819699731033966,6
3,0.00013156546664833533,7.309192591574185e-06,0.015372522217366255,6
4,0.000132976476642023,7.387582035667945e-06,0.015525582562428641,6
5,0.00013594686211794484,7.552603450996936e-06,0.019302437294603726,6
6,0.0001352824575245013,7.515692084694517e-06,0.01595050650729347,6
7,0.0001336172443977221,7.423180244317894e-06,0.01559761074482078,6
8,0.00013000189905013637,7.222327725007576e-06,0.01520823956671484,6
9,0.00013058765132580862,7.254869518100479e-06,0.015269305947826854,6
10,0.000130239844663914,7.235546925772999e-06,0.015232986727654817,6
11,0.0001344238571179627,7.467992062109039e-06,0.015915573946420555,6
12,0.00012605447402716305,7.003026334842392e-06,0.015244118836947299,6
13,0.00011756092777101403,6.531162653945224e-06,0.014368371227240837,6
14,0.00012385464629244706,6.8808136829137255e-06,0.015483950152232967,6
15,8.5696344680962e-05,4.760908037831222e-06,0.012210970205238831,6
16,0.00013254670486258007,7.363705825698893e-06,0.017490827424358237,6
17,0.00013222342736263188,7.34574596459066e-06,0.01867035708165974,6
18,0.00012600999366939658,7.000555203855366e-06,0.017103189854247875,6
0,0.00012220339815319226,6.789077675177348e-06,0.015019681317646506,7
1,0.00013538063044202809,7.521146135668227e-06,0.015956572347704676,7
2,0.00013851398131220057,7.695221184011143e-06,0.015958265019606337,7
3,0.0001343798297217065,7.465546095650361e-06,0.015488783034206246,7
4,0.00013587179596099636,7.5484331089442425e-06,0.01564744774590783,7
5,0.00013923157651931593,7.73508758440644e-06,0.019380719933368262,7
6,0.0001352824575245013,7.515692084694517e-06,0.01595050650729347,7
7,0.00013655574038101673,7.586430021167596e-06,0.015722607818425882,7
8,0.00013274070296094545,7.374483497830303e-06,0.01531957678522448,7
9,0.00013335344065181843,7.4085244806565794e-06,0.015382368079764596,7
10,0.00013298944274080335,7.3883023744890755e-06,0.015345009474945938,7
11,0.00013796682640175389,7.664823688986328e-06,0.016096333633763983,7
12,0.00012917726241993017,7.17651457888501e-06,0.015382195861270079,7
13,0.00012082594619949451,6.712552566638584e-06,0.014536256586769858,7
14,0.00012713830801340653,7.063239334078141e-06,0.01563549610826602,7
15,9.017721902577582e-05,5.00984550143199e-06,0.012674362916170695,7
16,0.00013586375904893705,7.5479866138298365e-06,0.017691815825535306,7
17,0.00013564517995654117,7.535843330918954e-06,0.018893635962232598,7
18,0.00012953506959437856,7.196392755243253e-06,0.01734711481007421,7
0,0.00012138271882452899,6.743484379140499e-06,0.014747480525360455,8
1,0.00013370545321667108,7.4280807342595045e-06,0.015602766359562514,8
2,0.00013571486179662372,7.539714544256873e-06,0.015505385969151096,8
3,0.0001310384071507275,7.27991150837375e-06,0.01498758345099032,8
4,0.00013267827422332914,7.3710152346293965e-06,0.01515961132087712,8
5,0.00013681136259512176,7.600631255284542e-06,0.018755984727085857,8
6,0.0001336172443977221,7.423180244317894e-06,0.01559761074482078,8
7,0.00013655574038101673,7.586430021167596e-06,0.015722607818425882,8
8,0.00012926123961220883,7.181179978456046e-06,0.01480573505797412,8
9,0.0001299232775808524,7.217959865602911e-06,0.014873061974904397,8
10,0.00012952969950317495,7.196094416843052e-06,0.01483298485650198,8
11,0.00013595651133058067,7.553139518365593e-06,0.015712509353637882,8
12,0.00012645782765170353,7.0254348695390855e-06,0.014902431469364756,8
13,0.00011836972202020733,6.576095667789296e-06,0.014087704483238582,8
14,0.00012471617080476,6.928676155819999e-06,0.015161180109549937,8
15,8.990509002344153e-05,4.994727223524529e-06,0.012583562937478565,8
16,0.00013350222837887717,7.416790465493176e-06,0.017299060055602188,8
17,0.00013346868961425503,7.414927200791946e-06,0.018511685887531427,8
18,0.0001275463787017449,7.085909927874717e-06,0.017002081917210112,8
0,0.00011809660765430303,6.5609226474612796e-06,0.014373970760709414,9
1,0.00013008622835086108,7.227012686158948e-06,0.015213154257077284,9
2,0.00013165788975024438,7.31432720834691e-06,0.015081724310511777,9
3,0.00012677022233540075,7.042790129744486e-06,0.01454163001273847,9
4,0.0001284676928904501,7.13709404946945e-06,0.014720176742740053,9
5,0.00013292361721298524,7.384645400721403e-06,0.018244541467798102,9
6,0.00013000189905013637,7.222327725007576e-06,0.01520823956671484,9
7,0.00013274070296094545,7.374483497830303e-06,0.01531957678522448,9
8,0.00012926123961220883,7.181179978456046e-06,0.01480573505797412,9
9,0.00012562053067605698,6.978918370892054e-06,0.014423027453931583,9
10,0.00012521543190188998,6.956412883438332e-06,0.014381560781526564,9
11,0.00013220675785728352,7.344819880960195e-06,0.015314257268373101,9
12,0.00012245235646780826,6.802908692656015e-06,0.014459934474097814,9
13,0.00011446794206896788,6.35933011494266e-06,0.013649950878488313,9
14,0.00012082767631256331,6.712648684031295e-06,0.0147147639402945,9
15,8.684095463215597e-05,4.8244974795642205e-06,0.012223090240392991,9
16,0.00012963719902120923,7.202066612289401e-06,0.016878753292208237,9
17,0.0001296735478060259,7.204085989223661e-06,0.018084769995537667,9
18,0.0001238240425811201,6.879113476728895e-06,0.016590124305456273,9
0,0.00011863785865334374,6.590992147407985e-06,0.014433382623950152,10
1,0.00013067250484526273,7.259583602514597e-06,0.015274249740974256,10
2,0.00013230332130953728,7.350184517196516e-06,0.015147307162565828,10
3,0.0001274441961607677,7.080233120042649e-06,0.014610360733272243,10
4,0.00012913388246143221,7.174104581190678e-06,0.014787977129920452,10
5,0.00013354547095417496,7.419192830787498e-06,0.018322720068179914,10
6,0.00013058765132580862,7.254869518100479e-06,0.015269305947826854,10
7,0.00013335344065181843,7.4085244806565794e-06,0.015382368079764596,10
8,0.0001299232775808524,7.217959865602911e-06,0.014873061974904397,10
9,0.00012562053067605698,6.978918370892054e-06,0.014423027453931583,10
10,0.00012589563313076483,6.994201840598046e-06,0.014451077219420948,10
11,0.000132810673393187,7.378370744065944e-06,0.015376429636569794,10
12,0.00012309015799243762,6.838342110690979e-06,0.014528335232724255,10
13,0.00011509169268550347,6.393982926972414e-06,0.013717946971712901,10
14,0.0001214496312861978,6.7472017381221e-06,0.014783890948178795,10
15,8.735193601774874e-05,4.852885334319375e-06,0.012282751918513309,10
16,0.00013025598760131094,7.236443755628386e-06,0.016944617726352897,10
17,0.00013028296356540068,7.237942420300038e-06,0.018151921152874444,10
18,0.00012442363078257764,6.9124239323654245e-06,0.01665520329838897,10
0,0.00011831675237599367,6.5731529097774265e-06,0.014398074408642209,11
1,0.0001303243836506121,7.240243536145116e-06,0.015237912931049605,11
2,0.00013191970707747023,7.328872615415013e-06,0.015108273960326978,11
3,0.0001270434565690562,7.057969809392012e-06,0.014569444145663543,11
4,0.00012873781342235166,7.1521007456862036e-06,0.014747616811560183,11
5,0.00013317597681234626,7.398665378463681e-06,0.018276157934170274,11
6,0.000130239844663914,7.235546925772999e-06,0.015232986727654817,11
7,0.00013298944274080335,7.3883023744890755e-06,0.015345009474945938,11
8,0.00012952969950317495,7.196094416843052e-06,0.01483298485650198,11
9,0.00012521543190188998,6.956412883438332e-06,0.014381560781526564,11
10,0.00012589563313076483,6.994201840598046e-06,0.014451077219420948,11
11,0.00013245196877515361,7.358442709730756e-06,0.015339443356228584,11
12,0.00012271109663896927,6.817283146609404e-06,0.014487621599004175,11
13,0.00011472106043016553,6.373392246120307e-06,0.013677485000601286,11
14,0.00012108007640495307,6.726670911386281e-06,0.014742749022614039,11
15,8.70489812752213e-05,4.836054515290072e-06,0.012247371368297936,11
16,0.00012988833272758308,7.216018484865727e-06,0.016905444358011522,11
17,0.00012992093506321065,7.217829725733925e-06,0.018111991170357812,11
18,0.0001240674992294573,6.8926388460809615e-06,0.016616514273723848,11
0,0.00012119379168777452,6.732988427098585e-06,0.014963665160688552,12
1,0.0001345238135665403,7.473545198141128e-06,0.015921852758584033,12
2,0.00013785829046997374,7.658793914998542e-06,0.015943632266071338,12
3,0.00013382118258413003,7.4345101435627795e-06,0.015481709912576896,12
4,0.00013528668235851147,7.515926797695082e-06,0.01563842263881755,12
5,0.00013851652278318237,7.695362376843464e-06,0.01938867415093711,12
6,0.0001344238571179627,7.467992062109039e-06,0.015915573946420555,12
7,0.00013796682640175389,7.664823688986328e-06,0.016096333633763983,12
8,0.00013595651133058067,7.553139518365593e-06,0.015712509353637882,12
9,0.00013220675785728352,7.344819880960195e-06,0.015314257268373101,12
10,0.000132810673393187,7.378370744065944e-06,0.015376429636569794,12
11,0.00013245196877515361,7.358442709730756e-06,0.015339443356228584,12
12,0.00012851529065982276,7.139738369990154e-06,0.015368928878407703,12
13,0.0001201173326914987,6.673185149527706e-06,0.014514316762160443,12
14,0.00012642359842783324,7.0235332459907354e-06,0.015618731207424035,12
15,8.90726982731281e-05,4.948483237396005e-06,0.012564002518243534,12
16,0.0001351381496927215,7.507674982928972e-06,0.017659115815895444,12
17,0.0001348856079523604,7.493644886242244e-06,0.01885498049683218,12
18,0.0001287417598955537,7.152319994197427e-06,0.0173017765423064,12
0,0.00011356568392632759,6.3092046625737546e-06,0.014346037033854305,13
1,0.00012614604789774943,7.0081137720971905e-06,0.01524963291578926,13
2,0.00012859002038366105,7.143890021314503e-06,0.015168572214546828,13
3,0.00012416218994927588,6.897899441626438e-06,0.014644625802473936,13
4,0.00012573173619878362,6.985096455487979e-06,0.014819131561000473,13
5,0.0001295182334824807,7.195457415693373e-06,0.01863286179635505,13
6,0.00012605447402716305,7.003026334842392e-06,0.015244118836947299,13
7,0.00012917726241993017,7.17651457888501e-06,0.015382195861270079,13
8,0.00012645782765170353,7.0254348695390855e-06,0.014902431469364756,13
9,0.00012245235646780826,6.802908692656015e-06,0.014459934474097814,13
10,0.00012309015799243762,6.838342110690979e-06,0.014528335232724255,13
11,0.00012271109663896927,6.817283146609404e-06,0.014487621599004175,13
12,0.00012851529065982276,7.139738369990154e-06,0.015368928878407703,13
13,0.00011109112037176367,6.171728909542427e-06,0.01372264458990146,13
14,0.00011742381454120593,6.523545252289218e-06,0.014842625860170024,13
15,8.195331237094288e-05,4.552961798385716e-06,0.011795071830027435,13
16,0.0001261857347328545,7.010318596269695e-06,0.0168113989462406,13
17,0.0001260812346419593,7.004513035664405e-06,0.01798107707577157,13
18,0.00012008910645729308,6.671617025405171e-06,0.016458634022889728,13
0,0.00010484067464080587,5.824481924489215e-06,0.013395147885595884,14
1,0.00011765525324200148,6.536402957888971e-06,0.014374557892672906,14
2,0.00012041276824338758,6.689598235743754e-06,0.014346458622586671,14
3,0.00011613846338901613,6.45213685494534e-06,0.013833323105276378,14
4,0.00011766599435320007,6.536999686288893e-06,0.014005773204485662,14
5,0.0001212355350059912,6.735307500332844e-06,0.01767835624333766,14
6,0.00011756092777101403,6.531162653945224e-06,0.014368371227240837,14
7,0.00012082594619949451,6.712552566638584e-06,0.014536256586769858,14
8,0.00011836972202020733,6.576095667789296e-06,0.014087704483238582,14
9,0.00011446794206896788,6.35933011494266e-06,0.013649950878488313,14
10,0.00011509169268550347,6.393982926972414e-06,0.013717946971712901,14
11,0.00011472106043016553,6.373392246120307e-06,0.013677485000601286,14
12,0.0001201173326914987,6.673185149527706e-06,0.014514316762160443,14
13,0.00011109112037176367,6.171728909542427e-06,0.01372264458990146,14
14,0.00010914165823112605,6.063425457284781e-06,0.013953478374044228,14
15,7.30786302625867e-05,4.059923903477039e-06,0.010630573336535994,14
16,0.0001178864971272345,6.5492498404019166e-06,0.015865687043723046,14
17,0.00011772993150284428,6.540551750158016e-06,0.016968942838835925,14
18,0.00011168522206390615,6.2047345591058975e-06,0.015465591177479187,14
0,0.00011110370994439712,6.172428330244284e-06,0.014542958390399933,15
1,0.00012394933399341673,6.886074110745374e-06,0.015489811507201969,15
2,0.00012674773118745563,7.041540621525313e-06,0.015428019823512202,15
3,0.00012249317007708452,6.805176115393584e-06,0.01490133288458461,15
4,0.00012401531521907057,6.88973973439281e-06,0.01507731623644844,15
5,0.00012755729801102437,7.086516556168021e-06,0.01914128152129125,15
6,0.00012385464629244706,6.8808136829137255e-06,0.015483950152232967,15
7,0.00012713830801340653,7.063239334078141e-06,0.01563549610826602,15
8,0.00012471617080476,6.928676155819999e-06,0.015161180109549937,15
9,0.00012082767631256331,6.712648684031295e-06,0.0147147639402945,15
10,0.0001214496312861978,6.7472017381221e-06,0.014783890948178795,15
11,0.00012108007640495307,6.726670911386281e-06,0.014742749022614039,15
12,0.00012642359842783324,7.0235332459907354e-06,0.015618731207424035,15
13,0.00011742381454120593,6.523545252289218e-06,0.014842625860170024,15
14,0.00010914165823112605,6.063425457284781e-06,0.013953478374044228,15
15,7.93217527561118e-05,4.406764042006212e-06,0.01181212886969893,15
16,0.00012420610578510788,6.900339210283772e-06,0.017090224966141463,15
17,0.0001240427070291725,6.891261501620694e-06,0.018299439063892104,15
18,0.00011799111546402039,6.555061970223355e-06,0.01671183880856994,15
0,7.094549364450227e-05,3.9414163135834594e-06,0.010558020637698663,16
1,8.581445014230306e-05,4.76746945235017e-06,0.012223614133112362,16
2,9.121780837556846e-05,5.0676560208649146e-06,0.012747188055199954,16
3,8.819538664642322e-05,4.8997437025790675e-06,0.012381443270397677,16
4,8.938309236452118e-05,4.96572735358451e-06,0.01252135958377968,16
5,9.141111021159011e-05,5.078395011755006e-06,0.015637330851944888,16
6,8.5696344680962e-05,4.760908037831222e-06,0.012210970205238831,16
7,9.017721902577582e-05,5.00984550143199e-06,0.012674362916170695,16
8,8.990509002344153e-05,4.994727223524529e-06,0.012583562937478565,16
9,8.684095463215597e-05,4.8244974795642205e-06,0.012223090240392991,16
10,8.735193601774874e-05,4.852885334319375e-06,0.012282751918513309,16
11,8.70489812752213e-05,4.836054515290072e-06,0.012247371368297936,16
12,8.90726982731281e-05,4.948483237396005e-06,0.012564002518243534,16
13,8.195331237094288e-05,4.552961798385716e-06,0.011795071830027435,16
14,7.30786302625867e-05,4.059923903477039e-06,0.010630573336535994,16
15,7.93217527561118e-05,4.406764042006212e-06,0.01181212886969893,16
16,9.112133384630527e-05,5.062296324794737e-06,0.015236124227675495,16
17,9.126753337209153e-05,5.070418520671752e-06,0.016763901754934123,16
18,9.057067520847142e-05,5.031704178248412e-06,0.015745700077029842,16
0,0.0001197404371426001,6.652246507922228e-06,0.01646582587785638,17
1,0.00013264204302904453,7.369002390502474e-06,0.01749766269414653,17
2,0.00013551343151699537,7.528523973166409e-06,0.01754027439866995,17
3,0.00013129382328449675,7.294101293583152e-06,0.01705596363706589,17
4,0.00013280645296314796,7.378136275730442e-06,0.01722120036348816,17
5,0.00013629978649130832,7.5722103606282405e-06,0.021345452572273313,17
6,0.00013254670486258007,7.363705825698893e-06,0.017490827424358237,17
7,0.00013586375904893705,7.5479866138298365e-06,0.017691815825535306,17
8,0.00013350222837887717,7.416790465493176e-06,0.017299060055602188,17
9,0.00012963719902120923,7.202066612289401e-06,0.016878753292208237,17
10,0.00013025598760131094,7.236443755628386e-06,0.016944617726352897,17
11,0.00012988833272758308,7.216018484865727e-06,0.016905444358011522,17
12,0.0001351381496927215,7.507674982928972e-06,0.017659115815895444,17
13,0.0001261857347328545,7.010318596269695e-06,0.0168113989462406,17
14,0.0001178864971272345,6.5492498404019166e-06,0.015865687043723046,17
15,0.00012420610578510788,6.900339210283772e-06,0.017090224966141463,17
16,9.112133384630527e-05,5.062296324794737e-06,0.015236124227675495,17
17,0.00012929183803985086,7.182879891102826e-06,0.021375458872260073,17
18,0.00012075593599094293,6.708663110607941e-06,0.019007224120113915,17
0,0.00011923950111405039,6.624416728558355e-06,0.017579662541119326,18
1,0.00013232082351463613,7.351156861924229e-06,0.018677749296153595,18
2,0.00013541846355697823,7.52324797538768e-06,0.018753536439392784,18
3,0.00013130387191014338,7.2946595505635215e-06,0.01826526445739205,18
4,0.00013278812861195673,7.377118256219818e-06,0.018432951932191313,18
5,0.0001361360017257333,7.563111206985183e-06,0.023044214524634923,18
6,0.00013222342736263188,7.34574596459066e-06,0.01867035708165974,18
7,0.00013564517995654117,7.535843330918954e-06,0.018893635962232598,18
8,0.00013346868961425503,7.414927200791946e-06,0.018511685887531427,18
9,0.0001296735478060259,7.204085989223661e-06,0.018084769995537667,18
10,0.00013028296356540068,7.237942420300038e-06,0.018151921152874444,18
11,0.00012992093506321065,7.217829725733925e-06,0.018111991170357812,18
12,0.0001348856079523604,7.493644886242244e-06,0.01885498049683218,18
13,0.0001260812346419593,7.004513035664405e-06,0.01798107707577157,18
14,0.00011772993150284428,6.540551750158016e-06,0.016968942838835925,18
15,0.0001240427070291725,6.891261501620694e-06,0.018299439063892104,18
16,9.126753337209153e-05,5.070418520671752e-06,0.016763901754934123,18
17,0.00012929183803985086,7.182879891102826e-06,0.021375458872260073,18
18,0.00012021715330699284,6.6787307392773795e-06,0.020654572918879285,18
0,0.00011285516969050397,6.269731649472443e-06,0.01597455083850221,19
1,0.00012610940181593118,7.006077878662843e-06,0.01711098336259774,19
2,0.00012943303309379434,7.190724060766352e-06,0.01723144256448584,19
3,0.0001254268408223632,6.968157823464622e-06,0.016764862560831557,19
4,0.00012688157549008733,7.048976416115963e-06,0.016926519469262047,19
5,0.00013008402158391655,7.226890087995364e-06,0.021038353740328142,19
6,0.00012600999366939658,7.000555203855366e-06,0.017103189854247875,19
7,0.00012953506959437856,7.196392755243253e-06,0.01734711481007421,19
8,0.0001275463787017449,7.085909927874717e-06,0.017002081917210112,19
9,0.0001238240425811201,6.879113476728895e-06,0.016590124305456273,19
10,0.00012442363078257764,6.9124239323654245e-06,0.01665520329838897,19
11,0.0001240674992294573,6.8926388460809615e-06,0.016616514273723848,19
12,0.0001287417598955537,7.152319994197427e-06,0.0173017765423064,19
13,0.00012008910645729308,6.671617025405171e-06,0.016458634022889728,19
14,0.00011168522206390615,6.2047345591058975e-06,0.015465591177479187,19
15,0.00011799111546402039,6.555061970223355e-06,0.01671183880856994,19
16,9.057067520847142e-05,5.031704178248412e-06,0.015745700077029842,19
17,0.00012075593599094293,6.708663110607941e-06,0.019007224120113915,19
18,0.00012021715330699284,6.6787307392773795e-06,0.020654572918879285,19
