resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00011521853202806357,0.00011521853202806357,4
4,0.0,0.0,4
5,6.168528972582032e-05,6.168528972582032e-05,4
6,4.7013551297926794e-06,4.7013551297926794e-06,4
7,6.755433049513169e-05,6.755433049513169e-05,4
8,0.00015042446150683326,0.00015042446150683326,4
9,0.0001373129187859212,0.0001373129187859212,4
10,0.00014510811155466925,0.00014510811155466925,4
11,1.6217209369686208e-05,1.6217209369686208e-05,4
12,0.00018777757751297093,0.00018777757751297093,4
13,0.0003320177818753753,0.0003320177818753753,4
14,0.00021771640651075923,0.00021771640651075923,4
15,0.001184416691147281,0.001184416691147281,4
16,7.934892832591116e-05,7.934892832591116e-05,4
17,8.053917768371627e-05,8.053917768371627e-05,4
18,0.00022403771027813032,0.00022403771027813032,4
0,0.0003211707804406493,0.0003211707804406493,5
1,7.052180125257594e-05,7.052180125257594e-05,5
2,1.5802629151272477e-05,1.5802629151272477e-05,5
3,9.890544853262207e-05,9.890544853262207e-05,5
4,6.917208226153125e-05,6.917208226153125e-05,5
5,7.237250064012997e-05,7.237250064012997e-05,5
6,8.196553516858688e-06,8.196553516858688e-06,5
7,5.548210161847111e-05,5.548210161847111e-05,5
8,0.0001314399206509542,0.0001314399206509542,5
9,0.00011929029424923681,0.00011929029424923681,5
10,0.00012650938048043513,0.00012650938048043513,5
11,2.2167098639821906e-05,2.2167098639821906e-05,5
12,0.00018325183975392994,0.00018325183975392994,5
13,0.000331492721005683,0.000331492721005683,5
14,0.00021768847739846219,0.00021768847739846219,5
15,0.0012173735026248602,0.0012173735026248602,5
16,8.047614300442585e-05,8.047614300442585e-05,5
17,8.513975752143054e-05,8.513975752143054e-05,5
18,0.00023203297623181288,0.00023203297623181288,5
0,0.00035259507721114246,0.00035259507721114246,6
1,8.448480544195788e-05,8.448480544195788e-05,6
2,1.0708323366721793e-05,1.0708323366721793e-05,6
3,8.623199218250213e-05,8.623199218250213e-05,6
4,5.846134157835767e-05,5.846134157835767e-05,6
5,0.0,0.0,6
6,1.3076411865863502e-05,1.3076411865863502e-05,6
7,4.5850135745990135e-05,4.5850135745990135e-05,6
8,0.00011700518986345114,0.00011700518986345114,6
9,0.00010547676564176095,0.00010547676564176095,6
10,0.00011232208731097597,0.00011232208731097597,6
11,2.9974869003110903e-05,2.9974869003110903e-05,6
12,0.0001789749207516207,0.0001789749207516207,6
13,0.0003309604134533273,0.0003309604134533273,6
14,0.0002176599237131361,0.0002176599237131361,6
15,0.001273713637762004,0.001273713637762004,6
16,8.165290441199951e-05,8.165290441199951e-05,6
17,9.025695413306518e-05,9.025695413306518e-05,6
18,0.0002412190598842819,0.0002412190598842819,6
0,0.0003347278209181688,0.0003347278209181688,7
1,7.5791636476083e-05,7.5791636476083e-05,7
2,1.412327755370615e-05,1.412327755370615e-05,7
3,9.548916431417779e-05,9.548916431417779e-05,7
4,6.612518154307472e-05,6.612518154307472e-05,7
5,0.0,0.0,7
6,7.77241864266082e-05,7.77241864266082e-05,7
7,5.266419855499602e-05,5.266419855499602e-05,7
8,0.0001277494720176216,0.0001277494720176216,7
9,0.00011568993707361171,0.00011568993707361171,7
10,0.00012285392517621846,0.00012285392517621846,7
11,2.4892051632159026e-05,2.4892051632159026e-05,7
12,0.00018190451614269972,0.00018190451614269972,7
13,0.00033131495552925477,0.00033131495552925477,7
14,0.0002176788719639276,0.0002176788719639276,7
15,0.0012433942438409714,0.0012433942438409714,7
16,8.087628228136517e-05,8.087628228136517e-05,7
17,8.693511538169482e-05,8.693511538169482e-05,7
18,0.00023538424572145105,0.00023538424572145105,7
0,0.0003032853073307827,0.0003032853073307827,8
1,6.112834348098122e-05,6.112834348098122e-05,8
2,2.1580669660966138e-05,2.1580669660966138e-05,8
3,0.00011361983920508952,0.00011361983920508952,8
4,8.134496112896588e-05,8.134496112896588e-05,8
5,0.0,0.0,8
6,6.286471452728708e-05,6.286471452728708e-05,8
7,5.031002775548096e-06,5.031002775548096e-06,8
8,0.0001485969825265524,0.0001485969825265524,8
9,0.0001355671491475357,0.0001355671491475357,8
10,0.00014331331631114644,0.00014331331631114644,8
11,1.6824668777885732e-05,1.6824668777885732e-05,8
12,0.0001873180751697508,0.0001873180751697508,8
13,0.0003319631667481825,0.0003319631667481825,8
14,0.00021771349109024979,0.00021771349109024979,8
15,0.0011889461465955042,0.0011889461465955042,8
16,7.94670362434485e-05,7.94670362434485e-05,8
17,8.102719712905622e-05,8.102719712905622e-05,8
18,0.0002249089555905192,0.0002249089555905192,8
0,0.00029145880983864474,0.00029145880983864474,9
1,5.5843509844951495e-05,5.5843509844951495e-05,9
2,2.4911287152403092e-05,2.4911287152403092e-05,9
3,0.00012110741946492448,0.00012110741946492448,9
4,8.76988242700033e-05,8.76988242700033e-05,9
5,0.0,0.0,9
6,5.750350077408389e-05,5.750350077408389e-05,9
7,3.600008367509534e-06,3.600008367509534e-06,9
8,7.208071465588826e-05,7.208071465588826e-05,9
9,0.00014373495967864907,0.00014373495967864907,9
10,0.0001517078702660194,0.0001517078702660194,9
11,1.410879496854334e-05,1.410879496854334e-05,9
12,0.0001894479922177719,0.0001894479922177719,9
13,0.0003322157993696907,0.0003322157993696907,9
14,0.00021772697507374013,0.00021772697507374013,9
15,0.001168069878428525,0.001168069878428525,9
16,7.892152342293844e-05,7.892152342293844e-05,9
17,7.87824642219499e-05,7.87824642219499e-05,9
18,0.00022089361949498732,0.00022089361949498732,9
0,0.0002930432412240498,0.0002930432412240498,10
1,5.654371641789803e-05,5.654371641789803e-05,10
2,2.4447242708013323e-05,2.4447242708013323e-05,10
3,0.00012008162329507456,0.00012008162329507456,10
4,8.68262331162071e-05,8.68262331162071e-05,10
5,0.0,0.0,10
6,5.821402811950936e-05,5.821402811950936e-05,10
7,3.779424990615548e-06,3.779424990615548e-06,10
8,7.128983284398738e-05,7.128983284398738e-05,10
9,0.00015597391124576489,0.00015597391124576489,10
10,0.0001505595100833266,0.0001505595100833266,10
11,1.4461843943176877e-05,1.4461843943176877e-05,10
12,0.00018915946196086276,0.00018915946196086276,10
13,0.0003321816542108488,0.0003321816542108488,10
14,0.00021772515288940878,0.00021772515288940878,10
15,0.0011708801904129085,0.0011708801904129085,10
16,7.899513157883584e-05,7.899513157883584e-05,10
17,7.908396389307373e-05,7.908396389307373e-05,10
18,0.00022143411900847284,0.00022143411900847284,10
0,0.0002920920669946304,0.0002920920669946304,11
1,5.612306896908173e-05,5.612306896908173e-05,11
2,2.472514583716221e-05,2.472514583716221e-05,11
3,0.00012069657745949936,0.00012069657745949936,11
4,8.734926427099974e-05,8.734926427099974e-05,11
5,0.0,0.0,11
6,5.778718817476894e-05,5.778718817476894e-05,11
7,3.671251479266868e-06,3.671251479266868e-06,11
8,7.176383839364278e-05,7.176383839364278e-05,11
9,0.00015667466021917988,0.00015667466021917988,11
10,0.00014328734846937122,0.00014328734846937122,11
11,1.4249491020911668e-05,1.4249491020911668e-05,11
12,0.00018933255372892828,0.00018933255372892828,11
13,0.00033220214109557666,0.00033220214109557666,11
14,0.0002177262461990926,0.0002177262461990926,11
15,0.0011691935980221982,0.0011691935980221982,11
16,7.89509625680665e-05,7.89509625680665e-05,11
17,7.890299499238866e-05,7.890299499238866e-05,11
18,0.00022110974004516636,0.00022110974004516636,11
0,0.0003405179290024823,0.0003405179290024823,12
1,7.858171977198191e-05,7.858171977198191e-05,12
2,1.2954932756079765e-05,1.2954932756079765e-05,12
3,9.241086365001427e-05,9.241086365001427e-05,12
4,6.356777793349381e-05,6.356777793349381e-05,12
5,0.0,0.0,12
6,8.054938571438117e-05,8.054938571438117e-05,12
7,1.0818793782684523e-05,1.0818793782684523e-05,12
8,5.038460670785908e-05,5.038460670785908e-05,12
9,0.00012418500076918088,0.00012418500076918088,12
10,0.00011229909817669863,0.00011229909817669863,12
11,0.00011935890686838883,0.00011935890686838883,12
12,0.00018094414718371524,0.00018094414718371524,12
13,0.00033119902666064457,0.00033119902666064457,12
14,0.0002176726772527381,0.0002176726772527381,12
15,0.0012532661710507693,0.0012532661710507693,12
16,8.112976968586867e-05,8.112976968586867e-05,12
17,8.801424890793409e-05,8.801424890793409e-05,12
18,0.0002372839216453592,0.0002372839216453592,12
0,0.00031145149181958606,0.00031145149181958606,13
1,6.591119987871171e-05,6.591119987871171e-05,13
2,1.8142510783824864e-05,1.8142510783824864e-05,13
3,0.00010468725089512299,0.00010468725089512299,13
4,7.400947895487186e-05,7.400947895487186e-05,13
5,0.0,0.0,13
6,6.770136442901964e-05,6.770136442901964e-05,13
7,6.664494594174154e-06,6.664494594174154e-06,13
8,5.981756329298616e-05,5.981756329298616e-05,13
9,0.00013810702531510065,0.00013810702531510065,13
10,0.00012564079201878237,0.00012564079201878237,13
11,0.00013304978538658695,0.00013304978538658695,13
12,1.9603150396021715e-05,1.9603150396021715e-05,13
13,0.000331700648385493,0.000331700648385493,13
14,0.00021769957691441342,0.00021769957691441342,13
15,0.0012006291884825028,0.0012006291884825028,13
16,8.002453994160571e-05,8.002453994160571e-05,13
17,8.325170925702124e-05,8.325170925702124e-05,13
18,0.00022869857857512067,0.00022869857857512067,13
0,0.0003199608830192086,0.0003199608830192086,14
1,6.995058419739035e-05,6.995058419739035e-05,14
2,1.607506788148114e-05,1.607506788148114e-05,14
3,9.958566140999077e-05,9.958566140999077e-05,14
4,6.974103829622388e-05,6.974103829622388e-05,14
5,0.0,0.0,14
6,7.179381013569355e-05,7.179381013569355e-05,14
7,8.002471863502203e-06,8.002471863502203e-06,14
8,5.59917346886325e-05,5.59917346886325e-05,14
9,0.00013222400417968154,0.00013222400417968154,14
10,0.0001200372776883933,0.0001200372776883933,14
11,0.000127278623516218,0.000127278623516218,14
12,2.1847234146771375e-05,2.1847234146771375e-05,14
13,0.0001834607131641272,0.0001834607131641272,14
14,0.0002176898177499298,0.0002176898177499298,14
15,0.0012152791473081556,0.0012152791473081556,14
16,8.042149154961111e-05,8.042149154961111e-05,14
17,8.49098049855405e-05,8.49098049855405e-05,14
18,0.00023162644330800982,0.00023162644330800982,14
0,0.0003211059895087169,0.0003211059895087169,15
1,7.049120572599974e-05,7.049120572599974e-05,15
2,1.5817118946512976e-05,1.5817118946512976e-05,15
3,9.894169518801715e-05,9.894169518801715e-05,15
4,6.920239502915657e-05,6.920239502915657e-05,15
5,0.0,0.0,15
6,7.234150529089134e-05,7.234150529089134e-05,15
7,8.186124278831569e-06,8.186124278831569e-06,15
8,5.55092497068676e-05,5.55092497068676e-05,15
9,0.00013148170573601127,0.00013148170573601127,15
10,0.00011933010130880253,0.00011933010130880253,15
11,0.00012655037435330922,0.00012655037435330922,15
12,2.2149945668456585e-05,2.2149945668456585e-05,15
13,0.00018326299159059407,0.00018326299159059407,15
14,0.00033149406140836585,0.00033149406140836585,15
15,0.001217261343562439,0.001217261343562439,15
16,8.047322287825678e-05,8.047322287825678e-05,15
17,8.512746264147106e-05,8.512746264147106e-05,15
18,0.00023201124106705403,0.00023201124106705403,15
0,0.0004011436515453767,0.0004011436515453767,16
1,0.00010982878578099346,0.00010982878578099346,16
2,3.793370630881552e-06,3.793370630881552e-06,16
3,6.31056154471001e-05,6.31056154471001e-05,16
4,3.979798380783577e-05,3.979798380783577e-05,16
5,0.0,0.0,16
6,0.00011214701408186627,0.00011214701408186627,16
7,2.4213978937434902e-05,2.4213978937434902e-05,16
8,2.95542601604005e-05,2.95542601604005e-05,16
9,8.968509720586627e-05,8.968509720586627e-05,16
10,7.965755778390449e-05,7.965755778390449e-05,16
11,8.560276578838034e-05,8.560276578838034e-05,16
12,4.588918218716111e-05,4.588918218716111e-05,16
13,0.00017108483556133136,0.00017108483556133136,16
14,0.00032999777087591085,0.00032999777087591085,16
15,0.00021760847182895912,0.00021760847182895912,16
16,7.847372622716633e-06,7.847372622716633e-06,16
17,3.878753561171345e-06,3.878753561171345e-06,16
18,2.2713457314607912e-05,2.2713457314607912e-05,16
0,0.0003231851036178443,0.0003231851036178443,17
1,7.14671652240128e-05,7.14671652240128e-05,17
2,1.5364339309759432e-05,1.5364339309759432e-05,17
3,9.780992019436837e-05,9.780992019436837e-05,17
4,6.825513082811945e-05,6.825513082811945e-05,17
5,0.0,0.0,17
6,7.333026620918072e-05,7.333026620918072e-05,17
7,8.51940127783171e-06,8.51940127783171e-06,17
8,5.466059665474031e-05,5.466059665474031e-05,17
9,0.00013017817387304736,0.00013017817387304736,17
10,0.00011808786095293265,0.00011808786095293265,17
11,0.00012527135239559015,0.00012527135239559015,17
12,2.2696851309257633e-05,2.2696851309257633e-05,17
13,0.00018291204946419348,0.00018291204946419348,17
14,0.0003314517592778961,0.0003314517592778961,17
15,0.00021768628853188472,0.00021768628853188472,17
16,0.0012857521119955786,0.0012857521119955786,17
17,0.0001915196265553318,0.0001915196265553318,17
18,0.0004254831135890944,0.0004254831135890944,17
0,0.0003300059005177571,0.0003300059005177571,18
1,7.459841027069707e-05,7.459841027069707e-05,18
2,1.4030130402607628e-05,1.4030130402607628e-05,18
3,9.448335208844551e-05,9.448335208844551e-05,18
4,6.546146031421834e-05,6.546146031421834e-05,18
5,0.0,0.0,18
6,7.650314772762464e-05,7.650314772762464e-05,18
7,9.597110963706695e-06,9.597110963706695e-06,18
8,5.215434994016365e-05,5.215434994016365e-05,18
9,0.00012636132147797656,0.00012636132147797656,18
10,0.00011444532460730323,0.00011444532460730323,18
11,0.00012152412168930942,0.00012152412168930942,18
12,2.444913519451164e-05,2.444913519451164e-05,18
13,0.00018184731716205043,0.00018184731716205043,18
14,0.00033132191840974065,0.00033132191840974065,18
15,0.00021767934066725943,0.00021767934066725943,18
16,0.0012629052816476255,0.0012629052816476255,18
17,0.00018543851139231983,0.00018543851139231983,18
18,0.0004387593419031524,0.0004387593419031524,18
0,0.00033653501451680443,0.00033653501451680443,19
1,7.772487264376839e-05,7.772487264376839e-05,19
2,1.2730331122934592e-05,1.2730331122934592e-05,19
3,9.107296687087613e-05,9.107296687087613e-05,19
4,6.262506910120332e-05,6.262506910120332e-05,19
5,0.0,0.0,19
6,7.966918792440116e-05,7.966918792440116e-05,19
7,1.0734967980976349e-05,1.0734967980976349e-05,19
8,4.9624585767860044e-05,4.9624585767860044e-05,19
9,0.00012241630495439556,0.00012241630495439556,19
10,0.0001106911263102023,0.0001106911263102023,19
11,0.00011765541625289826,0.00011765541625289826,19
12,2.6248445258015737e-05,2.6248445258015737e-05,19
13,0.0001807659946332594,0.0001807659946332594,19
14,0.000331191057532146,0.000331191057532146,19
15,0.00021767234633404006,0.00021767234633404006,19
16,0.0011111410612206153,0.0011111410612206153,19
17,0.00025281214471097415,0.00025281214471097415,19
18,0.0002715930140785481,0.0002715930140785481,19
