resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013988806094200002,7.771558941222224e-06,0.020124694696711944,5
13,0.00014501194975765234,8.056219430980685e-06,0.021145391961441613,5
14,0.0001526880608688684,8.482670048270467e-06,0.022912410372462336,5
15,0.00010943995359087499,6.079997421715277e-06,0.018721452553860596,5
16,0.0001537984355799968,8.544357532222044e-06,0.024085857336042127,5
17,0.0001627795320235082,9.043307334639344e-06,0.027554257570503785,5
18,0.0001587117542407037,8.817319680039095e-06,0.025668287217811416,5
0,0.00014472859160646185,8.040477311470102e-06,0.018082504852674767,6
1,0.00015809370786858633,8.782983770477019e-06,0.018917312946175015,6
2,0.0001609009946971033,8.938944149839073e-06,0.018798767997997845,6
3,0.0001566111368191562,8.700618712175345e-06,0.018298936959457262,6
4,0.0001581454391438978,8.785857730216545e-06,0.018464168507862238,6
5,0.00016171991712057276,8.98443984003182e-06,0.02296182869450961,6
6,0.00016130064585614433,8.961146992008019e-06,0.019018186455498857,6
7,0.00015885200245087394,8.825111247270774e-06,0.01854335277929357,6
8,0.0001549325838483916,8.607365769355089e-06,0.01812474947729621,6
9,0.00015555939263365735,8.64218847964763e-06,0.01818919273810386,6
10,0.00015518695077339776,8.621497265188764e-06,0.018150826020536404,6
11,0.00016058264843909654,8.921258246616474e-06,0.019012733829692915,6
12,0.0001367510283061165,7.597279350339805e-06,0.016537682955417906,6
13,0.00014187491712031955,7.881939840017753e-06,0.017340042441561912,6
14,0.00014955102823158473,8.308390457310263e-06,0.018696437603845116,6
15,0.00010405627934445585,5.7809044080253245e-06,0.014827098302425464,6
16,0.00015037455546042182,8.354141970023435e-06,0.01984338578088155,6
17,0.00015951869826807976,8.862149903782208e-06,0.02252453379308095,6
18,0.0001553616188978151,8.631201049878617e-06,0.02108705180197126,6
0,0.0001485083332108041,8.250462956155783e-06,0.018252748054067666,7
1,0.00016138972854355557,8.966096030197532e-06,0.01902212208107874,7
2,0.00016358430219366542,9.088016788536968e-06,0.01884662921911077,7
3,0.000158998837080545,8.833268726696945e-06,0.01832639984238547,7
4,0.00016061375956033348,8.92298664224075e-06,0.018496814531807362,7
5,0.000164612493955485,9.145138553082501e-06,0.02291368612379342,7
6,0.00016130064585614433,8.961146992008019e-06,0.019018186455498857,7
7,0.0001613633202834181,8.964628904634339e-06,0.018578876245087656,7
8,0.00015724503863177392,8.735835479542995e-06,0.018147617043461017,7
9,0.00015789872080205507,8.772151155669726e-06,0.018213675109012447,7
10,0.00015751015491077594,8.750564161709774e-06,0.018174336020166548,7
11,0.0001636959300959474,9.094218338663743e-06,0.019098100420465853,7
12,0.0001396436051400257,7.757978063334762e-06,0.016628509110643046,7
13,0.00014476749395531956,8.04263855307331e-06,0.01741660217651979,7
14,0.0001524436050665826,8.4690891703657e-06,0.018747546911645662,7
15,0.00010835809752848992,6.0198943071383285e-06,0.015229676273220874,7
16,0.0001534697935574076,8.5260996420782e-06,0.01998442661536106,7
17,0.00016250003160451747,9.027779533584303e-06,0.022634172787936137,7
18,0.00015840568239303132,8.80031568850174e-06,0.021213417861623746,7
0,0.00014693359161282936,8.162977311823853e-06,0.0178518021495625,8
1,0.0001589312660169037,8.829514778716873e-06,0.018546494187284473,8
2,0.00016000645982186575,8.88924776788143e-06,0.018280694422497037,8
3,0.0001548809430291816,8.604496834954533e-06,0.017714585434084693,8
4,0.00015664315233061043,8.70239735170058e-06,0.01789780067090638,8
5,0.0001614783923057883,8.971021794766017e-06,0.022137680689613543,8
6,0.00015885200245087394,8.825111247270774e-06,0.01854335277929357,8
7,0.0001613633202834181,8.964628904634339e-06,0.018578876245087656,8
8,0.00015298967688013627,8.499426493340904e-06,0.017523618288729635,8
9,0.00015369245465765718,8.538469703203176e-06,0.017594055859435947,8
10,0.0001532744314019535,8.515246188997417e-06,0.01755209290683486,8
11,0.0001609036174400717,8.939089857781762e-06,0.01859564922134502,8
12,0.0001365095034884319,7.5838613049128836e-06,0.016086971905419734,8
13,0.00014163339230554507,7.868521794752503e-06,0.016856416841280517,8
14,0.0001493095034168042,8.294972412044677e-06,0.018150880184682774,8
15,0.00010775355207793657,5.986308448774254e-06,0.015081722335810469,8
16,0.0001507012221322778,8.372290118459877e-06,0.01952768522125582,8
17,0.00015952336494333573,8.862409163518651e-06,0.022125387100808663,8
18,0.0001555436189065759,8.64131216147644e-06,0.02073414688262518,8
0,0.00014335453476687344,7.964140820381859e-06,0.017448205601179774,9
1,0.00015500802312494807,8.611556840274894e-06,0.018127675748459263,9
2,0.0001556472479377623,8.647069329875683e-06,0.017829762329779758,9
3,0.0001503113952276888,8.350633068204934e-06,0.017242004122360634,9
4,0.00015213096887024672,8.451720492791484e-06,0.017431579095329004,9
5,0.00015731348687038067,8.739638159465593e-06,0.02159219328234014,9
6,0.0001549325838483916,8.607365769355089e-06,0.01812474947729621,9
7,0.00015724503863177392,8.735835479542995e-06,0.018147617043461017,9
8,0.00015298967688013627,8.499426493340904e-06,0.017523618288729635,9
9,0.00014908848825140273,8.282693791744597e-06,0.01711748348413069,9
10,0.00014865899212761221,8.258832895978457e-06,0.01707416009776559,9
11,0.00015685034870837307,8.713908261576281e-06,0.018168863919551328,9
12,0.00013234459805229235,7.352477669571797e-06,0.015628071774511382,9
13,0.0001374684868701558,7.637138159453101e-06,0.016392695275216647,9
14,0.00014514459798139752,8.063588776744306e-06,0.017676153027889843,9
15,0.00010455809753402614,5.808783196334785e-06,0.014716824186649135,9
16,0.00014667703165734922,8.148723980963845e-06,0.019097338184333765,9
17,0.00015541812685022398,8.634340380567999e-06,0.021675207664002737,9
18,0.00015148301573418202,8.415723096343446e-06,0.02029591353027472,9
0,0.00014393534872021526,7.99640826223418e-06,0.017511054100031235,10
1,0.00015563534870603467,8.64640826144637e-06,0.018192145221939307,10
2,0.00015633348824750092,8.685193791527829e-06,0.017898502795254984,10
3,0.00015102605931009317,8.39033662833851e-06,0.01731381477632397,10
4,0.00015283788101462872,8.490993389701595e-06,0.017502479178575496,10
5,0.0001579727658299345,8.776264768329694e-06,0.021674196406789772,10
6,0.00015555939263365735,8.64218847964763e-06,0.01818919273810386,10
7,0.00015789872080205507,8.772151155669726e-06,0.018213675109012447,10
8,0.00015369245465765718,8.538469703203176e-06,0.017594055859435947,10
9,0.00014908848825140273,8.282693791744597e-06,0.01711748348413069,10
10,0.00014937985776035295,8.298880986686274e-06,0.017146741359001603,10
11,0.00015749524534885572,8.749735852714207e-06,0.018234336867124164,10
12,0.0001330038770118927,7.3891042784384825e-06,0.015698451801479708,10
13,0.00013812776582969332,7.673764768316296e-06,0.01646365017978032,10
14,0.00014580387694095118,8.100215385608399e-06,0.017748498646629248,10
15,0.00010508688541260196,5.838160300700109e-06,0.014776502986149735,10
16,0.00014731734911748842,8.184297173193802e-06,0.019164079987601196,10
17,0.00015606939669118104,8.670522038398947e-06,0.021744664886233465,10
18,0.00015212825382911597,8.45156965717311e-06,0.02036371209405047,10
0,0.00014359050375905658,7.977250208836477e-06,0.017473660457881145,11
1,0.0001552625967683005,8.62569982046114e-06,0.01815376267074266,11
2,0.0001559253874725513,8.66252152625285e-06,0.017857555353136226,11
3,0.00015060090427148032,8.366716903971128e-06,0.017271030892307956,11
4,0.00015241737713890175,8.467632063272319e-06,0.017460239642980536,11
5,0.00015758081547550347,8.754489748639082e-06,0.02162531066007284,11
6,0.00015518695077339776,8.621497265188764e-06,0.018150826020536404,11
7,0.00015751015491077594,8.750564161709774e-06,0.018174336020166548,11
8,0.0001532744314019535,8.515246188997417e-06,0.01755209290683486,11
9,0.00014865899212761221,8.258832895978457e-06,0.01707416009776559,11
10,0.00014937985776035295,8.298880986686274e-06,0.017146741359001603,11
11,0.00015711195077546065,8.728441709747814e-06,0.01819534954288155,11
12,0.00013261192665740156,7.367329258744532e-06,0.01565654179246577,11
13,0.00013773581547526253,7.651989748625697e-06,0.016421392402969193,11
14,0.00014541192658650432,8.078440365916907e-06,0.017705402921862665,11
15,0.00010477324904910127,5.820736058283404e-06,0.014741090266300185,11
16,0.00014693677768902157,8.163154316056754e-06,0.019124362190228915,11
17,0.00015568225383424795,8.649014101902664e-06,0.02170331983413929,11
18,0.0001517447300197463,8.430262778874795e-06,0.020323360170838477,11
0,0.00014763395336518052,8.201886298065583e-06,0.018228203060075714,12
1,0.00016067348823240422,8.926304901800235e-06,0.01901685325460267,12
2,0.00016306837196013394,9.059353997785218e-06,0.01885923688663168,12
3,0.00015857954767393824,8.809974870774347e-06,0.01834599356953165,12
4,0.0001601681135645332,8.898228531362957e-06,0.01851458406339366,12
5,0.00016402553177962727,9.112529543312625e-06,0.02295926525016331,12
6,0.00016058264843909654,8.921258246616474e-06,0.019012733829692915,12
7,0.0001636959300959474,9.094218338663743e-06,0.019098100420465853,12
8,0.0001609036174400717,8.939089857781762e-06,0.01859564922134502,12
9,0.00015685034870837307,8.713908261576281e-06,0.018168863919551328,12
10,0.00015749524534885572,8.749735852714207e-06,0.018234336867124164,12
11,0.00015711195077546065,8.728441709747814e-06,0.01819534954288155,12
12,0.000139056642964639,7.725369053591055e-06,0.01662955158737231,12
13,0.00014418053177946098,8.010029543303387e-06,0.017421981177009153,12
14,0.00015185664289072475,8.436480160595819e-06,0.018760801914097677,12
15,0.00010731233995204902,5.961796664002723e-06,0.015136765086669703,12
16,0.00015281677768387634,8.489820982437575e-06,0.019969262431575718,12
17,0.00016188425382569516,8.993569656983064e-06,0.02262898536740664,12
18,0.00015776939667769746,8.764966482094303e-06,0.021202839302077097,12
0,0.00012423527182287589,6.901959545715327e-06,0.015693858821280365,13
1,0.00013683739946453752,7.602077748029862e-06,0.0165420966075517,13
2,0.00013878052003583945,7.71002889087997e-06,0.01637065095607896,13
3,0.00013411462169242444,7.450812316245802e-06,0.01581849071869857,13
4,0.00013574884155014737,7.5416023083415205e-06,0.015999778600086674,13
5,0.00013988806094200002,7.771558941222224e-06,0.020124694696711944,13
6,0.0001367510283061165,7.597279350339805e-06,0.016537682955417906,13
7,0.0001396436051400257,7.757978063334762e-06,0.016628509110643046,13
8,0.0001365095034884319,7.5838613049128836e-06,0.016086971905419734,13
9,0.00013234459805229235,7.352477669571797e-06,0.015628071774511382,13
10,0.0001330038770118927,7.3891042784384825e-06,0.015698451801479708,13
11,0.00013261192665740156,7.367329258744532e-06,0.01565654179246577,13
12,0.000139056642964639,7.725369053591055e-06,0.01662955158737231,13
13,0.00012004306094175296,6.669058941208498e-06,0.014828442230800098,13
14,0.00012771917205296905,7.095509558498281e-06,0.01614398146883293,13
15,8.447106478022598e-05,4.692836932234777e-06,0.0121574375436096,13
16,0.00012882954676488595,7.157197042493664e-06,0.017163627182684663,13
17,0.00013781064320789028,7.656146844882793e-06,0.01965386684560645,13
18,0.00013374286542532557,7.430159190295865e-06,0.01832992966760762,13
0,0.00012935916063520322,7.186620035289068e-06,0.016527794131445523,14
1,0.00014196128827876072,7.886738237708928e-06,0.017344153368861165,14
2,0.0001439044088522709,7.994689380681716e-06,0.017145346605053832,14
3,0.00013923851051000642,7.735472806111468e-06,0.01658478378632057,14
4,0.00014087273036744955,7.826262798191641e-06,0.01676806899961832,14
5,0.00014501194975765234,8.056219430980685e-06,0.021145391961441613,14
6,0.00014187491712031955,7.881939840017753e-06,0.017340042441561912,14
7,0.00014476749395531956,8.04263855307331e-06,0.01741660217651979,14
8,0.00014163339230554507,7.868521794752503e-06,0.016856416841280517,14
9,0.0001374684868701558,7.637138159453101e-06,0.016392695275216647,14
10,0.00013812776582969332,7.673764768316296e-06,0.01646365017978032,14
11,0.00013773581547526253,7.651989748625697e-06,0.016421392402969193,14
12,0.00014418053177946098,8.010029543303387e-06,0.017421981177009153,14
13,0.00012004306094175296,6.669058941208498e-06,0.014828442230800098,14
14,0.0001328430608685829,7.380170048254606e-06,0.01698364132461915,14
15,8.959495359062698e-05,4.977497421701498e-06,0.01303316333798764,14
16,0.00013395343557974954,7.441857532208308e-06,0.018028046800356048,14
17,0.00014293453202318245,7.940807334621248e-06,0.020601794910061158,14
18,0.00013886675424038173,7.714819680021208e-06,0.019229548990790667,14
0,0.0001370352717464721,7.613070652581783e-06,0.017937279106372377,15
1,0.00014963739939002587,8.313188855001438e-06,0.018700020696379917,15
2,0.00015158051996353133,8.421139997973962e-06,0.01845072290404123,15
3,0.0001469146216212646,8.16192342340359e-06,0.017872210189462685,15
4,0.00014854884147864238,8.252713415480132e-06,0.01806001021386047,15
5,0.0001526880608688684,8.482670048270467e-06,0.022912410372462336,15
6,0.00014955102823158473,8.308390457310263e-06,0.018696437603845116,15
7,0.0001524436050665826,8.4690891703657e-06,0.018747546911645662,15
8,0.0001493095034168042,8.294972412044677e-06,0.018150880184682774,15
9,0.00014514459798139752,8.063588776744306e-06,0.017676153027889843,15
10,0.00014580387694095118,8.100215385608399e-06,0.017748498646629248,15
11,0.00014541192658650432,8.078440365916907e-06,0.017705402921862665,15
12,0.00015185664289072475,8.436480160595819e-06,0.018760801914097677,15
13,0.00012771917205296905,7.095509558498281e-06,0.01614398146883293,15
14,0.0001328430608685829,7.380170048254606e-06,0.01698364132461915,15
15,9.7271064701889e-05,5.403948038993833e-06,0.01448503483129356,15
16,0.00014162954669101111,7.868308149500618e-06,0.019487615359181705,15
17,0.00015061064313448813,8.367257951916007e-06,0.022218882128757354,15
18,0.00014654286535166974,8.141270297314986e-06,0.020755806356029066,15
0,8.908809754828454e-05,4.949338752682474e-06,0.013257980516722905,16
1,0.00010416991570814279,5.787217539341266e-06,0.014838210252278666,16
2,0.00010917900662205422,6.065500367891901e-06,0.015257166926891464,16
3,0.00010596233995769127,5.886796664316182e-06,0.014875683988375084,16
4,0.00010720324904797297,5.95573605822072e-06,0.015017721969216264,16
5,0.00010943995359087499,6.079997421715277e-06,0.018721452553860596,16
6,0.00010405627934445585,5.7809044080253245e-06,0.014827098302425464,16
7,0.00010835809752848992,6.0198943071383285e-06,0.015229676273220874,16
8,0.00010775355207793657,5.986308448774254e-06,0.015081722335810469,16
9,0.00010455809753402614,5.808783196334785e-06,0.014716824186649135,16
10,0.00010508688541260196,5.838160300700109e-06,0.014776502986149735,16
11,0.00010477324904910127,5.820736058283404e-06,0.014741090266300185,16
12,0.00010731233995204902,5.961796664002723e-06,0.015136765086669703,16
13,8.447106478022598e-05,4.692836932234777e-06,0.0121574375436096,16
14,8.959495359062698e-05,4.977497421701498e-06,0.01303316333798764,16
15,9.7271064701889e-05,5.403948038993833e-06,0.01448503483129356,16
16,0.00010851402767728619,6.028557093182566e-06,0.018144304262767197,16
17,0.00010837986100489965,6.0211033891610914e-06,0.019907071824679434,16
18,0.00010943541655341817,6.079745364078787e-06,0.01902533290039752,16
0,0.00013750769833598416,7.639316574221342e-06,0.01890904920422734,17
1,0.00015046484117470894,8.359157843039385e-06,0.019848782317284486,17
2,0.00015284979355966014,8.491655197758897e-06,0.019784218367167934,17
3,0.00014839392054572176,8.244106696984543e-06,0.019277382968010025,17
4,0.00014997106340238614,8.331725744577008e-06,0.0194469596465658,17
5,0.0001537984355799968,8.544357532222044e-06,0.024085857336042127,17
6,0.00015037455546042182,8.354141970023435e-06,0.01984338578088155,17
7,0.0001534697935574076,8.5260996420782e-06,0.01998442661536106,17
8,0.0001507012221322778,8.372290118459877e-06,0.01952768522125582,17
9,0.00014667703165734922,8.148723980963845e-06,0.019097338184333765,17
10,0.00014731734911748842,8.184297173193802e-06,0.019164079987601196,17
11,0.00014693677768902157,8.163154316056754e-06,0.019124362190228915,17
12,0.00015281677768387634,8.489820982437575e-06,0.019969262431575718,17
13,0.00012882954676488595,7.157197042493664e-06,0.017163627182684663,17
14,0.00013395343557974954,7.441857532208308e-06,0.018028046800356048,17
15,0.00014162954669101111,7.868308149500618e-06,0.019487615359181705,17
16,0.00010851402767728619,6.028557093182566e-06,0.018144304262767197,17
17,0.00014626573323921367,8.125874068845203e-06,0.024181705610157023,17
18,0.00013898493323864555,7.721385179924752e-06,0.0218765044857434,17
0,0.00014684679352213159,8.158155195673977e-06,0.021649848005446844,18
1,0.00015960679350620588,8.867044083678104e-06,0.022529301102347864,18
2,0.00016174203160813425,8.985668422674125e-06,0.022398977243367636,18
3,0.00015716568240499028,8.731426800277237e-06,0.0218628187500682,18
4,0.0001587756824040919,8.820871244671772e-06,0.022040407921615733,18
5,0.0001627795320235082,9.043307334639344e-06,0.027554257570503785,18
6,0.00015951869826807976,8.862149903782208e-06,0.02252453379308095,18
7,0.00016250003160451747,9.027779533584303e-06,0.022634172787936137,18
8,0.00015952336494333573,8.862409163518651e-06,0.022125387100808663,18
9,0.00015541812685022398,8.634340380567999e-06,0.021675207664002737,18
10,0.00015606939669118104,8.670522038398947e-06,0.021744664886233465,18
11,0.00015568225383424795,8.649014101902664e-06,0.02170331983413929,18
12,0.00016188425382569516,8.993569656983064e-06,0.02262898536740664,18
13,0.00013781064320789028,7.656146844882793e-06,0.01965386684560645,18
14,0.00014293453202318245,7.940807334621248e-06,0.020601794910061158,18
15,0.00015061064313448813,8.367257951916007e-06,0.022218882128757354,18
16,0.00010837986100489965,6.0211033891610914e-06,0.019907071824679434,18
17,0.00014626573323921367,8.125874068845203e-06,0.024181705610157023,18
18,0.0001527757331706925,8.487540731705138e-06,0.026248479806797766,18
0,0.00014258234907257533,7.921241615143074e-06,0.020182407152275768,19
1,0.00015545092048521877,8.63616224917882e-06,0.0210921475783819,19
2,0.00015772368239679678,8.762426799822043e-06,0.020997781704691545,19
3,0.00015321368240001244,8.511871244445136e-06,0.02047892070815142,19
4,0.00015480558716097944,8.600310397832192e-06,0.0206516964729491,19
5,0.0001587117542407037,8.817319680039095e-06,0.025668287217811416,19
6,0.0001553616188978151,8.631201049878617e-06,0.02108705180197126,19
7,0.00015840568239303132,8.80031568850174e-06,0.021213417861623746,19
8,0.0001555436189065759,8.64131216147644e-06,0.02073414688262518,19
9,0.00015148301573418202,8.415723096343446e-06,0.02029591353027472,19
10,0.00015212825382911597,8.45156965717311e-06,0.02036371209405047,19
11,0.0001517447300197463,8.430262778874795e-06,0.020323360170838477,19
12,0.00015776939667769746,8.764966482094303e-06,0.021202839302077097,19
13,0.00013374286542532557,7.430159190295865e-06,0.01832992966760762,19
14,0.00013886675424038173,7.714819680021208e-06,0.019229548990790667,19
15,0.00014654286535166974,8.141270297314986e-06,0.020755806356029066,19
16,0.00010943541655341817,6.079745364078787e-06,0.01902533290039752,19
17,0.00013898493323864555,7.721385179924752e-06,0.0218765044857434,19
18,0.0001527757331706925,8.487540731705138e-06,0.026248479806797766,19
