resampling_id,shift,coef,outer_resampling_id
18,-210.9762703516809,30.449500183239852,3
0,-220.0468709881078,31.757728601172747,4
1,-214.24108575889542,30.920100767494926,4
2,-206.88709113928394,29.85910551208842,4
3,-203.33911127894504,29.347221836234404,4
4,-210.10703770903564,30.323662288349542,4
5,-214.30559448362888,30.929407743419546,4
6,-210.9511407974903,30.445444995339383,4
7,-204.82281194781402,29.561282282500628,4
8,-202.43598913267695,29.216924173289748,4
9,-202.75853275634412,29.26345905291284,4
10,-202.56500658214384,29.23553812513898,4
11,-212.04778911799036,30.603663586062474,4
12,-210.10703769652747,30.323662286544927,4
13,-210.1070377090753,30.323662288355266,4
14,-210.10703770905118,30.323662288351784,4
15,-226.51140266027795,32.6890609085137,4
16,-212.48103787687091,30.666751738069145,4
17,-211.11622961100414,30.469510253774875,4
18,-211.86786236869773,30.578135886221833,4
0,-224.5075811441959,32.40129615270332,5
1,-219.19590528511497,31.634955792633832,5
2,-212.46778253399134,30.66425800374806,5
3,-209.22175839967727,30.1959388950751,5
4,-210.10703770903564,30.323662288349542,5
5,-219.25492390573885,31.643470685518796,5
6,-216.1859556332965,31.200696255500723,5
7,-210.5791866740268,30.391781431429244,5
8,-208.39549771094278,30.076730394685615,5
9,-208.69059081406226,30.11930485911043,5
10,-208.51353495219058,30.09376018045554,5
11,-217.18927218393168,31.345449434549277,5
12,-214.9974825236018,31.029229672269892,5
13,-214.99748253516552,31.02922967393824,5
14,-214.9974825351433,31.029229673935028,5
15,-230.3413796039182,33.241609704907596,5
16,-217.21586079487173,31.349875030952443,5
17,-215.95898211833875,31.168205241243516,5
18,-216.65117543759703,31.268255164377358,5
0,-230.0457233217901,33.200309869488606,6
1,-224.23993809257772,32.36268203581079,6
2,-216.88594347296623,31.301686780404285,6
3,-213.33796361262733,30.789803104550266,6
4,-214.30559448362888,30.929407743419546,6
5,-219.25492390573885,31.643470685518796,6
6,-220.9499931311726,31.888026263655252,6
7,-214.82166428149634,31.003863550816494,6
8,-212.43484146635927,30.659505441605614,6
9,-212.75738509002645,30.706040321228702,6
10,-212.56385891582613,30.678119393454846,6
11,-222.0466414516727,32.046244854378344,6
12,-219.25492389323065,31.643470683714177,6
13,-219.2549239057785,31.643470685524512,6
14,-219.25492390575437,31.64347068552103,6
15,-236.2833606672682,34.09885624533754,6
16,-221.6941554298411,31.995987341868357,6
17,-220.32934714207596,31.798745854414733,6
18,-221.08097987787124,31.907371483702274,6
0,-226.69126963565154,32.71634712140845,7
1,-220.88548440643916,31.878719287730632,7
2,-213.53148978682765,30.817724032324126,7
3,-209.98350992648878,30.305840356470107,7
4,-210.9511407974903,30.445444995339383,7
5,-216.1859556332965,31.200696255500723,7
6,-220.9499931311726,31.888026263655252,7
7,-211.46721059535776,30.519900802736334,7
8,-209.0803877802207,30.175542693525454,7
9,-209.40293140388786,30.222077573148542,7
10,-209.20940522968755,30.194156645374687,7
11,-218.69218776553413,31.56228210629818,7
12,-216.1859556207883,31.200696253696105,7
13,-216.18595563333614,31.20069625550644,7
14,-216.185955633312,31.200696255502958,7
15,-233.0050263681489,33.625892648467605,7
16,-218.60330308948983,31.550050236077652,7
17,-217.23849480907123,31.352808749683938,7
18,-217.99012755221298,31.461434380031417,7
0,-220.5629407859753,31.83218440856969,8
1,-214.7571555567629,30.994556574891874,8
2,-207.4031609371514,29.933561319485367,8
3,-203.8551810768125,29.42167764363135,8
4,-204.82281194781402,29.561282282500628,8
5,-210.5791866740268,30.391781431429244,8
6,-214.82166428149634,31.003863550816494,8
7,-211.46721059535776,30.519900802736334,8
8,-202.95205893054444,29.291379980686695,8
9,-203.2746025542116,29.337914860309784,8
10,-203.08107638001132,29.309993932535928,8
11,-212.56385891585785,30.678119393459422,8
12,-210.57918666151858,30.391781429624622,8
13,-210.57918667406642,30.391781431434957,8
14,-210.57918667404232,30.39178143143148,8
15,-227.01576178321938,32.761824538801385,8
16,-212.9565536215403,30.73535744665233,8
17,-211.59174535454332,30.538115962194993,8
18,-212.34337811110663,30.64674159447889,8
0,-218.17611797083822,31.487826299358808,9
1,-212.37033274162582,30.65019846568099,9
2,-205.0163381220143,29.589203210274484,9
3,-201.46835826167543,29.077319534420468,9
4,-202.43598913267695,29.216924173289748,9
5,-208.39549771094278,30.076730394685615,9
6,-212.43484146635927,30.659505441605614,9
7,-209.0803877802207,30.175542693525454,9
8,-202.95205893054444,29.291379980686695,9
9,-200.88777973907455,28.993556751098904,9
10,-200.69425356487426,28.965635823325048,9
11,-210.17703610072078,30.333761284248535,9
12,-208.3954976984346,30.076730392880997,9
13,-208.39549771098245,30.07673039469133,9
14,-208.3954977109583,30.07673039468785,9
15,-224.68310083961524,32.42529274872086,9
16,-210.75729330244422,30.4180560444551,9
17,-209.39248504067456,30.220814560751933,9
18,-210.14411780246525,30.32944019379001,9
0,-218.4986615945054,31.5343611789819,10
1,-212.692876365293,30.696733345304086,10
2,-205.33888174568148,29.635738089897576,10
3,-201.7909018853426,29.12385441404356,10
4,-202.75853275634412,29.26345905291284,10
5,-208.69059081406226,30.11930485911043,10
6,-212.75738509002645,30.706040321228702,10
7,-209.40293140388786,30.222077573148542,10
8,-203.2746025542116,29.337914860309784,10
9,-200.88777973907455,28.993556751098904,10
10,-201.01679718854143,29.01217070294814,10
11,-210.49957972438796,30.38029616387163,10
12,-208.69059080155404,30.119304857305814,10
13,-208.69059081410188,30.11930485911615,10
14,-208.69059081407778,30.119304859112667,10
15,-224.99832529145363,32.47077001765066,10
16,-211.05449064286262,30.46093461231959,10
17,-209.68968238038656,30.26369312851451,10
18,-210.44131514147085,30.372318761450668,10
0,-218.30513542030508,31.506440251208044,11
1,-212.4993501910927,30.66881241753023,11
2,-205.1453555714812,29.60781716212372,11
3,-201.5973757111423,29.095933486269704,11
4,-202.56500658214384,29.23553812513898,11
5,-208.51353495219058,30.09376018045554,11
6,-212.56385891582613,30.678119393454846,11
7,-209.20940522968755,30.194156645374687,11
8,-203.08107638001132,29.309993932535928,11
9,-200.69425356487426,28.965635823325048,11
10,-201.01679718854143,29.01217070294814,11
11,-210.30605355018764,30.352375236097775,11
12,-208.51353493968236,30.093760178650925,11
13,-208.5135349522302,30.09376018046126,11
14,-208.5135349522061,30.093760180457778,11
15,-224.8091906203506,32.44348365629278,11
16,-210.87617223861156,30.435207471600897,11
17,-209.51136397655932,30.237965987856963,11
18,-210.2629967380675,30.346591620854273,11
0,-227.78791795615163,32.87456571213154,12
1,-221.98213272693926,32.03693787845373,12
2,-214.62813810732774,30.975942623047214,12
3,-211.08015824698884,30.464058947193198,12
4,-212.04778911799036,30.603663586062474,12
5,-217.18927218393168,31.345449434549277,12
6,-222.0466414516727,32.046244854378344,12
7,-218.69218776553413,31.56228210629818,12
8,-212.56385891585785,30.678119393459422,12
9,-210.17703610072078,30.333761284248535,12
10,-210.49957972438796,30.38029616387163,12
11,-210.30605355018764,30.352375236097775,12
12,-217.18927217142345,31.345449432744662,12
13,-217.1892721839713,31.345449434554997,12
14,-217.1892721839472,31.345449434551515,12
15,-234.0767895044304,33.780515362833405,12
16,-219.6137740469416,31.695837366821138,12
17,-218.24896576412124,31.498595880080916,12
18,-219.00059850486127,31.607221510081878,12
0,-224.5075811316877,32.4012961508987,13
1,-219.19590527260678,31.634955790829217,13
2,-212.46778252148314,30.664258001943445,13
3,-209.22175838716907,30.195938893270483,13
4,-210.10703769652747,30.323662286544927,13
5,-214.9974825236018,31.029229672269892,13
6,-219.25492389323065,31.643470683714177,13
7,-216.1859556207883,31.200696253696105,13
8,-210.57918666151858,30.391781429624622,13
9,-208.3954976984346,30.076730392880997,13
10,-208.69059080155404,30.119304857305814,13
11,-208.51353493968236,30.093760178650925,13
12,-217.18927217142345,31.345449432744662,13
13,-214.99748252363835,31.029229672275164,13
14,-214.99748252361613,31.029229672271953,13
15,-230.34137959167015,33.241609703140576,13
16,-217.21586078326885,31.349875029278422,13
17,-215.95898210673587,31.1682052395695,13
18,-216.65117542599418,31.26825516270334,13
0,-224.50758114423553,32.40129615270904,14
1,-219.19590528515462,31.634955792639555,14
2,-212.467782534031,30.664258003753783,14
3,-209.22175839971692,30.195938895080822,14
4,-210.1070377090753,30.323662288355266,14
5,-214.99748253516552,31.02922967393824,14
6,-219.2549239057785,31.643470685524512,14
7,-216.18595563333614,31.20069625550644,14
8,-210.57918667406642,30.391781431434957,14
9,-208.39549771098245,30.07673039469133,14
10,-208.69059081410188,30.11930485911615,14
11,-208.5135349522302,30.09376018046126,14
12,-217.1892721839713,31.345449434554997,14
13,-214.99748252363835,31.029229672275164,14
14,-214.99748253517984,31.0292296739403,14
15,-230.34137960395702,33.241609704913195,14
16,-217.2158607949085,31.349875030957747,14
17,-215.95898211837553,31.168205241248824,14
18,-216.6511754376338,31.268255164382666,14
0,-224.5075811442114,32.401296152705555,15
1,-219.1959052851305,31.634955792636074,15
2,-212.46778253400686,30.6642580037503,15
3,-209.2217583996928,30.19593889507734,15
4,-210.10703770905118,30.323662288351784,15
5,-214.9974825351433,31.029229673935028,15
6,-219.25492390575437,31.64347068552103,15
7,-216.185955633312,31.200696255502958,15
8,-210.57918667404232,30.39178143143148,15
9,-208.3954977109583,30.07673039468785,15
10,-208.69059081407778,30.119304859112667,15
11,-208.5135349522061,30.093760180457778,15
12,-217.1892721839472,31.345449434551515,15
13,-214.99748252361613,31.029229672271953,15
14,-214.99748253517984,31.0292296739403,15
15,-230.34137960393338,33.241609704909784,15
16,-217.2158607948861,31.349875030954518,15
17,-215.95898211835313,31.168205241245595,15
18,-216.65117543761144,31.268255164379436,15
0,-241.89435591312224,34.90835163273965,16
1,-236.22031577690052,34.089760791551576,16
2,-229.03319827498512,33.05287905995211,16
3,-225.56572930476278,32.5526291017243,16
4,-226.51140266027795,32.6890609085137,16
5,-230.3413796039182,33.241609704907596,16
6,-236.2833606672682,34.09885624533754,16
7,-233.0050263681489,33.625892648467605,16
8,-227.01576178321938,32.761824538801385,16
9,-224.68310083961524,32.42529274872086,16
10,-224.99832529145363,32.47077001765066,16
11,-224.8091906203506,32.44348365629278,16
12,-234.0767895044304,33.780515362833405,16
13,-230.34137959167015,33.241609703140576,16
14,-230.34137960395702,33.241609704913195,16
15,-230.34137960393338,33.241609704909784,16
16,-230.33971266911493,33.24160966621854,16
17,-230.34316320236394,33.24160974315432,16
18,-230.34126320353786,33.24160974332377,16
0,-226.9842680922401,32.75922585028213,17
1,-221.63471596175742,31.987411628295455,17
2,-214.85861660021806,31.00978028098507,17
3,-211.58944585561574,30.53811603447567,17
4,-212.48103787687091,30.666751738069145,17
5,-217.21586079487173,31.349875030952443,17
6,-221.6941554298411,31.995987341868357,17
7,-218.60330308948983,31.550050236077652,17
8,-212.9565536215403,30.73535744665233,17
9,-210.75729330244422,30.4180560444551,17
10,-211.05449064286262,30.46093461231959,17
11,-210.87617223861156,30.435207471600897,17
12,-219.6137740469416,31.695837366821138,17
13,-217.21586078326885,31.349875029278422,17
14,-217.2158607949085,31.349875030957747,17
15,-217.2158607948861,31.349875030954518,17
16,-230.33971266911493,33.24160966621854,17
17,-219.83089576441424,31.72785332135981,17
18,-220.88303057540523,31.879929343872632,17
0,-225.61945979190108,32.561984361014424,18
1,-220.26990767413358,31.790170140862212,18
2,-213.49380832870008,30.81253879587548,18
3,-210.22463759186815,30.340874550487143,18
4,-211.11622961100414,30.469510253774875,18
5,-215.95898211833875,31.168205241243516,18
6,-220.32934714207596,31.798745854414733,18
7,-217.23849480907123,31.352808749683938,18
8,-211.59174535454332,30.538115962194993,18
9,-209.39248504067456,30.220814560751933,18
10,-209.68968238038656,30.26369312851451,18
11,-209.51136397655932,30.237965987856963,18
12,-218.24896576412124,31.498595880080916,18
13,-215.95898210673587,31.1682052395695,18
14,-215.95898211837553,31.168205241248824,18
15,-215.95898211835313,31.168205241245595,18
16,-230.34316320236394,33.24160974315432,18
17,-219.83089576441424,31.72785332135981,18
18,-218.97257546281958,31.603791332148987,18
0,-226.37109251512243,32.670609988487854,19
1,-221.0215404100701,31.89879577017014,19
2,-214.24544108074247,30.921164427507104,19
3,-210.9762703516809,30.449500183239852,19
4,-211.86786236869773,30.578135886221833,19
5,-216.65117543759703,31.268255164377358,19
6,-221.08097987787124,31.907371483702274,19
7,-217.99012755221298,31.461434380031417,19
8,-212.34337811110663,30.64674159447889,19
9,-210.14411780246525,30.32944019379001,19
10,-210.44131514147085,30.372318761450668,19
11,-210.2629967380675,30.346591620854273,19
12,-219.00059850486127,31.607221510081878,19
13,-216.65117542599418,31.26825516270334,19
14,-216.6511754376338,31.268255164382666,19
15,-216.65117543761144,31.268255164379436,19
16,-230.34126320353786,33.24160974332377,19
17,-220.88303057540523,31.879929343872632,19
18,-218.97257546281958,31.603791332148987,19
