resampling_id,shift,coef,outer_resampling_id
3,-8.873624395155275,3.4824409300650174,4
4,-9.162019390933544,3.5946973171174155,4
5,-9.35396971132401,3.6694130707746835,4
6,-9.207040555790046,3.612221592439962,4
7,-8.938612290872223,3.5077371608669132,4
8,-8.834066545588438,3.4670432243595153,4
9,-8.848194349005167,3.472542404968623,4
10,-8.83971766695513,3.4692428966031583,4
11,-9.255075087406919,3.6309188065109295,4
12,-9.13181349737717,3.5829398160234676,4
13,-9.16015050337283,3.5939698614803293,4
14,-9.161925211235495,3.594660658115721,4
15,-9.864169796760555,3.8644494273145384,4
16,-9.234766816667742,3.624411431093254,4
17,-9.210685483409495,3.6143660015023156,4
18,-9.246183502014276,3.628695075253339,4
0,-9.76619755199664,3.8298708065666,5
1,-9.55982511197773,3.749541311107963,5
2,-9.265368011265322,3.6349252784036374,5
3,-9.123263658297388,3.5796118316305368,5
4,-9.162019390933544,3.5946973171174155,5
5,-9.562495294840495,3.750580667148497,5
6,-9.428142088368485,3.6982843174606503,5
7,-9.182689115006161,3.6027429093770844,5
8,-9.087091641170309,3.5655320451761168,5
9,-9.100010218715694,3.5705605403384095,5
10,-9.092259072188462,3.5675434432410333,5
11,-9.472065252022794,3.715381201012446,5
12,-9.341474056811625,3.6645491964012464,5
13,-9.367516826537223,3.6746862212491194,5
14,-9.369151368632279,3.6753224590229987,5
15,-10.026037109341873,3.927404494831069,5
16,-9.436820118526464,3.703077593678361,5
17,-9.415341257200254,3.694050370346899,5
18,-9.447956430932175,3.707257298108429,5
0,-10.013762021756214,3.9262341046284233,6
1,-9.789007898826085,3.83874962610199,6
2,-9.46699213855761,3.7134065156085456,6
3,-9.31158630107383,3.6529155289473607,6
4,-9.35396971132401,3.6694130707746835,6
5,-9.562495294840495,3.750580667148497,6
6,-9.645002461708598,3.782696191322305,6
7,-9.376574196790775,3.678211759749256,6
8,-9.272028451506992,3.637517823241858,6
9,-9.28615625492372,3.6430170038509657,6
10,-9.277679572873682,3.639717495485501,6
11,-9.693036993325473,3.801393405393272,6
12,-9.532414455116342,3.738871842666826,6
13,-9.560626915664661,3.7498534093978195,6
14,-9.562401117222201,3.7505440089563384,6
15,-10.291218230319378,4.0305414105492545,6
16,-9.63709508873052,3.7810513917940822,6
17,-9.61421311683803,3.7714827257727426,6
18,-9.649797916106499,3.785846213998818,6
0,-9.867388129319739,3.8692587598261836,7
1,-9.642081049115248,3.781559045298008,7
2,-9.320062983026567,3.656215037274962,7
3,-9.164657145539861,3.595724050612639,7
4,-9.207040555790046,3.612221592439962,7
5,-9.428142088368485,3.6982843174606503,7
6,-9.645002461708598,3.782696191322305,7
7,-9.22964504125681,3.6210202814145345,7
8,-9.125099295973024,3.5803263449071365,7
9,-9.139227099389753,3.585825525516244,7
10,-9.130750417339717,3.5825260171507796,7
11,-9.546107837791505,3.7442019270585503,7
12,-9.39801929510062,3.686559162760667,7
13,-9.426273538637723,3.6975569933222747,7
14,-9.428047910052467,3.6982476589969058,7
15,-10.147950368738355,3.9748202290769625,7
16,-9.502120442619136,3.7285012114299336,7
17,-9.478836104332974,3.718772598920728,7
18,-9.514391790088462,3.7331245416454957,7
0,-9.599974287368482,3.7651691875913222,8
1,-9.373656996758916,3.6770762534445796,8
2,-9.051634718114087,3.551730605703993,8
3,-8.89622888062204,3.4912396190395896,8
4,-8.938612290872223,3.5077371608669132,8
5,-9.182689115006161,3.6027429093770844,8
6,-9.376574196790775,3.678211759749256,8
7,-9.22964504125681,3.6210202814145345,8
8,-8.856671031055201,3.4758419133340874,8
9,-8.87079883447193,3.481341093943195,8
10,-8.862322152421893,3.4780415855777305,8
11,-9.277679572873682,3.639717495485501,8
12,-9.152489675841124,3.5909879206244146,8
13,-9.180820253684665,3.6020154639534905,8
14,-9.182594935415452,3.6027062504171727,8
15,-9.886211006234559,3.8730219167718136,8
16,-9.255532146838723,3.632496074226199,8
17,-9.231512716102582,3.6224752517872405,8
18,-9.267015213709357,3.636806101769235,8
0,-9.495823633134835,3.724629038405113,9
1,-9.269112892156976,3.636382955564823,9
2,-8.947088972832384,3.511036669197405,9
3,-8.791683135338255,3.4505456825321916,9
4,-8.834066545588438,3.4670432243595153,9
5,-9.087091641170309,3.5655320451761168,9
6,-9.272028451506992,3.637517823241858,9
7,-9.125099295973024,3.5803263449071365,9
8,-8.856671031055201,3.4758419133340874,9
9,-8.766253089188146,3.440647157435797,9
10,-8.75777640713811,3.4373476490703325,9
11,-9.173133827589899,3.599023558978103,9
12,-9.056862350445323,3.5537654368450324,9
13,-9.085222658492421,3.5648045525151217,9
14,-9.08699746108314,3.5654953860229606,9
15,-9.78427041241729,3.8333741530319134,9
16,-9.15949249479793,3.595104599736324,9
17,-9.13518676489706,3.584969969219461,9
18,-9.1706685471196,3.5992926041332174,9
0,-9.509898045869111,3.7301074369437903,10
1,-9.28324047385994,3.641882049872898,10
2,-8.96121677624883,3.516535849806403,10
3,-8.805810938754984,3.4560448631413,10
4,-8.848194349005167,3.472542404968623,10
5,-9.100010218715694,3.5705605403384095,10
6,-9.28615625492372,3.6430170038509657,10
7,-9.139227099389753,3.585825525516244,10
8,-8.87079883447193,3.481341093943195,10
9,-8.766253089188146,3.440647157435797,10
10,-8.771904210554837,3.44284682967944,10
11,-9.187261631006626,3.604522739587211,10
12,-9.069784961985297,3.558795502220625,10
13,-9.098141252437319,3.5698330540608474,10
14,-9.099916038695618,3.570523881211368,10
15,-9.798046168338542,3.8387319589427107,10
16,-9.172470826154793,3.600157501694415,10
17,-9.148203785330239,3.59003825064754,10
18,-9.183688366929028,3.604361995705653,10
0,-9.501453398228545,3.726820397820584,11
1,-9.274763924838162,3.638582593288053,11
2,-8.952740094198964,3.513236341441004,11
3,-8.797334256704946,3.4527453547758347,11
4,-8.83971766695513,3.4692428966031583,11
5,-9.092259072188462,3.5675434432410333,11
6,-9.277679572873682,3.639717495485501,11
7,-9.130750417339717,3.5825260171507796,11
8,-8.862322152421893,3.4780415855777305,11
9,-8.75777640713811,3.4373476490703325,11
10,-8.771904210554837,3.44284682967944,11
11,-9.178784948956588,3.601223231221746,11
12,-9.062031395061314,3.5557774629952696,11
13,-9.09039009607038,3.5668159531334114,11
14,-9.092164892128132,3.567506784098324,11
15,-9.789780714785792,3.8355172753962323,11
16,-9.164683827340674,3.5971257605195603,11
17,-9.140393573070332,3.5869972817906928,11
18,-9.17587647504337,3.601320360762192,11
0,-9.915241132616279,3.887885314857685,12
1,-9.69011482690533,3.800255965945463,12
2,-9.368097514642486,3.6749122513455568,12
3,-9.212691677156736,3.614421264683606,12
4,-9.255075087406919,3.6309188065109295,12
5,-9.472065252022794,3.715381201012446,12
6,-9.693036993325473,3.801393405393272,12
7,-9.546107837791505,3.7442019270585503,12
8,-9.277679572873682,3.639717495485501,12
9,-9.173133827589899,3.599023558978103,12
10,-9.187261631006626,3.604522739587211,12
11,-9.178784948956588,3.601223231221746,12
12,-9.441956174336529,3.703661385037681,12
13,-9.470196758050376,3.7146538985777413,12
14,-9.471971073934881,3.7153445426374896,12
15,-10.194787938870613,3.9930367691736732,12
16,-9.546246769232473,3.7456810780874434,12
17,-9.52309397380578,3.736004755776194,12
18,-9.55865917744051,3.7503604729917743,12
0,-9.736284116130793,3.818227143244443,13
1,-9.529743870268296,3.7378323301552534,13
2,-9.235194389609557,3.6231803389941297,13
3,-9.093045662757248,3.5678496198966907,13
4,-9.13181349737717,3.5829398160234676,13
5,-9.341474056811625,3.6645491964012464,13
6,-9.532414455116342,3.738871842666826,13
7,-9.39801929510062,3.686559162760667,13
8,-9.152489675841124,3.5909879206244146,13
9,-9.056862350445323,3.5537654368450324,13
10,-9.069784961985297,3.558795502220625,13
11,-9.062031395061314,3.5557774629952696,13
12,-9.441956174336529,3.703661385037681,13
13,-9.33975223394117,3.6638789849987488,13
14,-9.341387278533594,3.664515418367116,13
15,-9.996780001926696,3.9160255255796192,13
16,-9.408958839019792,3.6922302582309974,13
17,-9.387396916080752,3.683170016748027,13
18,-9.420016394357479,3.6963785772030087,13
0,-9.764335889155495,3.8291461631174304,14
1,-9.55795675628302,3.7488140624971136,14
2,-9.263499254901033,3.63419787383402,14
3,-9.121394721538135,3.5788843568431528,14
4,-9.16015050337283,3.5939698614803293,14
5,-9.367516826537223,3.6746862212491194,14
6,-9.560626915664661,3.7498534093978195,14
7,-9.426273538637723,3.6975569933222747,14
8,-9.180820253684665,3.6020154639534905,14
9,-9.085222658492421,3.5648045525151217,14
10,-9.098141252437319,3.5698330540608474,14
11,-9.09039009607038,3.5668159531334114,14
12,-9.470196758050376,3.7146538985777413,14
13,-9.33975223394117,3.6638789849987488,14
14,-9.367430073182897,3.6746524529165323,14
15,-10.024211833916164,3.9266945903059054,14
16,-9.435091606629504,3.702404625720535,14
17,-9.41360798305061,3.6933755061389713,14
18,-9.44622285407953,3.7065823133532017,14
0,-9.766103701043331,3.829834275527255,15
1,-9.559730935755612,3.7495046534593257,15
2,-9.265273832104594,3.6348886196108907,15
3,-9.123169478398072,3.5795751725505003,15
4,-9.161925211235495,3.594660658115721,15
5,-9.369151368632279,3.6753224590229987,15
6,-9.562401117222201,3.7505440089563384,15
7,-9.428047910052467,3.6982476589969058,15
8,-9.182594935415452,3.6027062504171727,15
9,-9.08699746108314,3.5654953860229606,15
10,-9.099916038695618,3.570523881211368,15
11,-9.092164892128132,3.567506784098324,15
12,-9.471971073934881,3.7153445426374896,15
13,-9.341387278533594,3.664515418367116,15
14,-9.367430073182897,3.6746524529165323,15
15,-10.025945078378648,3.9273687012207454,15
16,-9.436732997710067,3.7030436746072546,15
17,-9.415253897669057,3.6940163562118693,15
18,-9.447869054243341,3.707223277157637,15
0,-10.505736833365898,4.113974148901264,16
1,-10.288359871039201,4.0294297086335495,16
2,-9.974375844022989,3.9073118745591153,16
3,-9.822842528996798,3.848376009582146,16
4,-9.864169796760555,3.8644494273145384,16
5,-10.026037109341873,3.927404494831069,16
6,-10.291218230319378,4.0305414105492545,16
7,-10.147950368738355,3.9748202290769625,16
8,-9.886211006234559,3.8730219167718136,16
9,-9.78427041241729,3.8333741530319134,16
10,-9.798046168338542,3.8387319589427107,16
11,-9.789780714785792,3.8355172753962323,16
12,-10.194787938870613,3.9930367691736732,16
13,-9.996780001926696,3.9160255255796192,16
14,-10.024211833916164,3.9266945903059054,16
15,-10.025945078378648,3.9273687012207454,16
16,-10.022024534039058,3.926239357632638,16
17,-10.025536132591938,3.9266307288160363,16
18,-10.026324744536598,3.927699874639591,16
0,-9.841464271370814,3.8606192048465857,17
1,-9.634411426819977,3.7800065517335626,17
2,-9.33859346746154,3.6648346467342767,17
3,-9.19583182259715,3.6092527252189797,17
4,-9.234766816667742,3.624411431093254,17
5,-9.436820118526464,3.703077593678361,17
6,-9.63709508873052,3.7810513917940822,17
7,-9.502120442619136,3.7285012114299336,17
8,-9.255532146838723,3.632496074226199,17
9,-9.15949249479793,3.595104599736324,17
10,-9.172470826154793,3.600157501694415,17
11,-9.164683827340674,3.5971257605195603,17
12,-9.546246769232473,3.7456810780874434,17
13,-9.408958839019792,3.6922302582309974,17
14,-9.435091606629504,3.702404625720535,17
15,-9.436732997710067,3.7030436746072546,17
16,-10.022024534039058,3.926239357632638,17
17,-9.545334168170895,3.7471850577092827,17
18,-9.592175629044839,3.766194663824105,17
0,-9.8192749893588,3.851325212418535,18
1,-9.611521810380228,3.7704348439931703,18
2,-9.314821646843011,3.6549122529144986,18
3,-9.17163442210996,3.599161157218081,18
4,-9.210685483409495,3.6143660015023156,18
5,-9.415341257200254,3.694050370346899,18
6,-9.61421311683803,3.7714827257727426,18
7,-9.478836104332974,3.718772598920728,18
8,-9.231512716102582,3.6224752517872405,18
9,-9.13518676489706,3.584969969219461,18
10,-9.148203785330239,3.59003825064754,18
11,-9.140393573070332,3.5869972817906928,18
12,-9.52309397380578,3.736004755776194,18
13,-9.387396916080752,3.683170016748027,18
14,-9.41360798305061,3.6933755061389713,18
15,-9.415253897669057,3.6940163562118693,18
16,-10.025536132591938,3.9266307288160363,18
17,-9.545334168170895,3.7471850577092827,18
18,-9.559100425771707,3.75231797335299,18
0,-9.854775177523457,3.865656074409867,19
1,-9.64710549718833,3.784797894899708,19
2,-9.350342060457617,3.6692502078202733,19
3,-9.207124042585995,3.613486900536035,19
4,-9.246183502014276,3.628695075253339,19
5,-9.447956430932175,3.707257298108429,19
6,-9.649797916106499,3.785846213998818,19
7,-9.514391790088462,3.7331245416454957,19
8,-9.267015213709357,3.636806101769235,19
9,-9.1706685471196,3.5992926041332174,19
10,-9.183688366929028,3.604361995705653,19
11,-9.17587647504337,3.601320360762192,19
12,-9.55865917744051,3.7503604729917743,19
13,-9.420016394357479,3.6963785772030087,19
14,-9.44622285407953,3.7065823133532017,19
15,-9.447869054243341,3.707223277157637,19
16,-10.026324744536598,3.927699874639591,19
17,-9.592175629044839,3.766194663824105,19
18,-9.559100425771707,3.75231797335299,19
