resampling_id,test_rss,test_mse,outer_resampling_id
8,0.0001517492978618722,0.0001517492978618722,2
9,0.00013857656251812538,0.00013857656251812538,2
10,0.0001464084455891956,0.0001464084455891956,2
11,1.580887601444965e-05,1.580887601444965e-05,2
12,0.00037394976253660303,0.00037394976253660303,2
13,0.0003527216537949788,0.0003527216537949788,2
14,0.00021881441630905077,0.00021881441630905077,2
15,0.0013620341456474336,0.0013620341456474336,2
16,0.0002089681248140272,0.0002089681248140272,2
17,5.741919744109067e-05,5.741919744109067e-05,2
18,0.00016478793644470906,0.00016478793644470906,2
0,0.0002649753266802494,0.0002649753266802494,3
1,5.150307651781201e-05,5.150307651781201e-05,3
2,2.795883435614469e-05,2.795883435614469e-05,3
3,9.335474560136869e-05,9.335474560136869e-05,3
4,0.0,0.0,3
5,5.3127049328177856e-05,5.3127049328177856e-05,3
6,2.56669725831661e-06,2.56669725831661e-06,3
7,7.721388291170368e-05,7.721388291170368e-05,3
8,0.00016469811935909933,0.00016469811935909933,3
9,0.00015096237497316863,0.00015096237497316863,3
10,0.00015913206346954904,0.00015913206346954904,3
11,1.1980028055475315e-05,1.1980028055475315e-05,3
12,0.00037505044750711804,0.00037505044750711804,3
13,0.0003527897550273816,0.0003527897550273816,3
14,0.00021881784822883312,0.00021881784822883312,3
15,0.0013260481597980385,0.0013260481597980385,3
16,0.00020523345086414697,0.00020523345086414697,3
17,5.493214530208705e-05,5.493214530208705e-05,3
18,0.00016049683930675877,0.00016049683930675877,3
0,0.00026945465239857036,0.00026945465239857036,4
1,5.3537843348671665e-05,5.3537843348671665e-05,4
2,2.6493729039240014e-05,2.6493729039240014e-05,4
3,0.00012459082347355277,0.00012459082347355277,4
4,0.0,0.0,4
5,5.5193546187559764e-05,5.5193546187559764e-05,4
6,3.036295742643642e-06,3.036295742643642e-06,4
7,7.47660709031418e-05,7.47660709031418e-05,4
8,0.00016111405273751766,0.00016111405273751766,4
9,0.00014753185627226548,0.00014753185627226548,4
10,0.0001556094160162386,0.0001556094160162386,4
11,1.2971689470108801e-05,1.2971689470108801e-05,4
12,0.00037475010028354056,0.00037475010028354056,4
13,0.00035277118131206366,0.00035277118131206366,4
14,0.0002188169122480414,0.0002188169122480414,4
15,0.001335814740306189,0.001335814740306189,4
16,0.00020624865867383655,0.00020624865867383655,4
17,5.5604971646436315e-05,5.5604971646436315e-05,4
18,0.00016166152432943597,0.00016166152432943597,4
0,0.00028993672408260277,0.00028993672408260277,5
1,6.413618842528638e-05,6.413618842528638e-05,5
2,1.904693112226127e-05,1.904693112226127e-05,5
3,0.0001068129395511,0.0001068129395511,5
4,7.580569647915715e-05,7.580569647915715e-05,5
5,6.593485687352256e-05,6.593485687352256e-05,5
6,6.125378144005361e-06,6.125378144005361e-06,5
7,6.143695825154093e-05,6.143695825154093e-05,5
8,0.00014053778297313342,0.00014053778297313342,5
9,0.00012796286661558481,0.00012796286661558481,5
10,0.00013543710584063305,0.00013543710584063305,5
11,1.8666343502549895e-05,1.8666343502549895e-05,5
12,0.0003731278753719569,0.0003731278753719569,5
13,0.00035267180927199885,0.00035267180927199885,5
14,0.0002188119076107344,0.0002188119076107344,5
15,0.0013744127353645887,0.0013744127353645887,5
16,0.00021155730993727758,0.00021155730993727758,5
17,5.919804049733713e-05,5.919804049733713e-05,5
18,0.00016774509852849451,0.00016774509852849451,5
0,0.00031793943583719337,0.00031793943583719337,6
1,7.687200021417917e-05,7.687200021417917e-05,6
2,1.3662999904953423e-05,1.3662999904953423e-05,6
3,9.430681402973902e-05,9.430681402973902e-05,6
4,6.513723301693707e-05,6.513723301693707e-05,6
5,0.0,0.0,6
6,1.019750588825966e-05,1.019750588825966e-05,6
7,5.178070595557294e-05,5.178070595557294e-05,6
8,0.00012638739012207662,0.00012638739012207662,6
9,0.00011439185550383418,0.00011439185550383418,6
10,0.00012151741813960155,0.00012151741813960155,6
11,2.5527549895557852e-05,2.5527549895557852e-05,6
12,0.000371653557121903,0.000371653557121903,6
13,0.00035257928155109174,0.00035257928155109174,6
14,0.00021880724056374374,0.00021880724056374374,6
15,0.001438834378854684,0.001438834378854684,6
16,0.0002168858047865617,0.0002168858047865617,6
17,6.27973220191507e-05,6.27973220191507e-05,6
18,0.0001739431597605104,0.0001739431597605104,6
0,0.0003012267143682882,0.0003012267143682882,7
1,6.857458684214096e-05,6.857458684214096e-05,7
2,1.7498229076027533e-05,1.7498229076027533e-05,7
3,0.0001039973372400352,0.0001039973372400352,7
4,7.323085785217829e-05,7.323085785217829e-05,7
5,0.0,0.0,7
6,7.044838116841698e-05,7.044838116841698e-05,7
7,5.9022651657451455e-05,5.9022651657451455e-05,7
8,0.00013756835181575743,0.00013756835181575743,7
9,0.00012504051773916335,0.00012504051773916335,7
10,0.0001324854600499416,0.0001324854600499416,7
11,2.08459877303594e-05,2.08459877303594e-05,7
12,0.0003726909654527558,0.0003726909654527558,7
13,0.00035264365500616766,0.00035264365500616766,7
14,0.00021881048523400475,0.00021881048523400475,7
15,0.0014038464420395285,0.0014038464420395285,7
16,0.00021328740206983976,0.00021328740206983976,7
17,6.03356594921251e-05,6.03356594921251e-05,7
18,0.0001697727530899762,0.0001697727530899762,7
0,0.0002718589774946516,0.0002718589774946516,8
1,5.4639170536218546e-05,5.4639170536218546e-05,8
2,2.5728460956821248e-05,2.5728460956821248e-05,8
3,0.00012292474092352298,0.00012292474092352298,8
4,8.924085104277699e-05,8.924085104277699e-05,8
5,0.0,0.0,8
6,5.6311799265830756e-05,5.6311799265830756e-05,8
7,3.3028696875520224e-06,3.3028696875520224e-06,8
8,0.00015921867195927474,0.00015921867195927474,8
9,0.00014571836771838436,0.00014571836771838436,8
10,0.0001537467921277405,0.0001537467921277405,8
11,1.3516696977847231e-05,1.3516696977847231e-05,8
12,0.0003745899642910299,0.0003745899642910299,8
13,0.0003527612755304865,0.0003527612755304865,8
14,0.00021881641305910432,0.00021881641305910432,8
15,0.0013410382355559796,0.0013410382355559796,8
16,0.0002067911269921138,0.0002067911269921138,8
17,5.5965486948337105e-05,5.5965486948337105e-05,8
18,0.00016228441136229458,0.00016228441136229458,8
0,0.00026082849582939225,0.00026082849582939225,9
1,4.963952599217212e-05,4.963952599217212e-05,9
2,2.9361838248797857e-05,2.9361838248797857e-05,9
3,0.00013072438512822185,0.00013072438512822185,9
4,9.590424063445605e-05,9.590424063445605e-05,9
5,0.0,0.0,9
6,5.1233891189637815e-05,5.1233891189637815e-05,9
7,2.163977603161248e-06,2.163977603161248e-06,9
8,7.953407971657796e-05,7.953407971657796e-05,9
9,0.00015419976469089518,0.00015419976469089518,9
10,0.00016245544002285527,0.00016245544002285527,9
11,1.1090049665367268e-05,1.1090049665367268e-05,9
12,0.0003753308801287577,0.0003753308801287577,9
13,0.0003528070909361517,0.0003528070909361517,9
14,0.00021881872181271148,0.00021881872181271148,9
15,0.0013169650153018763,0.0013169650153018763,9
16,0.00020428818339131782,0.00020428818339131782,9
17,5.430786905535279e-05,5.430786905535279e-05,9
18,0.00015941359889286058,0.00015941359889286058,9
0,0.0002623057524340559,0.0002623057524340559,10
1,5.030113779753046e-05,5.030113779753046e-05,10
2,2.8856822691423242e-05,2.8856822691423242e-05,10
3,0.00012965636052858427,0.00012965636052858427,10
4,9.498976395549699e-05,9.498976395549699e-05,10
5,0.0,0.0,10
6,5.1906076357688395e-05,5.1906076357688395e-05,10
7,2.3038633128602056e-06,2.3038633128602056e-06,10
8,7.870149526198068e-05,7.870149526198068e-05,10
9,0.00016686748447718828,0.00016686748447718828,10
10,0.00016126457708667518,0.00016126457708667518,10
11,1.1403956351835027e-05,1.1403956351835027e-05,10
12,0.00037523071359003537,0.00037523071359003537,10
13,0.00035280089949126756,0.00035280089949126756,10
14,0.000218818409818269,0.000218818409818269,10
15,0.001320205412033191,0.001320205412033191,10
16,0.00020462552844516607,0.00020462552844516607,10
17,5.4530415312551054e-05,5.4530415312551054e-05,10
18,0.00015980004940441118,0.00015980004940441118,10
0,0.00026141889788279114,0.00026141889788279114,11
1,4.9903645120475574e-05,4.9903645120475574e-05,11
2,2.9159306327372027e-05,2.9159306327372027e-05,11
3,0.0001302966495898908,0.0001302966495898908,11
4,9.553792426439629e-05,9.553792426439629e-05,11
5,0.0,0.0,11
6,5.1502239558381916e-05,5.1502239558381916e-05,11
7,2.2194061885647307e-06,2.2194061885647307e-06,11
8,7.920052023626296e-05,7.920052023626296e-05,11
9,0.00016759376037407456,0.00016759376037407456,11
10,0.00015373517765160133,0.00015373517765160133,11
11,1.1215086641478233e-05,1.1215086641478233e-05,11
12,0.0003752908119091363,0.0003752908119091363,11
13,0.00035280461435167876,0.00035280461435167876,11
14,0.00021881859701490782,0.00021881859701490782,11
15,0.0013182606962017242,0.0013182606962017242,11
16,0.0002044230880165988,0.0002044230880165988,11
17,5.439683295219178e-05,5.439683295219178e-05,11
18,0.00015956812295555453,0.00015956812295555453,11
0,0.00030664084700505307,0.00030664084700505307,12
1,7.123508136311298e-05,7.123508136311298e-05,12
2,1.6192272389179067e-05,1.6192272389179067e-05,12
3,0.0001007771498095834,0.0001007771498095834,12
4,7.05327333520328e-05,7.05327333520328e-05,12
5,0.0,0.0,12
6,7.314490694810469e-05,7.314490694810469e-05,12
7,8.212469502748925e-06,8.212469502748925e-06,12
8,5.660296072013619e-05,5.660296072013619e-05,12
9,0.00013386090565035297,0.00013386090565035297,12
10,0.00012150709255052768,0.00012150709255052768,12
11,0.00012884762227524484,0.00012884762227524484,12
12,0.0003723516536527325,0.0003723516536527325,12
13,0.00035262260919166356,0.00035262260919166356,12
14,0.00021880942447377263,0.00021880942447377263,12
15,0.0014152374248809403,0.0014152374248809403,12
16,0.00021446049115832365,0.00021446049115832365,12
17,6.113501868183088e-05,6.113501868183088e-05,12
18,0.0001711305878577467,0.0001711305878577467,12
0,0.00028664052987684055,0.00028664052987684055,13
1,6.255013141894574e-05,6.255013141894574e-05,13
2,1.9929407766602227e-05,1.9929407766602227e-05,13
3,0.00010889212810510973,0.00010889212810510973,13
4,7.75581608749859e-05,7.75581608749859e-05,13
5,0.0,0.0,13
6,6.43264626375804e-05,6.43264626375804e-05,13
7,5.641389664952898e-06,5.641389664952898e-06,13
8,6.301527653888929e-05,6.301527653888929e-05,13
9,0.00014292214967808516,0.00014292214967808516,13
10,0.00013023821501010444,0.00013023821501010444,13
11,0.00013777786173958952,0.00013777786173958952,13
12,1.7814415553037516e-05,1.7814415553037516e-05,13
13,0.00035268511353403877,0.00035268511353403877,13
14,0.00021881257812701865,0.00021881257812701865,13
15,0.0013673955443178295,0.0013673955443178295,13
16,0.00021082128668443426,0.00021082128668443426,13
17,5.870080082606815e-05,5.870080082606815e-05,13
18,0.00016689598742796293,0.00016689598742796293,13
0,0.000289731035535458,0.000289731035535458,14
1,6.40370995331224e-05,6.40370995331224e-05,14
2,1.9101005458162275e-05,1.9101005458162275e-05,14
3,0.00010694095273378439,0.00010694095273378439,14
4,7.591354310634373e-05,7.591354310634373e-05,14
5,0.0,0.0,14
6,6.58343779227494e-05,6.58343779227494e-05,14
7,6.094776429228681e-06,6.094776429228681e-06,14
8,6.153404981653567e-05,6.153404981653567e-05,14
9,0.00014068461923207544,0.00014068461923207544,14
10,0.00012810298024113254,0.00012810298024113254,14
11,0.00013558125303206277,0.00013558125303206277,14
12,1.8612895903112192e-05,1.8612895903112192e-05,14
13,0.00037314118345185246,0.00037314118345185246,14
14,0.00021881194918082708,0.00021881194918082708,14
15,0.0013739744256746134,0.0013739744256746134,14
16,0.00021151160978489478,0.00021151160978489478,14
17,5.916713772779285e-05,5.916713772779285e-05,14
18,0.0001676923516034306,0.0001676923516034306,14
0,0.00028992635307553374,0.00028992635307553374,15
1,6.413119192336116e-05,6.413119192336116e-05,15
2,1.9049654456446715e-05,1.9049654456446715e-05,15
3,0.00010681938858710125,0.00010681938858710125,15
4,7.581112940887292e-05,7.581112940887292e-05,15
5,0.0,0.0,15
6,6.592979029258876e-05,6.592979029258876e-05,15
7,6.1238339278576485e-06,6.1238339278576485e-06,15
8,6.144184925968024e-05,6.144184925968024e-05,15
9,0.00014054518037891935,0.00014054518037891935,15
10,0.00012796992531744178,0.00012796992531744178,15
11,0.00013544436776478935,0.00013544436776478935,15
12,1.86636477383261e-05,1.86636477383261e-05,15
13,0.00037312854608118263,0.00037312854608118263,15
14,0.00035267185084215713,0.00035267185084215713,15
15,0.0013743906339858483,0.0013743906339858483,15
16,0.00021155500642854337,0.00021155500642854337,15
17,5.919648275659347e-05,5.919648275659347e-05,15
18,0.00016774243975553672,0.00016774243975553672,15
0,0.00037620256107715567,0.00037620256107715567,16
1,0.0001079593907856279,0.0001079593907856279,16
2,4.186448288816843e-06,4.186448288816843e-06,16
3,6.476492896536112e-05,6.476492896536112e-05,16
4,4.109925655200122e-05,4.109925655200122e-05,16
5,0.0,0.0,16
6,0.0001103064371363149,0.0001103064371363149,16
7,2.331404002626618e-05,2.331404002626618e-05,16
8,3.0668473632091045e-05,3.0668473632091045e-05,16
9,9.168717829621398e-05,9.168717829621398e-05,16
10,8.153626910532494e-05,8.153626910532494e-05,16
11,8.755537193397096e-05,8.755537193397096e-05,16
12,4.466912914122581e-05,4.466912914122581e-05,16
13,0.00036815117610037066,0.00036815117610037066,16
14,0.00035236164519696756,0.00035236164519696756,16
15,0.00021879626984586,0.00021879626984586,16
16,9.30540804298187e-06,9.30540804298187e-06,16
17,1.994059759877141e-05,1.994059759877141e-05,16
18,2.003632607126676e-06,2.003632607126676e-06,16
0,0.00029873184830323836,0.00029873184830323836,17
1,6.835595008955174e-05,6.835595008955174e-05,17
2,1.6889877715993125e-05,1.6889877715993125e-05,17
3,0.00010166225334537588,0.00010166225334537588,17
4,7.146604260205696e-05,7.146604260205696e-05,17
5,0.0,0.0,17
6,7.021359045018087e-05,7.021359045018087e-05,17
7,7.464461864050824e-06,7.464461864050824e-06,17
8,5.7531514930377494e-05,5.7531514930377494e-05,17
9,0.0001346337960441297,0.0001346337960441297,17
10,0.0001223275096856473,0.0001223275096856473,17
11,0.00012964051678145122,0.00012964051678145122,17
12,2.0961098726518857e-05,2.0961098726518857e-05,17
13,0.0003725784325630906,0.0003725784325630906,17
14,0.00035263768764182157,0.00035263768764182157,17
15,0.00021881018766942072,0.00021881018766942072,17
16,0.0012993533625355869,0.0012993533625355869,17
17,0.00020525364245173474,0.00020525364245173474,17
18,0.00041128972043353424,0.00041128972043353424,17
0,0.0002960595819486549,0.0002960595819486549,18
1,6.701568321206981e-05,6.701568321206981e-05,18
2,1.7591112778746738e-05,1.7591112778746738e-05,18
3,0.00010340157147888679,0.00010340157147888679,18
4,7.291883522236097e-05,7.291883522236097e-05,18
5,0.0,0.0,18
6,6.885546084129909e-05,6.885546084129909e-05,18
7,7.018893998188939e-06,7.018893998188939e-06,18
8,5.883254027452729e-05,5.883254027452729e-05,18
9,0.0001366428467418213,0.0001366428467418213,18
10,0.00012423997142856143,0.00012423997142856143,18
11,0.00013161089777774632,0.00013161089777774632,18
12,2.02138098520982e-05,2.02138098520982e-05,18
13,0.00037275822519093355,0.00037275822519093355,18
14,0.0003526488023960887,0.0003526488023960887,18
15,0.00021881074776164462,0.00021881074776164462,18
16,0.0014864977203939962,0.0014864977203939962,18
17,0.00037727388245810086,0.00037727388245810086,18
18,0.0003123644053830128,0.0003123644053830128,18
0,0.0003001850967214245,0.0003001850967214245,19
1,6.903183596105482e-05,6.903183596105482e-05,19
2,1.6582407008220873e-05,1.6582407008220873e-05,19
3,0.0001009368715111044,0.0001009368715111044,19
4,7.085097826297433e-05,7.085097826297433e-05,19
5,0.0,0.0,19
6,7.089913244716588e-05,7.089913244716588e-05,19
7,7.681015284068114e-06,7.681015284068114e-06,19
8,5.69764084572291e-05,5.69764084572291e-05,19
9,0.00013380792664158318,0.00013380792664158318,19
10,0.00012153725433032806,0.00012153725433032806,19
11,0.00012882885641512701,0.00012882885641512701,19
12,2.1327347553868322e-05,2.1327347553868322e-05,19
13,0.0003724961272485696,0.0003724961272485696,19
14,0.00035263254501015606,0.00035263254501015606,19
15,0.00021880992834980966,0.00021880992834980966,19
16,0.0013398308777200832,0.0013398308777200832,19
17,0.00046020772317533463,0.00046020772317533463,19
18,0.0001893022946717379,0.0001893022946717379,19
