,time_step,stimulus,type,familiarity,novelty,n_im
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07662835249042145,2.5687881337687024,9
2,2,2,fam,0.07651109410864576,2.5703195276361304,9
3,3,3,fam,0.0764642911760208,2.570931429139084,9
4,4,4,fam,0.07644558603186251,2.571176084940176,9
5,5,5,fam,0.07643810653637537,2.5712739305032635,9
6,6,6,fam,0.07643511514797227,2.571313066048005,9
7,7,7,fam,0.0764339186581677,2.571328719837066,9
8,8,8,fam,0.0764334400727343,2.5713349812840796,9
9,9,0,fam,0.07643575320493048,2.5713047183887667,9
10,10,1,fam,0.07643567662969175,2.5713057202141414,9
11,11,2,fam,0.07643564599963923,2.5713061209440102,9
12,12,3,fam,0.07643563374762509,2.5713062812359126,9
13,13,4,fam,0.07643562884682051,2.5713063453526668,9
14,14,5,fam,0.07643562688649887,2.571306370999367,9
15,15,6,fam,0.07643562610237026,2.571306381258047,9
16,16,7,fam,0.0764356257887188,2.571306385361519,9
17,17,8,fam,0.07643562566325822,2.571306387002908,9
18,18,0,fam,0.0764356262696295,2.57130637906981,9
19,19,1,fam,0.07643562624955581,2.5713063793324324,9
20,20,2,fam,0.07643562624152633,2.5713063794374813,9
21,21,3,fam,0.07643562623831453,2.571306379479501,9
22,22,4,fam,0.07643562623702982,2.5713063794963085,9
23,23,5,fam,0.07643562623651594,2.5713063795030315,9
24,24,6,fam,0.07643562623631038,2.571306379505721,9
25,25,7,fam,0.07643562623622817,2.5713063795067965,9
26,26,8,fam,0.07643562623619528,2.571306379507227,9
27,27,0,fam,0.07643562623635423,2.571306379505147,9
28,28,1,fam,0.07643562623634896,2.5713063795052165,9
29,29,2,fam,0.07643562623634685,2.571306379505244,9
30,30,3,fam,0.076435626236346,2.571306379505255,9
31,31,4,fam,0.07643562623634567,2.571306379505259,9
32,32,5,fam,0.07643562623634555,2.571306379505261,9
33,33,6,fam,0.07643562623634548,2.5713063795052618,9
34,34,7,fam,0.07643562623634546,2.571306379505262,9
35,35,8,fam,0.07643562623634546,2.571306379505262,9
36,36,0,fam,0.0764356262363455,2.5713063795052613,9
37,37,1,fam,0.0764356262363455,2.5713063795052613,9
38,38,2,fam,0.0764356262363455,2.5713063795052613,9
39,39,3,fam,0.0764356262363455,2.5713063795052613,9
40,40,4,fam,0.0764356262363455,2.5713063795052613,9
41,41,5,fam,0.0764356262363455,2.5713063795052613,9
42,42,6,fam,0.0764356262363455,2.5713063795052613,9
43,43,7,fam,0.0764356262363455,2.5713063795052613,9
44,44,8,fam,0.0764356262363455,2.5713063795052613,9
45,45,0,fam,0.0764356262363455,2.5713063795052613,9
46,46,1,fam,0.0764356262363455,2.5713063795052613,9
47,47,2,fam,0.0764356262363455,2.5713063795052613,9
48,48,3,fam,0.0764356262363455,2.5713063795052613,9
49,49,4,fam,0.0764356262363455,2.5713063795052613,9
50,50,5,fam,0.0764356262363455,2.5713063795052613,9
51,51,6,fam,0.0764356262363455,2.5713063795052613,9
52,52,7,fam,0.0764356262363455,2.5713063795052613,9
53,53,8,fam,0.0764356262363455,2.5713063795052613,9
54,54,0,fam,0.0764356262363455,2.5713063795052613,9
55,55,1,fam,0.0764356262363455,2.5713063795052613,9
56,56,2,fam,0.0764356262363455,2.5713063795052613,9
57,57,3,fam,0.0764356262363455,2.5713063795052613,9
58,58,4,fam,0.0764356262363455,2.5713063795052613,9
59,59,5,fam,0.0764356262363455,2.5713063795052613,9
60,60,6,fam,0.0764356262363455,2.5713063795052613,9
61,61,7,fam,0.0764356262363455,2.5713063795052613,9
62,62,8,fam,0.0764356262363455,2.5713063795052613,9
63,63,0,fam,0.0764356262363455,2.5713063795052613,9
64,64,1,fam,0.0764356262363455,2.5713063795052613,9
65,65,2,fam,0.0764356262363455,2.5713063795052613,9
66,66,3,fam,0.0764356262363455,2.5713063795052613,9
67,67,4,fam,0.0764356262363455,2.5713063795052613,9
68,68,5,fam,0.0764356262363455,2.5713063795052613,9
69,69,6,fam,0.0764356262363455,2.5713063795052613,9
70,70,7,fam,0.0764356262363455,2.5713063795052613,9
71,71,8,fam,0.0764356262363455,2.5713063795052613,9
72,72,0,fam,0.0764356262363455,2.5713063795052613,9
73,73,1,fam,0.0764356262363455,2.5713063795052613,9
74,74,2,fam,0.0764356262363455,2.5713063795052613,9
75,75,3,fam,0.0764356262363455,2.5713063795052613,9
76,76,4,fam,0.0764356262363455,2.5713063795052613,9
77,77,5,fam,0.0764356262363455,2.5713063795052613,9
78,78,6,fam,0.0764356262363455,2.5713063795052613,9
79,79,7,fam,0.0764356262363455,2.5713063795052613,9
80,80,8,fam,0.0764356262363455,2.5713063795052613,9
81,81,0,fam,0.0764356262363455,2.5713063795052613,9
82,82,1,fam,0.0764356262363455,2.5713063795052613,9
83,83,2,fam,0.0764356262363455,2.5713063795052613,9
84,84,3,fam,0.0764356262363455,2.5713063795052613,9
85,85,4,fam,0.0764356262363455,2.5713063795052613,9
86,86,5,fam,0.0764356262363455,2.5713063795052613,9
87,87,6,fam,0.0764356262363455,2.5713063795052613,9
88,88,7,fam,0.0764356262363455,2.5713063795052613,9
89,89,8,fam,0.0764356262363455,2.5713063795052613,9
90,90,0,fam,0.0764356262363455,2.5713063795052613,9
91,91,1,fam,0.0764356262363455,2.5713063795052613,9
92,92,2,fam,0.0764356262363455,2.5713063795052613,9
93,93,3,fam,0.0764356262363455,2.5713063795052613,9
94,94,4,fam,0.0764356262363455,2.5713063795052613,9
95,95,5,fam,0.0764356262363455,2.5713063795052613,9
96,96,6,fam,0.0764356262363455,2.5713063795052613,9
97,97,7,fam,0.0764356262363455,2.5713063795052613,9
98,98,8,fam,0.0764356262363455,2.5713063795052613,9
99,99,0,fam,0.0764356262363455,2.5713063795052613,9
100,100,1,fam,0.0764356262363455,2.5713063795052613,9
101,101,2,fam,0.0764356262363455,2.5713063795052613,9
102,102,3,fam,0.0764356262363455,2.5713063795052613,9
103,103,4,fam,0.0764356262363455,2.5713063795052613,9
104,104,5,fam,0.0764356262363455,2.5713063795052613,9
105,105,6,fam,0.0764356262363455,2.5713063795052613,9
106,106,7,fam,0.0764356262363455,2.5713063795052613,9
107,107,8,fam,0.0764356262363455,2.5713063795052613,9
108,108,0,fam,0.0764356262363455,2.5713063795052613,9
109,109,1,fam,0.0764356262363455,2.5713063795052613,9
110,110,2,fam,0.0764356262363455,2.5713063795052613,9
111,111,3,fam,0.0764356262363455,2.5713063795052613,9
112,112,4,fam,0.0764356262363455,2.5713063795052613,9
113,113,5,fam,0.0764356262363455,2.5713063795052613,9
114,114,6,fam,0.0764356262363455,2.5713063795052613,9
115,115,7,fam,0.0764356262363455,2.5713063795052613,9
116,116,8,fam,0.0764356262363455,2.5713063795052613,9
117,117,0,fam,0.0764356262363455,2.5713063795052613,9
118,118,1,fam,0.0764356262363455,2.5713063795052613,9
119,119,2,fam,0.0764356262363455,2.5713063795052613,9
120,120,3,fam,0.0764356262363455,2.5713063795052613,9
121,121,4,fam,0.0764356262363455,2.5713063795052613,9
122,122,5,fam,0.0764356262363455,2.5713063795052613,9
123,123,6,fam,0.0764356262363455,2.5713063795052613,9
124,124,7,fam,0.0764356262363455,2.5713063795052613,9
125,125,8,fam,0.0764356262363455,2.5713063795052613,9
126,126,0,fam,0.0764356262363455,2.5713063795052613,9
127,127,1,fam,0.0764356262363455,2.5713063795052613,9
128,128,2,fam,0.0764356262363455,2.5713063795052613,9
129,129,3,fam,0.0764356262363455,2.5713063795052613,9
130,130,4,fam,0.0764356262363455,2.5713063795052613,9
131,131,5,fam,0.0764356262363455,2.5713063795052613,9
132,132,6,fam,0.0764356262363455,2.5713063795052613,9
133,133,7,fam,0.0764356262363455,2.5713063795052613,9
134,134,8,fam,0.0764356262363455,2.5713063795052613,9
135,135,0,fam,0.0764356262363455,2.5713063795052613,9
136,136,1,fam,0.0764356262363455,2.5713063795052613,9
137,137,2,fam,0.0764356262363455,2.5713063795052613,9
138,138,3,fam,0.0764356262363455,2.5713063795052613,9
139,139,4,fam,0.0764356262363455,2.5713063795052613,9
140,140,5,fam,0.0764356262363455,2.5713063795052613,9
141,141,6,fam,0.0764356262363455,2.5713063795052613,9
142,142,7,fam,0.0764356262363455,2.5713063795052613,9
143,143,8,fam,0.0764356262363455,2.5713063795052613,9
144,144,0,fam,0.0764356262363455,2.5713063795052613,9
145,145,1,fam,0.0764356262363455,2.5713063795052613,9
146,146,2,fam,0.0764356262363455,2.5713063795052613,9
147,147,3,fam,0.0764356262363455,2.5713063795052613,9
148,148,4,fam,0.0764356262363455,2.5713063795052613,9
149,149,5,fam,0.0764356262363455,2.5713063795052613,9
150,150,6,fam,0.0764356262363455,2.5713063795052613,9
151,151,7,fam,0.0764356262363455,2.5713063795052613,9
152,152,8,fam,0.0764356262363455,2.5713063795052613,9
153,153,0,fam,0.0764356262363455,2.5713063795052613,9
154,154,1,fam,0.0764356262363455,2.5713063795052613,9
155,155,2,fam,0.0764356262363455,2.5713063795052613,9
156,156,3,fam,0.0764356262363455,2.5713063795052613,9
157,157,4,fam,0.0764356262363455,2.5713063795052613,9
158,158,5,fam,0.0764356262363455,2.5713063795052613,9
159,159,6,fam,0.0764356262363455,2.5713063795052613,9
160,160,7,fam,0.0764356262363455,2.5713063795052613,9
161,161,9,nov,0.07643312101910828,2.571339155560308,9
162,162,0,fam,0.0764356262363455,2.5713063795052613,9
163,163,1,fam,0.0764356262363455,2.5713063795052613,9
164,164,2,fam,0.0764356262363455,2.5713063795052613,9
165,165,3,fam,0.0764356262363455,2.5713063795052613,9
166,166,4,fam,0.0764356262363455,2.5713063795052613,9
167,167,5,fam,0.0764356262363455,2.5713063795052613,9
168,168,6,fam,0.0764356262363455,2.5713063795052613,9
169,169,7,fam,0.0764356262363455,2.5713063795052613,9
170,170,8,fam,0.07643312167583595,2.571339146968121,9
171,171,0,fam,0.0764356262363455,2.5713063795052613,9
172,172,1,fam,0.0764356262363455,2.5713063795052613,9
173,173,2,fam,0.0764356262363455,2.5713063795052613,9
174,174,3,fam,0.0764356262363455,2.5713063795052613,9
175,175,4,fam,0.0764356262363455,2.5713063795052613,9
176,176,5,fam,0.0764356262363455,2.5713063795052613,9
177,177,6,fam,0.0764356262363455,2.5713063795052613,9
178,178,7,fam,0.0764356262363455,2.5713063795052613,9
179,179,8,fam,0.07643562557978999,2.5713063880949147,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07662835249042145,2.5687881337687024,12
2,2,2,fam,0.07651109410864576,2.5703195276361304,12
3,3,3,fam,0.0764642911760208,2.570931429139084,12
4,4,4,fam,0.07644558603186251,2.571176084940176,12
5,5,5,fam,0.07643810653637537,2.5712739305032635,12
6,6,6,fam,0.07643511514797227,2.571313066048005,12
7,7,7,fam,0.0764339186581677,2.571328719837066,12
8,8,8,fam,0.0764334400727343,2.5713349812840796,12
9,9,9,fam,0.07643324864023905,2.5713374858519074,12
10,10,10,fam,0.07643317206750945,2.571338487677282,12
11,11,11,fam,0.07643314143846057,2.571338888407151,12
12,12,0,fam,0.07643328947873763,2.5713369515492523,12
13,13,1,fam,0.07643328457808336,2.5713370156660065,12
14,14,2,fam,0.07643328261782184,2.5713370413127072,12
15,15,3,fam,0.07643328183371728,2.571337051571387,12
16,16,4,fam,0.07643328152007545,2.5713370556748587,12
17,17,5,fam,0.0764332813946187,2.5713370573162475,12
18,18,6,fam,0.07643328134443603,2.571337057972803,12
19,19,7,fam,0.07643328132436294,2.571337058235425,12
20,20,8,fam,0.07643328131633371,2.571337058340474,12
21,21,9,fam,0.076433281313122,2.5713370583824937,12
22,22,10,fam,0.07643328131183734,2.5713370583993016,12
23,23,11,fam,0.07643328131132347,2.5713370584060247,12
24,24,0,fam,0.07643328131380718,2.5713370583735298,12
25,25,1,fam,0.07643328131372497,2.5713370583746054,12
26,26,2,fam,0.07643328131369208,2.5713370583750357,12
27,27,3,fam,0.07643328131367892,2.5713370583752075,12
28,28,4,fam,0.07643328131367366,2.5713370583752764,12
29,29,5,fam,0.07643328131367155,2.571337058375304,12
30,30,6,fam,0.0764332813136707,2.571337058375315,12
31,31,7,fam,0.07643328131367037,2.5713370583753195,12
32,32,8,fam,0.07643328131367025,2.5713370583753212,12
33,33,9,fam,0.07643328131367018,2.571337058375322,12
34,34,10,fam,0.07643328131367016,2.571337058375322,12
35,35,11,fam,0.07643328131367016,2.571337058375322,12
36,36,0,fam,0.07643328131367018,2.571337058375322,12
37,37,1,fam,0.07643328131367018,2.571337058375322,12
38,38,2,fam,0.07643328131367018,2.571337058375322,12
39,39,3,fam,0.07643328131367018,2.571337058375322,12
40,40,4,fam,0.07643328131367018,2.571337058375322,12
41,41,5,fam,0.07643328131367018,2.571337058375322,12
42,42,6,fam,0.07643328131367018,2.571337058375322,12
43,43,7,fam,0.07643328131367018,2.571337058375322,12
44,44,8,fam,0.07643328131367018,2.571337058375322,12
45,45,9,fam,0.07643328131367018,2.571337058375322,12
46,46,10,fam,0.07643328131367018,2.571337058375322,12
47,47,11,fam,0.07643328131367018,2.571337058375322,12
48,48,0,fam,0.07643328131367018,2.571337058375322,12
49,49,1,fam,0.07643328131367018,2.571337058375322,12
50,50,2,fam,0.07643328131367018,2.571337058375322,12
51,51,3,fam,0.07643328131367018,2.571337058375322,12
52,52,4,fam,0.07643328131367018,2.571337058375322,12
53,53,5,fam,0.07643328131367018,2.571337058375322,12
54,54,6,fam,0.07643328131367018,2.571337058375322,12
55,55,7,fam,0.07643328131367018,2.571337058375322,12
56,56,8,fam,0.07643328131367018,2.571337058375322,12
57,57,9,fam,0.07643328131367018,2.571337058375322,12
58,58,10,fam,0.07643328131367018,2.571337058375322,12
59,59,11,fam,0.07643328131367018,2.571337058375322,12
60,60,0,fam,0.07643328131367018,2.571337058375322,12
61,61,1,fam,0.07643328131367018,2.571337058375322,12
62,62,2,fam,0.07643328131367018,2.571337058375322,12
63,63,3,fam,0.07643328131367018,2.571337058375322,12
64,64,4,fam,0.07643328131367018,2.571337058375322,12
65,65,5,fam,0.07643328131367018,2.571337058375322,12
66,66,6,fam,0.07643328131367018,2.571337058375322,12
67,67,7,fam,0.07643328131367018,2.571337058375322,12
68,68,8,fam,0.07643328131367018,2.571337058375322,12
69,69,9,fam,0.07643328131367018,2.571337058375322,12
70,70,10,fam,0.07643328131367018,2.571337058375322,12
71,71,11,fam,0.07643328131367018,2.571337058375322,12
72,72,0,fam,0.07643328131367018,2.571337058375322,12
73,73,1,fam,0.07643328131367018,2.571337058375322,12
74,74,2,fam,0.07643328131367018,2.571337058375322,12
75,75,3,fam,0.07643328131367018,2.571337058375322,12
76,76,4,fam,0.07643328131367018,2.571337058375322,12
77,77,5,fam,0.07643328131367018,2.571337058375322,12
78,78,6,fam,0.07643328131367018,2.571337058375322,12
79,79,7,fam,0.07643328131367018,2.571337058375322,12
80,80,8,fam,0.07643328131367018,2.571337058375322,12
81,81,9,fam,0.07643328131367018,2.571337058375322,12
82,82,10,fam,0.07643328131367018,2.571337058375322,12
83,83,11,fam,0.07643328131367018,2.571337058375322,12
84,84,0,fam,0.07643328131367018,2.571337058375322,12
85,85,1,fam,0.07643328131367018,2.571337058375322,12
86,86,2,fam,0.07643328131367018,2.571337058375322,12
87,87,3,fam,0.07643328131367018,2.571337058375322,12
88,88,4,fam,0.07643328131367018,2.571337058375322,12
89,89,5,fam,0.07643328131367018,2.571337058375322,12
90,90,6,fam,0.07643328131367018,2.571337058375322,12
91,91,7,fam,0.07643328131367018,2.571337058375322,12
92,92,8,fam,0.07643328131367018,2.571337058375322,12
93,93,9,fam,0.07643328131367018,2.571337058375322,12
94,94,10,fam,0.07643328131367018,2.571337058375322,12
95,95,11,fam,0.07643328131367018,2.571337058375322,12
96,96,0,fam,0.07643328131367018,2.571337058375322,12
97,97,1,fam,0.07643328131367018,2.571337058375322,12
98,98,2,fam,0.07643328131367018,2.571337058375322,12
99,99,3,fam,0.07643328131367018,2.571337058375322,12
100,100,4,fam,0.07643328131367018,2.571337058375322,12
101,101,5,fam,0.07643328131367018,2.571337058375322,12
102,102,6,fam,0.07643328131367018,2.571337058375322,12
103,103,7,fam,0.07643328131367018,2.571337058375322,12
104,104,8,fam,0.07643328131367018,2.571337058375322,12
105,105,9,fam,0.07643328131367018,2.571337058375322,12
106,106,10,fam,0.07643328131367018,2.571337058375322,12
107,107,11,fam,0.07643328131367018,2.571337058375322,12
108,108,0,fam,0.07643328131367018,2.571337058375322,12
109,109,1,fam,0.07643328131367018,2.571337058375322,12
110,110,2,fam,0.07643328131367018,2.571337058375322,12
111,111,3,fam,0.07643328131367018,2.571337058375322,12
112,112,4,fam,0.07643328131367018,2.571337058375322,12
113,113,5,fam,0.07643328131367018,2.571337058375322,12
114,114,6,fam,0.07643328131367018,2.571337058375322,12
115,115,7,fam,0.07643328131367018,2.571337058375322,12
116,116,8,fam,0.07643328131367018,2.571337058375322,12
117,117,9,fam,0.07643328131367018,2.571337058375322,12
118,118,10,fam,0.07643328131367018,2.571337058375322,12
119,119,11,fam,0.07643328131367018,2.571337058375322,12
120,120,0,fam,0.07643328131367018,2.571337058375322,12
121,121,1,fam,0.07643328131367018,2.571337058375322,12
122,122,2,fam,0.07643328131367018,2.571337058375322,12
123,123,3,fam,0.07643328131367018,2.571337058375322,12
124,124,4,fam,0.07643328131367018,2.571337058375322,12
125,125,5,fam,0.07643328131367018,2.571337058375322,12
126,126,6,fam,0.07643328131367018,2.571337058375322,12
127,127,7,fam,0.07643328131367018,2.571337058375322,12
128,128,8,fam,0.07643328131367018,2.571337058375322,12
