resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010062163040942307,5.5900905783012815e-06,0.014095726416852705,4
16,0.00014430738687611162,8.017077048672868e-06,0.018712542710665685,4
17,0.00015056088502752793,8.36449361264044e-06,0.02090007281216183,4
18,0.00014617801506589022,8.121000836993902e-06,0.0195007431806691,4
0,0.00014184987098346449,7.88054838797025e-06,0.021269589629767032,5
1,0.00015345671542286272,8.52537307904793e-06,0.021778525202499878,5
2,0.00015576422141759313,8.653567856532951e-06,0.02140082894606152,5
3,0.0001512727644983319,8.404042472129549e-06,0.0207441125561957,5
4,0.00015285957126941294,8.492198403856274e-06,0.020954408739675256,5
5,0.0001533647150216197,8.52026194564554e-06,0.02177551396766536,5
6,0.00015642548651970478,8.690304806650265e-06,0.02177407324163053,5
7,0.00015359489659512443,8.533049810840246e-06,0.021056902585072316,5
8,0.00014954688355588153,8.308160197548975e-06,0.0205261816945854,5
9,0.000150190409404848,8.343911633602666e-06,0.020606440703591185,5
10,0.00014980791253521838,8.322661807512132e-06,0.02055861075560135,5
11,0.00015578369812522115,8.654649895845619e-06,0.021805625063991172,5
12,0.00013601558931793992,7.55642162877444e-06,0.01956758990427221,5
13,0.00013714609955874888,7.619227753263826e-06,0.019998407276084536,5
14,0.0001445827379091314,8.032374328285078e-06,0.02169612348796042,5
15,0.00010271409539446067,5.706338633025593e-06,0.017570887052171056,5
16,0.00014796328815510495,8.220182675283609e-06,0.02317203446209218,5
17,0.0001542902061039047,8.571678116883595e-06,0.026117239844252266,5
18,0.00014980151576295174,8.322306431275097e-06,0.02422724360059282,5
0,0.00013715197913049385,7.6195543961385475e-06,0.017135876889652357,6
1,0.00014945952163321092,8.303306757400607e-06,0.017884156059337214,6
2,0.00015267062849614924,8.481701583119402e-06,0.017837178263630068,6
3,0.00014857388655493395,8.254104808607442e-06,0.017359839402926437,6
4,0.00015005571435834208,8.33642857546345e-06,0.017519657920447716,6
5,0.0001533647150216197,8.52026194564554e-06,0.02177551396766536,6
6,0.0001528466771469437,8.491482063719094e-06,0.01802141950303469,6
7,0.00015073423192593071,8.37412399588504e-06,0.017595736883347115,6
8,0.00014694417889535668,8.163565494186482e-06,0.01719022792669307,6
9,0.00014755355743618323,8.197419857565735e-06,0.017253089318239736,6
10,0.00014719157565715396,8.177309758730776e-06,0.017215678690296162,6
11,0.00015206790403295506,8.448216890719726e-06,0.018004601440574714,6
12,0.0001327237405954108,7.373541144189489e-06,0.016050651829181597,6
13,0.0001337770020233889,7.43205566796605e-06,0.016350310117349467,6
14,0.00014120875727570065,7.844930959761147e-06,0.017653510983778483,6
15,9.709812136754658e-05,5.39434007597481e-06,0.01383562241094255,6
16,0.00014437145704482242,8.020636502490133e-06,0.019051218533060885,6
17,0.00015076870002731212,8.37603889040623e-06,0.021289006966424245,6
18,0.00014617555233755903,8.12086401875328e-06,0.019840237673831404,6
0,0.00014106498507531604,7.836943615295335e-06,0.017337906743426022,7
1,0.00015294181206863304,8.49676733714628e-06,0.01802641250298521,7
2,0.00015553656863154022,8.640920479530012e-06,0.017919445812967047,7
3,0.0001511423751259396,8.396798618107757e-06,0.017420854457461363,7
4,0.00015270532608330573,8.483629226850318e-06,0.01758605304000149,7
5,0.00015642548651970478,8.690304806650265e-06,0.02177407324163053,7
6,0.0001528466771469437,8.491482063719094e-06,0.01802141950303469,7
7,0.00015342710933300736,8.523728296278187e-06,0.017665125332900072,7
8,0.00014943695252266442,8.302052917925802e-06,0.017246487457539355,7
9,0.0001500733721148123,8.337409561934016e-06,0.01731101828012747,7
10,0.00014969516570498983,8.316398094721657e-06,0.01727260216116306,7
11,0.00015536650098959718,8.631472277199843e-06,0.018126321382190513,7
12,0.00013572689628862624,7.540383127145902e-06,0.01616211447156219,7
13,0.00013683419722295383,7.601899845719657e-06,0.016462167797911684,7
14,0.00014426934851433093,8.014963806351719e-06,0.017742275105627748,7
15,0.00010152711985027259,5.640395547237366e-06,0.014269585785830258,7
16,0.00014758143777293513,8.198968765163062e-06,0.019217660652286323,7
17,0.00015393123562337915,8.551735312409953e-06,0.021440649273468924,7
18,0.0001494086889464923,8.300482719249572e-06,0.02000855589836302,7
0,0.00013973194879768992,7.762886044316106e-06,0.01697683338798448,8
1,0.00015081915865500405,8.378842147500225e-06,0.01759985130319584,8
2,0.00015228787923463768,8.460437735257648e-06,0.017398848694220686,8
3,0.00014735026460178013,8.186125811210007e-06,0.016853260317064408,8
4,0.0001490614213211882,8.281190073399344e-06,0.01703152398834404,8
5,0.00015359489659512443,8.533049810840246e-06,0.021056902585072316,8
6,0.00015073423192593071,8.37412399588504e-06,0.017595736883347115,8
7,0.00015342710933300736,8.523728296278187e-06,0.017665125332900072,8
8,0.00014550651662060228,8.083695367811238e-06,0.01666648827410647,8
9,0.00014619233813343156,8.12179656296842e-06,0.01673547454929009,8
10,0.00014578449057119577,8.099138365066432e-06,0.01669438861704762,8
11,0.00015290824232382064,8.494902351323369e-06,0.017671622817089377,8
12,0.00013279083936203518,7.377268853446399e-06,0.015648745673558114,8
13,0.00013399707283309569,7.444281824060871e-06,0.015947584665015863,8
14,0.00014143842926613506,7.85769051478528e-06,0.017194029344219323,8
15,0.00010115268741281502,5.61959374515639e-06,0.014157832532311267,8
16,0.0001450202185327005,8.056678807372249e-06,0.018791547527986206,8
17,0.0001512813068016354,8.4045170445353e-06,0.02098223965681344,8
18,0.00014688759614147796,8.160422007859887e-06,0.019580288892869356,8
0,0.00013624641485299305,7.569245269610724e-06,0.01658305028609388,9
1,0.0001470251337878251,8.168062988212506e-06,0.01719410323703803,9
2,0.00014805528899872338,8.22529383326241e-06,0.016960085382104865,9
3,0.00014290602613734851,7.93922367429714e-06,0.016392544876840113,9
4,0.00014467490510092427,8.037494727829126e-06,0.016577243082747543,9
5,0.00014954688355588153,8.308160197548975e-06,0.0205261816945854,9
6,0.00014694417889535668,8.163565494186482e-06,0.01719022792669307,9
7,0.00014943695252266442,8.302052917925802e-06,0.017246487457539355,9
8,0.00014550651662060228,8.083695367811238e-06,0.01666648827410647,9
9,0.00014171346632250173,7.872970351250096e-06,0.016270725846812727,9
10,0.00014129407431143323,7.849670795079624e-06,0.016228265852818873,9
11,0.00014898350405686135,8.276861336492297e-06,0.017257602764402004,9
12,0.00012870167718116563,7.150093176731424e-06,0.015197893061661019,9
13,0.00012994651449676632,7.219250805375907e-06,0.015495723148782763,9
14,0.00013739028796280086,7.632793775711159e-06,0.01673180943935353,9
15,9.804607396888567e-05,5.447004109382537e-06,0.0138002399318878,9
16,0.00014107599106635631,7.837555059242017e-06,0.018368083132320905,9
17,0.0001473018189919154,8.183434388439745e-06,0.020543276261539293,9
18,0.00014295823529819935,7.942124183233296e-06,0.01915375111850382,9
0,0.0001368146107224889,7.600811706804939e-06,0.016644751072880392,10
1,0.00014763504893275319,8.201947162930733e-06,0.017256993815111504,10
2,0.00014872446986459375,8.262470548032986e-06,0.017027352037203708,10
3,0.00014360380811518467,7.977989339732481e-06,0.016462918692568395,10
4,0.00014536488677549119,8.075827043082844e-06,0.016646697056997926,10
5,0.000150190409404848,8.343911633602666e-06,0.020606440703591185,10
6,0.00014755355743618323,8.197419857565735e-06,0.017253089318239736,10
7,0.0001500733721148123,8.337409561934016e-06,0.01731101828012747,10
8,0.00014619233813343156,8.12179656296842e-06,0.01673547454929009,10
9,0.00014171346632250173,7.872970351250096e-06,0.016270725846812727,10
10,0.0001419980965318866,7.888783140660366e-06,0.016299417278927322,10
11,0.00014961108330530923,8.311726850294957e-06,0.01732153174530234,10
12,0.00012935076610069438,7.186153672260799e-06,0.015267275005334296,10
13,0.0001305903843144551,7.2550213508030615e-06,0.015565258666726915,10
14,0.00013803383114479486,7.668546174710825e-06,0.016802662018751524,10
15,9.856288190727175e-05,5.475715661515097e-06,0.013859148200158497,10
16,0.0001417055287656638,7.87252937587021e-06,0.018434054809014482,10
17,0.00014793614487180898,8.218674715100498e-06,0.020611484141019577,10
18,0.00014358578894336919,7.976988274631621e-06,0.019220227625331817,10
0,0.00013647733736712466,7.582074298173592e-06,0.016608052697902862,11
1,0.00014727274518636788,8.181819177020437e-06,0.01721956555944923,11
2,0.00014832660669053703,8.240367038363169e-06,0.01698729522019248,11
3,0.0001431887842739497,7.954932459663872e-06,0.01642100310479827,11
4,0.00014495454311621537,8.053030173123076e-06,0.016605331410744363,11
5,0.00014980791253521838,8.322661807512132e-06,0.02055861075560135,11
6,0.00014719157565715396,8.177309758730776e-06,0.017215678690296162,11
7,0.00014969516570498983,8.316398094721657e-06,0.01727260216116306,11
8,0.00014578449057119577,8.099138365066432e-06,0.01669438861704762,11
9,0.00014129407431143323,7.849670795079624e-06,0.016228265852818873,11
10,0.0001419980965318866,7.888783140660366e-06,0.016299417278927322,11
11,0.00014923818110170332,8.29101006120574e-06,0.01728347752597237,11
12,0.00012896493147781263,7.164718415434035e-06,0.015225967153476702,11
13,0.00013020768106395333,7.233760059108519e-06,0.015523859333564984,11
14,0.0001376513238753461,7.647295770852563e-06,0.01676046944121165,11
15,9.825643446839591e-05,5.458690803799773e-06,0.01382420591982069,11
16,0.00014133142617061433,7.851745898367463e-06,0.018394805068264217,11
17,0.00014755917024100913,8.197731680056063e-06,0.02057089865624953,11
18,0.00014321287771639315,7.956270984244063e-06,0.019180678594596056,11
0,0.0001401471129597664,7.785950719987022e-06,0.01730381104809255,12
1,0.00015216486723767798,8.453603735426554e-06,0.01800979727644592,12
2,0.00015496112342271048,8.608951301261694e-06,0.017921614717303552,12
3,0.0001506641736977672,8.370231872098178e-06,0.017430267662897993,12
4,0.00015220060362404014,8.455589090224453e-06,0.017593582190509962,12
5,0.00015578369812522115,8.654649895845619e-06,0.021805625063991172,12
6,0.00015206790403295506,8.448216890719726e-06,0.018004601440574714,12
7,0.00015536650098959718,8.631472277199843e-06,0.018126321382190513,12
8,0.00015290824232382064,8.494902351323369e-06,0.017671622817089377,12
9,0.00014898350405686135,8.276861336492297e-06,0.017257602764402004,12
10,0.00014961108330530923,8.311726850294957e-06,0.01732153174530234,12
11,0.00014923818110170332,8.29101006120574e-06,0.01728347752597237,12
12,0.00013510395266517203,7.505775148065113e-06,0.01615685595886784,12
13,0.0001361935780389006,7.566309891050034e-06,0.016456881686722023,12
14,0.00014362761905096824,7.979312169498236e-06,0.01774416488548147,12
15,0.00010043987935075388,5.5799932972641045e-06,0.0141673814935463,12
16,0.00014689100676298285,8.16061148683238e-06,0.0191949150305756,12
17,0.00015325640205474467,8.514244558596925e-06,0.021422941376944102,12
18,0.00014871078052373777,8.261710029096542e-06,0.01998543981487504,12
0,0.00012129612090894307,6.73867338383017e-06,0.015322574412103376,13
1,0.00013281459679449108,7.37858871080506e-06,0.016055785184933127,13
2,0.00013499571984592463,7.4997622136624795e-06,0.015924193176330072,13
3,0.0001304431328502922,7.246840713905123e-06,0.015385447613926092,13
4,0.00013204662036945318,7.33592335385851e-06,0.01556342335356491,13
5,0.00013601558931793992,7.55642162877444e-06,0.01956758990427221,13
6,0.0001327237405954108,7.373541144189489e-06,0.016050651829181597,13
7,0.00013572689628862624,7.540383127145902e-06,0.01616211447156219,13
8,0.00013279083936203518,7.377268853446399e-06,0.015648745673558114,13
9,0.00012870167718116563,7.150093176731424e-06,0.015197893061661019,13
10,0.00012935076610069438,7.186153672260799e-06,0.015267275005334296,13
11,0.00012896493147781263,7.164718415434035e-06,0.015225967153476702,13
12,0.00013510395266517203,7.505775148065113e-06,0.01615685595886784,13
13,0.00011642199481806303,6.467888601003502e-06,0.014381146323749735,13
14,0.0001238593350357668,6.881074168653711e-06,0.015656089664675403,13
15,8.226748653024944e-05,4.570415918347191e-06,0.011840289121055114,13
16,0.00012727046495700169,7.070581386500094e-06,0.016955914747379217,13
17,0.00013358741407145817,7.421523003969898e-06,0.019051570962111363,13
18,0.00012911328171837566,7.1729600954653145e-06,0.017695428952606302,13
0,0.0001222675797238279,6.792643317990439e-06,0.015621726182379043,14
1,0.0001338689313515518,7.437162852863989e-06,0.01635546778166453,14
2,0.00013616859886029248,7.564922158905138e-06,0.016223671274595636,14
3,0.0001316733585440404,7.3151865857800214e-06,0.015683693928301812,14
4,0.00013326119718688005,7.403399843715558e-06,0.015862068858698467,14
5,0.00013714609955874888,7.619227753263826e-06,0.019998407276084536,14
6,0.0001337770020233889,7.43205566796605e-06,0.016350310117349467,14
7,0.00013683419722295383,7.601899845719657e-06,0.016462167797911684,14
8,0.00013399707283309569,7.444281824060871e-06,0.015947584665015863,14
9,0.00012994651449676632,7.219250805375907e-06,0.015495723148782763,14
10,0.0001305903843144551,7.2550213508030615e-06,0.015565258666726915,14
11,0.00013020768106395333,7.233760059108519e-06,0.015523859333564984,14
12,0.0001361935780389006,7.566309891050034e-06,0.016456881686722023,14
13,0.00011642199481806303,6.467888601003502e-06,0.014381146323749735,14
14,0.000124989880218014,6.9438822343341116e-06,0.015979632514865474,14
15,8.31384727039693e-05,4.618804039109406e-06,0.012093954525302816,14
16,0.0001283723285197291,7.1317960288738395e-06,0.017276916686817873,14
17,0.00013469862904738562,7.483257169299202e-06,0.019414717290644392,14
18,0.00013021084189813038,7.233935661007244e-06,0.018030923075208424,14
0,0.00012969418653913917,7.205232585507731e-06,0.01697636522902253,15
1,0.00014130075409441952,7.850041894134418e-06,0.017658199332190875,15
2,0.0001436078650191564,7.978214723286466e-06,0.017480273355355243,15
3,0.00013911621743769402,7.728678746538557e-06,0.016923531853888594,15
4,0.0001407030762076987,7.816837567094373e-06,0.017106151540050706,15
5,0.0001445827379091314,8.032374328285078e-06,0.02169612348796042,15
6,0.00014120875727570065,7.844930959761147e-06,0.017653510983778483,15
7,0.00014426934851433093,8.014963806351719e-06,0.017742275105627748,15
8,0.00014143842926613506,7.85769051478528e-06,0.017194029344219323,15
9,0.00013739028796280086,7.632793775711159e-06,0.01673180943935353,15
10,0.00013803383114479486,7.668546174710825e-06,0.016802662018751524,15
11,0.0001376513238753461,7.647295770852563e-06,0.01676046944121165,15
12,0.00014362761905096824,7.979312169498236e-06,0.01774416488548147,15
13,0.0001238593350357668,6.881074168653711e-06,0.015656089664675403,15
14,0.000124989880218014,6.9438822343341116e-06,0.015979632514865474,15
15,9.055874713137688e-05,5.031041507298715e-06,0.013485475978868624,15
16,0.0001358071666763725,7.544842593131805e-06,0.018686480957136306,15
17,0.00014213405350910088,7.89633630606116e-06,0.02096837059902338,15
18,0.0001376454086910378,7.646967149502099e-06,0.019495602475983028,15
0,8.348990115692858e-05,4.638327842051588e-06,0.01242486385211842,16
1,9.721753127015736e-05,5.400973959453187e-06,0.013847896097330817,16
2,0.00010250095293907945,5.694497385504414e-06,0.014323945578389955,16
3,9.941675238908998e-05,5.523152910504999e-06,0.01395677173872462,16
4,0.00010062163040942307,5.5900905783012815e-06,0.014095726416852705,16
5,0.00010271409539446067,5.706338633025593e-06,0.017570887052171056,16
6,9.709812136754658e-05,5.39434007597481e-06,0.01383562241094255,16
7,0.00010152711985027259,5.640395547237366e-06,0.014269585785830258,16
8,0.00010115268741281502,5.61959374515639e-06,0.014157832532311267,16
9,9.804607396888567e-05,5.447004109382537e-06,0.0138002399318878,16
10,9.856288190727175e-05,5.475715661515097e-06,0.013859148200158497,16
11,9.825643446839591e-05,5.458690803799773e-06,0.01382420591982069,16
12,0.00010043987935075388,5.5799932972641045e-06,0.0141673814935463,16
13,8.226748653024944e-05,4.570415918347191e-06,0.011840289121055114,16
14,8.31384727039693e-05,4.618804039109406e-06,0.012093954525302816,16
15,9.055874713137688e-05,5.031041507298715e-06,0.013485475978868624,16
16,0.00010236951601521519,5.687195334178621e-06,0.01711689894449539,16
17,0.00010197558356954615,5.665310198308119e-06,0.018730742479830094,16
18,0.00010263989098025098,5.702216165569499e-06,0.01784393166545488,16
0,0.0001326281603956292,7.368231133090512e-06,0.018238050968313154,17
1,0.0001444664356656021,8.02591309253345e-06,0.019057494171352662,17
2,0.00014709927325663228,8.172181847590682e-06,0.019039895808724113,17
3,0.00014276267610915537,7.931259783841964e-06,0.018545845886228297,17
4,0.00014430738687611162,8.017077048672868e-06,0.018712542710665685,17
5,0.00014796328815510495,8.220182675283609e-06,0.02317203446209218,17
6,0.00014437145704482242,8.020636502490133e-06,0.019051218533060885,17
7,0.00014758143777293513,8.198968765163062e-06,0.019217660652286323,17
8,0.0001450202185327005,8.056678807372249e-06,0.018791547527986206,17
9,0.00014107599106635631,7.837555059242017e-06,0.018368083132320905,17
10,0.0001417055287656638,7.87252937587021e-06,0.018434054809014482,17
11,0.00014133142617061433,7.851745898367463e-06,0.018394805068264217,17
12,0.00014689100676298285,8.16061148683238e-06,0.0191949150305756,17
13,0.00012727046495700169,7.070581386500094e-06,0.016955914747379217,17
14,0.0001283723285197291,7.1317960288738395e-06,0.017276916686817873,17
15,0.0001358071666763725,7.544842593131805e-06,0.018686480957136306,17
16,0.00010236951601521519,5.687195334178621e-06,0.01711689894449539,17
17,0.00014046015177441315,7.803341765245175e-06,0.02322188502355395,17
18,0.0001329327529331611,7.385152940731172e-06,0.020923879287340644,17
0,0.00013909575862114357,7.727542145619087e-06,0.020507101041305518,18
1,0.00015086274303547758,8.381263501970977e-06,0.02129503442997402,18
2,0.00015339053584110407,8.521696435616892e-06,0.021242413536495152,18
3,0.0001490018926157621,8.277882923097895e-06,0.020727179889571734,18
4,0.00015056088502752793,8.36449361264044e-06,0.02090007281216183,18
5,0.0001542902061039047,8.571678116883595e-06,0.026117239844252266,18
6,0.00015076870002731212,8.37603889040623e-06,0.021289006966424245,18
7,0.00015393123562337915,8.551735312409953e-06,0.021440649273468924,18
8,0.0001512813068016354,8.4045170445353e-06,0.02098223965681344,18
9,0.0001473018189919154,8.183434388439745e-06,0.020543276261539293,18
10,0.00014793614487180898,8.218674715100498e-06,0.020611484141019577,18
11,0.00014755917024100913,8.197731680056063e-06,0.02057089865624953,18
12,0.00015325640205474467,8.514244558596925e-06,0.021422941376944102,18
13,0.00013358741407145817,7.421523003969898e-06,0.019051570962111363,18
14,0.00013469862904738562,7.483257169299202e-06,0.019414717290644392,18
15,0.00014213405350910088,7.89633630606116e-06,0.02096837059902338,18
16,0.00010197558356954615,5.665310198308119e-06,0.018730742479830094,18
17,0.00014046015177441315,7.803341765245175e-06,0.02322188502355395,18
18,0.00014289317973120968,7.938509985067205e-06,0.024550553054870215,18
0,0.00013439559376584678,7.4664218758803764e-06,0.019023579079017222,19
1,0.00014627099959213855,8.126166644007697e-06,0.019846582446761272,19
2,0.0001489534489496026,8.275191608311255e-06,0.019830198976309166,19
3,0.00014463934534208618,8.035519185671455e-06,0.019332853555507734,19
4,0.00014617801506589022,8.121000836993902e-06,0.0195007431806691,19
5,0.00014980151576295174,8.322306431275097e-06,0.02422724360059282,19
6,0.00014617555233755903,8.12086401875328e-06,0.019840237673831404,19
7,0.0001494086889464923,8.300482719249572e-06,0.02000855589836302,19
8,0.00014688759614147796,8.160422007859887e-06,0.019580288892869356,19
9,0.00014295823529819935,7.942124183233296e-06,0.01915375111850382,19
10,0.00014358578894336919,7.976988274631621e-06,0.019220227625331817,19
11,0.00014321287771639315,7.956270984244063e-06,0.019180678594596056,19
12,0.00014871078052373777,8.261710029096542e-06,0.01998543981487504,19
13,0.00012911328171837566,7.1729600954653145e-06,0.017695428952606302,19
14,0.00013021084189813038,7.233935661007244e-06,0.018030923075208424,19
15,0.0001376454086910378,7.646967149502099e-06,0.019495602475983028,19
16,0.00010263989098025098,5.702216165569499e-06,0.01784393166545488,19
17,0.0001329327529331611,7.385152940731172e-06,0.020923879287340644,19
18,0.00014289317973120968,7.938509985067205e-06,0.024550553054870215,19
