,time_step,stimulus,type,familiarity,novelty,n_fam,steady
26,26,2,fam,0.08579881656804733,2.4557500654965447,8,2.445831246179259
27,27,0,fam,0.08714918759231906,2.4401338290065553,8,2.445831246179259
28,28,1,fam,0.08702064896755163,2.441609844034676,8,2.445831246179259
29,29,3,nov,0.07363770250368189,2.60859812213055,8,2.445831246179259
30,30,0,fam,0.08823529411764706,2.4277482359480516,8,2.445831246179259
31,31,1,fam,0.0881057268722467,2.4292177439274116,8,2.445831246179259
32,32,2,fam,0.08651026392961877,2.4474922139377426,8,2.445831246179259
33,33,0,fam,0.08931185944363104,2.4156209953974788,8,2.445831246179259
34,34,1,fam,0.0891812865497076,2.4170840534492393,8,2.445831246179259
35,35,2,fam,0.08759124087591241,2.4350742760401247,8,2.445831246179259
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.3317897609043032
1,1,1,fam,0.07680491551459294,2.5664866367804233,18,2.3317897609043032
2,2,2,fam,0.07668711656441718,2.5680215564985067,18,2.3317897609043032
3,3,0,fam,0.0781010719754977,2.5497514965521053,18,2.3317897609043032
4,4,1,fam,0.0779816513761468,2.5512817187328727,18,2.3317897609043032
5,5,2,fam,0.07786259541984733,2.552809602910926,18,2.3317897609043032
6,6,0,fam,0.07926829268292683,2.5349170703626616,18,2.3317897609043032
7,7,1,fam,0.0791476407914764,2.5364402999031834,18,2.3317897609043032
8,8,2,fam,0.0790273556231003,2.5379612127438897,18,2.3317897609043032
9,9,0,fam,0.08042488619119878,2.5204316209503856,18,2.3317897609043032
10,10,1,fam,0.0803030303030303,2.5219479214683496,18,2.3317897609043032
11,11,2,fam,0.08018154311649017,2.5234619262995643,18,2.3317897609043032
12,12,0,fam,0.08157099697885196,2.5062815093727338,18,2.3317897609043032
13,13,1,fam,0.08144796380090498,2.507790943621588,18,2.3317897609043032
14,14,2,fam,0.08132530120481928,2.5092981029121595,18,2.3317897609043032
15,15,0,fam,0.08270676691729323,2.4924538554233835,18,2.3317897609043032
16,16,1,fam,0.08258258258258258,2.493956485307918,18,2.3317897609043032
17,17,2,fam,0.08245877061469266,2.4954568606831526,18,2.3317897609043032
18,18,0,fam,0.08383233532934131,2.4789364828014966,18,2.3317897609043032
19,19,1,fam,0.08370702541106129,2.480432369393079,18,2.3317897609043032
20,20,2,fam,0.08358208955223881,2.4819260216498624,18,2.3317897609043032
21,21,0,fam,0.08494783904619971,2.4657178691371318,18,2.3317897609043032
22,22,1,fam,0.08482142857142858,2.4672070726885993,18,2.3317897609043032
23,23,2,fam,0.08469539375928678,2.4686940618101776,18,2.3317897609043032
24,24,0,fam,0.08605341246290801,2.452787100365888,18,2.3317897609043032
25,25,1,fam,0.08592592592592592,2.4542696803261106,18,2.3317897609043032
26,26,2,fam,0.08579881656804733,2.4557500654965447,18,2.3317897609043032
27,27,0,fam,0.08714918759231906,2.4401338290065553,18,2.3317897609043032
28,28,1,fam,0.08702064896755163,2.441609844034676,18,2.3317897609043032
29,29,2,fam,0.08689248895434462,2.4430836836529766,18,2.3317897609043032
30,30,0,fam,0.08823529411764706,2.4277482359480516,18,2.3317897609043032
31,31,1,fam,0.0881057268722467,2.4292177439274116,18,2.3317897609043032
32,32,2,fam,0.08797653958944282,2.4306850956213615,18,2.3317897609043032
33,33,0,fam,0.08931185944363104,2.4156209953974788,18,2.3317897609043032
34,34,1,fam,0.0891812865497076,2.4170840534492393,18,2.3317897609043032
35,35,2,fam,0.08905109489051095,2.418544974088914,18,2.3317897609043032
36,36,0,fam,0.09037900874635568,2.4037432426807936,18,2.3317897609043032
37,37,1,fam,0.09024745269286755,2.405199907177258,18,2.3317897609043032
38,38,2,fam,0.09011627906976744,2.4066544528882523,18,2.3317897609043032
39,39,0,fam,0.09143686502177069,2.3921065446221257,18,2.3317897609043032
40,40,1,fam,0.09130434782608696,2.3935568711997726,18,2.3317897609043032
41,41,2,fam,0.09117221418234443,2.395005097376137,18,2.3317897609043032
42,42,0,fam,0.09248554913294797,2.3807028722579977,18,2.3317897609043032
43,43,1,fam,0.09235209235209235,2.3821469158302313,18,2.3317897609043032
44,44,2,fam,0.09221902017291066,2.3835888771471327,18,2.3317897609043032
45,45,0,fam,0.09352517985611511,2.369524575669155,18,2.3317897609043032
46,46,1,fam,0.09339080459770115,2.3709623904387827,18,2.3317897609043032
47,47,2,fam,0.09325681492109039,2.372398140864887,18,2.3317897609043032
48,48,0,fam,0.09455587392550144,2.3585643607359468,18,2.3317897609043032
49,49,1,fam,0.0944206008583691,2.3599960002073845,18,2.3317897609043032
50,50,2,fam,0.09428571428571429,2.361425593016979,18,2.3317897609043032
51,51,0,fam,0.09557774607703282,2.347815267643624,18,2.3317897609043032
52,52,1,fam,0.09544159544159544,2.349240784634845,18,2.3317897609043032
53,53,2,fam,0.0953058321479374,2.350664272419699,18,2.3317897609043032
54,54,0,fam,0.09659090909090909,2.3372706509819356,18,2.3317897609043032
55,55,1,fam,0.09645390070921986,2.338690097636162,18,2.3317897609043032
56,56,2,fam,0.09631728045325778,2.3401075323171354,18,2.3317897609043032
57,57,0,fam,0.09759547383309759,2.3269241612993135,18,2.3317897609043032
58,58,1,fam,0.09745762711864407,2.3283375890964604,18,2.3317897609043032
59,59,3,nov,0.07052186177715092,2.6518325211039815,18,2.3317897609043032
60,60,0,fam,0.09859154929577464,2.316769727986002,18,2.3317897609043032
61,61,1,fam,0.09845288326300984,2.318177187753882,18,2.3317897609043032
62,62,2,fam,0.09691011235955056,2.333971406814716,18,2.3317897609043032
63,63,0,fam,0.09957924263674614,2.3068015433729805,18,2.3317897609043032
64,64,1,fam,0.09943977591036414,2.308203085298269,18,2.3317897609043032
65,65,2,fam,0.0979020979020979,2.3237873006446486,18,2.3317897609043032
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.1576163834376776
1,1,1,fam,0.07680491551459294,2.5664866367804233,38,2.1576163834376776
2,2,2,fam,0.07668711656441718,2.5680215564985067,38,2.1576163834376776
3,3,0,fam,0.0781010719754977,2.5497514965521053,38,2.1576163834376776
4,4,1,fam,0.0779816513761468,2.5512817187328727,38,2.1576163834376776
5,5,2,fam,0.07786259541984733,2.552809602910926,38,2.1576163834376776
6,6,0,fam,0.07926829268292683,2.5349170703626616,38,2.1576163834376776
7,7,1,fam,0.0791476407914764,2.5364402999031834,38,2.1576163834376776
8,8,2,fam,0.0790273556231003,2.5379612127438897,38,2.1576163834376776
9,9,0,fam,0.08042488619119878,2.5204316209503856,38,2.1576163834376776
10,10,1,fam,0.0803030303030303,2.5219479214683496,38,2.1576163834376776
11,11,2,fam,0.08018154311649017,2.5234619262995643,38,2.1576163834376776
12,12,0,fam,0.08157099697885196,2.5062815093727338,38,2.1576163834376776
13,13,1,fam,0.08144796380090498,2.507790943621588,38,2.1576163834376776
14,14,2,fam,0.08132530120481928,2.5092981029121595,38,2.1576163834376776
15,15,0,fam,0.08270676691729323,2.4924538554233835,38,2.1576163834376776
16,16,1,fam,0.08258258258258258,2.493956485307918,38,2.1576163834376776
17,17,2,fam,0.08245877061469266,2.4954568606831526,38,2.1576163834376776
18,18,0,fam,0.08383233532934131,2.4789364828014966,38,2.1576163834376776
19,19,1,fam,0.08370702541106129,2.480432369393079,38,2.1576163834376776
20,20,2,fam,0.08358208955223881,2.4819260216498624,38,2.1576163834376776
21,21,0,fam,0.08494783904619971,2.4657178691371318,38,2.1576163834376776
22,22,1,fam,0.08482142857142858,2.4672070726885993,38,2.1576163834376776
23,23,2,fam,0.08469539375928678,2.4686940618101776,38,2.1576163834376776
24,24,0,fam,0.08605341246290801,2.452787100365888,38,2.1576163834376776
25,25,1,fam,0.08592592592592592,2.4542696803261106,38,2.1576163834376776
26,26,2,fam,0.08579881656804733,2.4557500654965447,38,2.1576163834376776
27,27,0,fam,0.08714918759231906,2.4401338290065553,38,2.1576163834376776
28,28,1,fam,0.08702064896755163,2.441609844034676,38,2.1576163834376776
29,29,2,fam,0.08689248895434462,2.4430836836529766,38,2.1576163834376776
30,30,0,fam,0.08823529411764706,2.4277482359480516,38,2.1576163834376776
31,31,1,fam,0.0881057268722467,2.4292177439274116,38,2.1576163834376776
32,32,2,fam,0.08797653958944282,2.4306850956213615,38,2.1576163834376776
33,33,0,fam,0.08931185944363104,2.4156209953974788,38,2.1576163834376776
34,34,1,fam,0.0891812865497076,2.4170840534492393,38,2.1576163834376776
35,35,2,fam,0.08905109489051095,2.418544974088914,38,2.1576163834376776
36,36,0,fam,0.09037900874635568,2.4037432426807936,38,2.1576163834376776
37,37,1,fam,0.09024745269286755,2.405199907177258,38,2.1576163834376776
38,38,2,fam,0.09011627906976744,2.4066544528882523,38,2.1576163834376776
39,39,0,fam,0.09143686502177069,2.3921065446221257,38,2.1576163834376776
40,40,1,fam,0.09130434782608696,2.3935568711997726,38,2.1576163834376776
41,41,2,fam,0.09117221418234443,2.395005097376137,38,2.1576163834376776
42,42,0,fam,0.09248554913294797,2.3807028722579977,38,2.1576163834376776
43,43,1,fam,0.09235209235209235,2.3821469158302313,38,2.1576163834376776
44,44,2,fam,0.09221902017291066,2.3835888771471327,38,2.1576163834376776
45,45,0,fam,0.09352517985611511,2.369524575669155,38,2.1576163834376776
46,46,1,fam,0.09339080459770115,2.3709623904387827,38,2.1576163834376776
47,47,2,fam,0.09325681492109039,2.372398140864887,38,2.1576163834376776
48,48,0,fam,0.09455587392550144,2.3585643607359468,38,2.1576163834376776
49,49,1,fam,0.0944206008583691,2.3599960002073845,38,2.1576163834376776
50,50,2,fam,0.09428571428571429,2.361425593016979,38,2.1576163834376776
51,51,0,fam,0.09557774607703282,2.347815267643624,38,2.1576163834376776
52,52,1,fam,0.09544159544159544,2.349240784634845,38,2.1576163834376776
53,53,2,fam,0.0953058321479374,2.350664272419699,38,2.1576163834376776
54,54,0,fam,0.09659090909090909,2.3372706509819356,38,2.1576163834376776
55,55,1,fam,0.09645390070921986,2.338690097636162,38,2.1576163834376776
56,56,2,fam,0.09631728045325778,2.3401075323171354,38,2.1576163834376776
57,57,0,fam,0.09759547383309759,2.3269241612993135,38,2.1576163834376776
58,58,1,fam,0.09745762711864407,2.3283375890964604,38,2.1576163834376776
59,59,2,fam,0.09732016925246827,2.329749021934868,38,2.1576163834376776
60,60,0,fam,0.09859154929577464,2.316769727986002,38,2.1576163834376776
61,61,1,fam,0.09845288326300984,2.318177187753882,38,2.1576163834376776
62,62,2,fam,0.09831460674157304,2.319582669362617,38,2.1576163834376776
63,63,0,fam,0.09957924263674614,2.3068015433729805,38,2.1576163834376776
64,64,1,fam,0.09943977591036414,2.308203085298269,38,2.1576163834376776
65,65,2,fam,0.0993006993006993,2.309602665652692,38,2.1576163834376776
66,66,0,fam,0.1005586592178771,2.2970140479445904,38,2.1576163834376776
67,67,1,fam,0.100418410041841,2.2984097215835653,38,2.1576163834376776
68,68,2,fam,0.10027855153203342,2.2998034500321687,38,2.1576163834376776
69,69,0,fam,0.10152990264255911,2.2874019165726556,38,2.1576163834376776
70,70,1,fam,0.10138888888888889,2.28879177086171,38,2.1576163834376776
71,71,2,fam,0.10124826629680998,2.290179696136558,38,2.1576163834376776
72,72,0,fam,0.10249307479224377,2.2779600456886566,38,2.1576163834376776
73,73,1,fam,0.10235131396957123,2.279344128954595,38,2.1576163834376776
74,74,2,fam,0.10220994475138122,2.2807262991815467,38,2.1576163834376776
75,75,0,fam,0.10344827586206896,2.268683541318364,38,2.1576163834376776
76,76,1,fam,0.10330578512396695,2.2700619012884857,38,2.1576163834376776
77,77,2,fam,0.1031636863823934,2.271438363997209,38,2.1576163834376776
78,78,0,fam,0.1043956043956044,2.259567707910355,38,2.1576163834376776
79,79,1,fam,0.10425240054869685,2.260940391722327,38,2.1576163834376776
80,80,2,fam,0.10410958904109589,2.262311193856106,38,2.1576163834376776
81,81,0,fam,0.10533515731874145,2.250608037896095,38,2.1576163834376776
82,82,1,fam,0.1051912568306011,2.2519750921076276,38,2.1576163834376776
83,83,2,fam,0.10504774897680765,2.2533402800329676,38,2.1576163834376776
84,84,0,fam,0.10626702997275204,2.241800201924924,38,2.1576163834376776
85,85,1,fam,0.10612244897959183,2.243161672523245,38,2.1576163834376776
86,86,2,fam,0.10597826086956522,2.2445212920392845,38,2.1576163834376776
87,87,0,fam,0.10719131614654002,2.2331400397223153,38,2.1576163834376776
88,88,1,fam,0.1070460704607046,2.234495972133451,38,2.1576163834376776
89,89,2,fam,0.10690121786197564,2.2358500684811804,38,2.1576163834376776
90,90,0,fam,0.10810810810810811,2.2246235515243336,38,2.1576163834376776
91,91,1,fam,0.10796221322537113,2.2259739906222054,38,2.1576163834376776
92,92,2,fam,0.1078167115902965,2.2273226084934987,38,2.1576163834376776
93,93,0,fam,0.10901749663526245,2.2162468900453205,38,2.1576163834376776
94,94,1,fam,0.10887096774193548,2.217591880160653,38,2.1576163834376776
95,95,2,fam,0.1087248322147651,2.2189350637071206,38,2.1576163834376776
96,96,0,fam,0.10991957104557641,2.2080063529395075,38,2.1576163834376776
97,97,1,fam,0.10977242302543508,2.209345937868564,38,2.1576163834376776
98,98,2,fam,0.10962566844919786,2.2106837307102243,38,2.1576163834376776
99,99,0,fam,0.11081441922563418,2.1998983757206214,38,2.1576163834376776
100,100,1,fam,0.11066666666666666,2.201232598733758,38,2.1576163834376776
101,101,2,fam,0.11051930758988016,2.202565043967537,38,2.1576163834376776
102,102,0,fam,0.11170212765957446,2.191919525106526,38,2.1576163834376776
103,103,1,fam,0.11155378486055777,2.19324842895658,38,2.1576163834376776
104,104,2,fam,0.11140583554376658,2.1945755691646425,38,2.1576163834376776
105,105,0,fam,0.11258278145695365,2.184066492758708,38,2.1576163834376776
106,106,1,fam,0.11243386243386243,2.1853901196892167,38,2.1576163834376776
107,107,2,fam,0.11228533685601057,2.1867119969471323,38,2.1576163834376776
108,108,0,fam,0.11345646437994723,2.176336089388864,38,2.1576163834376776
109,109,1,fam,0.11330698287220026,2.177654481142122,38,2.1576163834376776
110,110,2,fam,0.11315789473684211,2.178971137026869,38,2.1576163834376776
111,111,0,fam,0.11432325886990802,2.168725239207102,38,2.1576163834376776
112,112,1,fam,0.1141732283464567,2.1700384370320625,38,2.1576163834376776
113,113,2,fam,0.11402359108781127,2.171349912629873,38,2.1576163834376776
114,114,0,fam,0.11518324607329843,2.1612309746883143,38,2.1576163834376776
115,115,1,fam,0.11503267973856209,2.1625390193483294,38,2.1576163834376776
116,116,2,fam,0.11488250652741515,2.1638453552623846,38,2.1576163834376776
117,117,0,fam,0.11603650586701435,2.1538504316351164,38,2.1576163834376776
118,118,1,fam,0.11588541666666667,2.155153363415532,38,2.1576163834376776
119,119,3,nov,0.06501950585175553,2.733067964077498,38,2.1576163834376776
120,120,0,fam,0.11688311688311688,2.1465808445174646,38,2.1576163834376776
121,121,1,fam,0.11673151750972763,2.1478787032330646,38,2.1576163834376776
122,122,2,fam,0.11528497409326424,2.1603481802926363,38,2.1576163834376776
123,123,0,fam,0.11772315653298836,2.1394195420705717,38,2.1576163834376776
124,124,1,fam,0.11757105943152454,2.140712367072877,38,2.1576163834376776
125,125,2,fam,0.11612903225806452,2.153053359023082,38,2.1576163834376776
