resampling_id,shift,coef,outer_resampling_id
1,-0.06374087476063206,0.05546821056633418,3
2,-0.06173165003948497,0.05465332819817967,3
3,-0.061559954169644784,0.05458369341042035,3
4,-0.06477936473658683,0.055889391513395045,3
5,-0.064491083799515,0.05577247325620732,3
6,-0.0621460723425518,0.05482140567810743,3
7,-0.06115823677416095,0.05442076866680392,3
8,-0.06349935819796948,0.05537025856203143,3
9,-0.07010677715064303,0.058050033077482306,3
10,-0.08421904350375096,0.06377355265436799,3
11,-0.06238805802015388,0.05491954794161265,3
12,-0.06365142073761643,0.05543193064933496,3
13,-0.06420216150143382,0.05565529488188466,3
14,-0.06516305373552113,0.05604500447037067,3
15,-0.06828421889123132,0.056178880449270385,3
16,-0.06375706189412925,0.05585687035783716,3
17,-0.0649965809926416,0.05587913818586556,3
18,-0.06320789932442479,0.05609931423208225,3
0,-0.06687114854425591,0.05673775741538709,4
1,-0.06611685398914359,0.056431837760464086,4
2,-0.06398068906098088,0.055565472183180115,4
3,-0.061559954169644784,0.05458369341042035,4
4,-0.0672244684895624,0.056881053578686926,4
5,-0.06691607490386353,0.05675597822360448,4
6,-0.06447555295967401,0.05576617440500577,4
7,-0.06355616795786742,0.05539329892739851,4
8,-0.0662961005630505,0.05650453489139801,4
9,-0.07377588856262554,0.059538116597931956,4
10,-0.09006264070682235,0.06614354356542025,4
11,-0.0647165150966367,0.055863901550574434,4
12,-0.06607569604022254,0.05641514530862819,4
13,-0.06667011398195627,0.056656223718094055,4
14,-0.06770394981231474,0.05707551708078202,4
15,-0.07081861150690749,0.05719429783110828,4
16,-0.0662067160319517,0.0568465486550851,4
17,-0.0674304810910342,0.05687044743675695,4
18,-0.0656675999824305,0.057108920658337996,4
0,-0.06950884620793836,0.05780752989829287,5
1,-0.06882740273182342,0.05753115649529045,5
2,-0.06690608604906466,0.05675192703830495,5
3,-0.06477936473658683,0.055889391513395045,5
4,-0.0672244684895624,0.056881053578686926,5
5,-0.06954890703327526,0.05782377738911716,5
6,-0.06741329528542636,0.05695763616547533,5
7,-0.06675003820695138,0.05668863862970219,5
8,-0.06943609670833491,0.057778024843982645,5
9,-0.07630656782212522,0.060564485568170096,5
10,-0.09078491853116852,0.06643647817734992,5
11,-0.0676104953845691,0.057037614717450315,5
12,-0.06884668421898596,0.05753897649857586,5
13,-0.06938894160883993,0.05775890012451117,5
14,-0.07032834695240944,0.058139895263067815,5
15,-0.07339033169250897,0.058224670695016904,5
16,-0.06882959662013025,0.057906211712948755,5
17,-0.07002693742635341,0.05792796462344726,5
18,-0.06819672016757675,0.05814702095862702,5
0,-0.06922898775134911,0.05769402755111721,6
1,-0.06854717833287961,0.05741750573267406,6
2,-0.06662408735902513,0.056637556675479275,6
3,-0.064491083799515,0.05577247325620732,6
4,-0.06691607490386353,0.05675597822360448,6
5,-0.06954890703327526,0.05782377738911716,6
6,-0.0671256077152785,0.056840958560435244,6
7,-0.06644625065865067,0.05656543134772444,6
8,-0.06910951565763501,0.05764557318878064,6
9,-0.07595289315593298,0.060421045540526686,6
10,-0.09037803183225696,0.0662714569165174,6
11,-0.06732488091880404,0.05692177790248771,6
12,-0.06856061411840361,0.057422954891551414,6
13,-0.0691024850868111,0.05764272179632948,6
14,-0.07004158098274149,0.05802359143203812,6
15,-0.07310633298574971,0.058110885158601126,6
16,-0.06854868474031814,0.05779272124643897,6
17,-0.06974827803790094,0.05781446874504076,6
18,-0.06791954260381534,0.05803325091564371,6
0,-0.06708375532508555,0.056823984463673274,7
1,-0.06638040541294316,0.056538726455439725,7
2,-0.064390274047199,0.055731587789870134,7
3,-0.0621460723425518,0.05482140567810743,7
4,-0.06447555295967401,0.05576617440500577,7
5,-0.06741329528542636,0.05695763616547533,7
6,-0.0671256077152785,0.056840958560435244,7
7,-0.06402932784009205,0.055585198639404275,7
8,-0.06659060732823098,0.05662397816109397,7
9,-0.07345604161403861,0.05940839609620393,7
10,-0.0880741242252688,0.06533705984931427,7
11,-0.06508115063479339,0.056011786985050216,7
12,-0.06634772809395934,0.056525473497322065,7
13,-0.06690169108731595,0.05675014457126672,7
14,-0.06786466380774646,0.05714069794373605,7
15,-0.0709577285789369,0.05725003579853105,7
16,-0.06640206003164169,0.056925469068381696,7
17,-0.06762032266744869,0.056947768486633944,7
18,-0.06581736769524302,0.05717039417334031,7
0,-0.0664018617355571,0.056547428507927704,8
1,-0.06565833402083043,0.0562458755663438,8
2,-0.06355159653312971,0.05539144489216948,8
3,-0.06115823677416095,0.05442076866680392,8
4,-0.06355616795786742,0.05539329892739851,8
5,-0.06675003820695138,0.05668863862970219,8
6,-0.06644625065865067,0.05656543134772444,8
7,-0.06402932784009205,0.055585198639404275,8
8,-0.06575081265611046,0.05628338217699197,8
9,-0.07303374248265224,0.059237124006710024,8
10,-0.08881902018771654,0.06563916771187407,8
11,-0.06427006178284553,0.05568283323612279,8
12,-0.06560740839948792,0.05622522163426619,8
13,-0.06619191072118363,0.05646227856029452,8
14,-0.06720911143468976,0.056874825209549874,8
15,-0.07032497927483569,0.056996521549098664,8
16,-0.06573159076155899,0.056654594549678305,8
17,-0.06695827534946261,0.05667812158071501,8
18,-0.06518898782583976,0.056912469961215406,8
0,-0.06906261071137709,0.057626549924094245,9
1,-0.06826635272480647,0.05730361113734256,9
2,-0.0660169168301547,0.05639130619227938,9
3,-0.06349935819796948,0.05537025856203143,9
4,-0.0662961005630505,0.05650453489139801,9
5,-0.06943609670833491,0.057778024843982645,9
6,-0.06910951565763501,0.05764557318878064,9
7,-0.06659060732823098,0.05662397816109397,9
8,-0.06575081265611046,0.05628338217699197,9
9,-0.07722244032296152,0.06093593647883927,9
10,-0.09571392776815249,0.068435539147193,9
11,-0.06682849564098674,0.056720458654099255,9
12,-0.06827522937615685,0.057307211245681666,9
13,-0.0689097679472513,0.05756456140072244,9
14,-0.07001026568994276,0.05801089087162457,9
15,-0.07311200038652371,0.0581131558317479,9
16,-0.06842254141020673,0.057741758412859126,9
17,-0.06963207672333034,0.05776714082136158,9
18,-0.067893336208625,0.05802249426324089,9
0,-0.07590437013749242,0.060401366033420986,10
1,-0.07505073321987388,0.06005515604224784,10
2,-0.07266026611110285,0.05908565299060378,10
3,-0.07010677715064303,0.058050033077482306,10
4,-0.07377588856262554,0.059538116597931956,10
5,-0.07630656782212522,0.060564485568170096,10
6,-0.07595289315593298,0.060421045540526686,10
7,-0.07345604161403861,0.05940839609620393,10
8,-0.07303374248265224,0.059237124006710024,10
9,-0.07722244032296152,0.06093593647883927,10
10,-0.1108537508913423,0.07457580548485893,10
11,-0.07365195975122191,0.0594878547221665,10
12,-0.07524065390477026,0.06013218227820893,10
13,-0.07594348778461424,0.0604172309989411,10
14,-0.0771514987540862,0.060907164667982426,10
15,-0.08016460020700103,0.06093881607103518,10
16,-0.07531443213757011,0.06052613298009467,10
17,-0.07647416174426189,0.06055387072088132,10
18,-0.07475719648655577,0.060839827918442224,10
0,-0.09032774689473441,0.0662510628269267,11
1,-0.08936685354465679,0.06586135278582776,11
2,-0.08672844167330453,0.06479129064132703,11
3,-0.08421904350375096,0.06377355265436799,11
4,-0.09006264070682235,0.06614354356542025,11
5,-0.09078491853116852,0.06643647817734992,11
6,-0.09037803183225696,0.0662714569165174,11
7,-0.0880741242252688,0.06533705984931427,11
8,-0.08881902018771654,0.06563916771187407,11
9,-0.09571392776815249,0.068435539147193,11
10,-0.1108537508913423,0.07457580548485893,11
11,-0.08814667217625335,0.065366483161441,11
12,-0.09002791696808408,0.06612946063972444,11
13,-0.0908748523272092,0.06647295267615702,11
14,-0.09230411274197589,0.06705261860363461,11
15,-0.09503044046721967,0.06689489110948153,11
16,-0.08984008200023302,0.0663946024103462,11
17,-0.09089438938386421,0.06642712125755608,11
18,-0.08922690568715058,0.06677905119239011,11
0,-0.06728338359193733,0.05690494780895295,12
1,-0.06658531679533611,0.05662183247677658,12
2,-0.06461078839659333,0.05582102191506042,12
3,-0.06238805802015388,0.05491954794161265,12
4,-0.0647165150966367,0.055863901550574434,12
5,-0.0676104953845691,0.057037614717450315,12
6,-0.06732488091880404,0.05692177790248771,12
7,-0.06508115063479339,0.056011786985050216,12
8,-0.06427006178284553,0.05568283323612279,12
9,-0.06682849564098674,0.056720458654099255,12
10,-0.07365195975122191,0.0594878547221665,12
11,-0.08814667217625335,0.065366483161441,12
12,-0.06655724374032523,0.056610446872514604,12
13,-0.06710745513587313,0.056833596408885786,12
14,-0.06806362083691594,0.05722138905478217,12
15,-0.07115272420913282,0.057328161796475756,12
16,-0.06660064987029925,0.057005700824505526,12
17,-0.06781693024619063,0.05702784527850023,12
18,-0.06600906549453718,0.05724907827233281,12
0,-0.06851938215177074,0.057406232420311745,13
1,-0.06782148374556782,0.05712318538232126,13
2,-0.06585073790832822,0.05632390891614098,13
3,-0.06365142073761643,0.05543193064933496,13
4,-0.06607569604022254,0.05641514530862819,13
5,-0.06884668421898596,0.05753897649857586,13
6,-0.06856061411840361,0.057422954891551414,13
7,-0.06634772809395934,0.056525473497322065,13
8,-0.06560740839948792,0.05622522163426619,13
9,-0.06827522937615685,0.057307211245681666,13
10,-0.07524065390477026,0.06013218227820893,13
11,-0.09002791696808408,0.06612946063972444,13
12,-0.06655724374032523,0.056610446872514604,13
13,-0.06837289243016387,0.05734682050386608,13
14,-0.06933253998215318,0.05773602528595352,13
15,-0.07240932989254358,0.057831627299476,13
16,-0.06784182768498337,0.057507145794737265,13
17,-0.06904827252850265,0.05752936175252303,13
18,-0.06723507546545102,0.05775230517567963,13
0,-0.06906134305661345,0.05762603580065902,14
1,-0.06836306434230675,0.057342834520903045,14
2,-0.06639268899603255,0.05654370831494611,14
3,-0.06420216150143382,0.05565529488188466,14
4,-0.06667011398195627,0.056656223718094055,14
5,-0.06938894160883993,0.05775890012451117,14
6,-0.0691024850868111,0.05764272179632948,14
7,-0.06690169108731595,0.05675014457126672,14
8,-0.06619191072118363,0.05646227856029452,14
9,-0.0689097679472513,0.05756456140072244,14
10,-0.07594348778461424,0.0604172309989411,14
11,-0.0908748523272092,0.06647295267615702,14
12,-0.06710745513587313,0.056833596408885786,14
13,-0.06837289243016387,0.05734682050386608,14
14,-0.06988952747491367,0.057961923007774314,14
15,-0.07296102696762606,0.058052667558227876,14
16,-0.06838622259633657,0.057727085344806764,14
17,-0.06958838917660665,0.05774934721132616,14
18,-0.06777321322280737,0.05797318869509061,14
0,-0.07000064726848393,0.05800698992317722,15
1,-0.06930259169153494,0.05772387914136142,15
2,-0.0673353754198679,0.05692603416301919,15
3,-0.06516305373552113,0.05604500447037067,15
4,-0.06770394981231474,0.05707551708078202,15
5,-0.07032834695240944,0.058139895263067815,15
6,-0.07004158098274149,0.05802359143203812,15
7,-0.06786466380774646,0.05714069794373605,15
8,-0.06720911143468976,0.056874825209549874,15
9,-0.07001026568994276,0.05801089087162457,15
10,-0.0771514987540862,0.060907164667982426,15
11,-0.09230411274197589,0.06705261860363461,15
12,-0.06806362083691594,0.05722138905478217,15
13,-0.06933253998215318,0.05773602528595352,15
14,-0.06988952747491367,0.057961923007774314,15
15,-0.07391586993728812,0.058435230284430345,15
16,-0.06932943065494254,0.058108148340998325,15
17,-0.0705241162623431,0.05813046183349688,15
18,-0.06870483156056054,0.05835557988466565,15
0,-0.07306585196513585,0.05809466623036105,16
1,-0.0723747787040948,0.057817784188863595,16
2,-0.0704281681815219,0.057037864713063796,16
3,-0.06828421889123132,0.056178880449270385,16
4,-0.07081861150690749,0.05719429783110828,16
5,-0.07339033169250897,0.058224670695016904,16
6,-0.07310633298574971,0.058110885158601126,16
7,-0.0709577285789369,0.05725003579853105,16
8,-0.07032497927483569,0.056996521549098664,16
9,-0.07311200038652371,0.0581131558317479,16
10,-0.08016460020700103,0.06093881607103518,16
11,-0.09503044046721967,0.06689489110948153,16
12,-0.07115272420913282,0.057328161796475756,16
13,-0.07240932989254358,0.057831627299476,16
14,-0.07296102696762606,0.058052667558227876,16
15,-0.07391586993728812,0.058435230284430345,16
16,-0.07343946534817106,0.05822544139271269,16
17,-0.07513622105672872,0.05822160122430022,16
18,-0.07180182206538951,0.05831069730967442,16
0,-0.06850843687656585,0.05777646081332259,17
1,-0.0678240768551492,0.05749997432886636,17
2,-0.06589432889094764,0.05672034195144576,17
3,-0.06375706189412925,0.05585687035783716,17
4,-0.0662067160319517,0.0568465486550851,17
5,-0.06882959662013025,0.057906211712948755,17
6,-0.06854868474031814,0.05779272124643897,17
7,-0.06640206003164169,0.056925469068381696,17
8,-0.06573159076155899,0.056654594549678305,17
9,-0.06842254141020673,0.057741758412859126,17
10,-0.07531443213757011,0.06052613298009467,17
11,-0.08984008200023302,0.0663946024103462,17
12,-0.06660064987029925,0.057005700824505526,17
13,-0.06784182768498337,0.057507145794737265,17
14,-0.06838622259633657,0.057727085344806764,17
15,-0.06932943065494254,0.058108148340998325,17
16,-0.07343946534817106,0.05822544139271269,17
17,-0.06870233966384102,0.05790701352092722,17
18,-0.06574165958120042,0.05814699631611426,17
0,-0.06970836692572617,0.05779821324846627,18
1,-0.06902954869124371,0.057521735674074176,18
2,-0.06711556801065098,0.05674218570160324,18
3,-0.0649965809926416,0.05587913818586556,18
4,-0.0674304810910342,0.05687044743675695,18
5,-0.07002693742635341,0.05792796462344726,18
6,-0.06974827803790094,0.05781446874504076,18
7,-0.06762032266744869,0.056947768486633944,18
8,-0.06695827534946261,0.05667812158071501,18
9,-0.06963207672333034,0.05776714082136158,18
10,-0.07647416174426189,0.06055387072088132,18
11,-0.09089438938386421,0.06642712125755608,18
12,-0.06781693024619063,0.05702784527850023,18
13,-0.06904827252850265,0.05752936175252303,18
14,-0.06958838917660665,0.05774934721132616,18
15,-0.0705241162623431,0.05813046183349688,18
16,-0.07513622105672872,0.05822160122430022,18
17,-0.06870233966384102,0.05790701352092722,18
18,-0.06753819965969082,0.058183510559823355,18
0,-0.06787998405339023,0.058017013750120104,19
1,-0.06720531642712377,0.057740090308705215,19
2,-0.06530441654694231,0.0569598487258713,19
3,-0.06320789932442479,0.05609931423208225,19
4,-0.0656675999824305,0.057108920658337996,19
5,-0.06819672016757675,0.05814702095862702,19
6,-0.06791954260381534,0.05803325091564371,19
7,-0.06581736769524302,0.05717039417334031,19
8,-0.06518898782583976,0.056912469961215406,19
9,-0.067893336208625,0.05802249426324089,19
10,-0.07475719648655577,0.060839827918442224,19
11,-0.08922690568715058,0.06677905119239011,19
12,-0.06600906549453718,0.05724907827233281,19
13,-0.06723507546545102,0.05775230517567963,19
14,-0.06777321322280737,0.05797318869509061,19
15,-0.06870483156056054,0.05835557988466565,19
16,-0.07180182206538951,0.05831069730967442,19
17,-0.06574165958120042,0.05814699631611426,19
18,-0.06753819965969082,0.058183510559823355,19
