,time_step,stimulus,type,familiarity,novelty,n_im
39,39,0,fam,0.09143686502177069,2.3921065446221257,3
40,40,1,fam,0.09130434782608696,2.3935568711997726,3
41,41,2,fam,0.09117221418234443,2.395005097376137,3
42,42,0,fam,0.09248554913294797,2.3807028722579977,3
43,43,1,fam,0.09235209235209235,2.3821469158302313,3
44,44,2,fam,0.09221902017291066,2.3835888771471327,3
45,45,0,fam,0.09352517985611511,2.369524575669155,3
46,46,1,fam,0.09339080459770115,2.3709623904387827,3
47,47,2,fam,0.09325681492109039,2.372398140864887,3
48,48,0,fam,0.09455587392550144,2.3585643607359468,3
49,49,1,fam,0.0944206008583691,2.3599960002073845,3
50,50,2,fam,0.09428571428571429,2.361425593016979,3
51,51,0,fam,0.09557774607703282,2.347815267643624,3
52,52,1,fam,0.09544159544159544,2.349240784634845,3
53,53,3,nov,0.07112375533428165,2.6433338863825186,3
54,54,0,fam,0.09659090909090909,2.3372706509819356,3
55,55,1,fam,0.09645390070921986,2.338690097636162,3
56,56,2,fam,0.09490084985835694,2.354922618102276,3
57,57,0,fam,0.09759547383309759,2.3269241612993135,3
58,58,1,fam,0.09745762711864407,2.3283375890964604,3
59,59,2,fam,0.09590973201692525,2.344347821356021,3
0,0,0,fam,0.07692307692307693,2.5649493574615367,6
1,1,1,fam,0.07680491551459294,2.5664866367804233,6
2,2,2,fam,0.07668711656441718,2.5680215564985067,6
3,3,3,fam,0.07656967840735068,2.569554123848285,6
4,4,4,fam,0.0764525993883792,2.571084346029053,6
5,5,5,fam,0.07633587786259542,2.5726122302071057,6
6,6,0,fam,0.07774390243902439,2.5543351562197634,6
7,7,1,fam,0.0776255707762557,2.555858385760285,6
8,8,2,fam,0.07750759878419453,2.5573792986009916,6
9,9,3,fam,0.07738998482549317,2.5588979017781814,6
10,10,4,fam,0.07727272727272727,2.5604142022961454,6
11,11,5,fam,0.07715582450832073,2.5619282071273606,6
12,12,0,fam,0.07854984894259819,2.5440218373555807,6
13,13,1,fam,0.0784313725490196,2.5455312716044354,6
14,14,2,fam,0.0783132530120482,2.5470384308950065,6
15,15,3,fam,0.07819548872180451,2.5485433220744267,6
16,16,4,fam,0.07807807807807808,2.5500459519589618,6
17,17,5,fam,0.07796101949025487,2.5515463273341963,6
18,18,0,fam,0.07934131736526946,2.533996259984524,6
19,19,1,fam,0.07922272047832586,2.5354921465761064,6
20,20,2,fam,0.0791044776119403,2.53698579883289,6
21,21,3,fam,0.07898658718330849,2.53847722341956,6
22,22,4,fam,0.07886904761904762,2.5399664269710276,6
23,23,5,fam,0.0787518573551263,2.541453416092606,6
24,24,0,fam,0.08011869436201781,2.5242460643480324,6
25,25,1,fam,0.08,2.5257286443082556,6
26,26,2,fam,0.07988165680473373,2.5272090294786898,6
27,27,3,fam,0.07976366322008863,2.5286872263480005,6
28,28,4,fam,0.07964601769911504,2.5301632413761213,6
29,29,5,fam,0.07952871870397643,2.5316370809944218,6
30,30,0,fam,0.08088235294117647,2.5147596129376812,6
31,31,1,fam,0.08076358296622614,2.5162291209170413,6
32,32,2,fam,0.08064516129032258,2.517696472610991,6
33,33,3,fam,0.08052708638360176,2.519161674338319,6
34,34,4,fam,0.0804093567251462,2.5206247323900794,6
35,35,5,fam,0.08029197080291971,2.5220856530297544,6
36,36,0,fam,0.08163265306122448,2.505525936990736,6
37,37,1,fam,0.08151382823871907,2.5069826014872003,6
38,38,2,fam,0.08139534883720931,2.5084371471981943,6
39,39,3,fam,0.08127721335268505,2.5098895802785095,6
40,40,4,fam,0.08115942028985507,2.511339906856156,6
41,41,5,fam,0.08104196816208394,2.5127881330325206,6
42,42,0,fam,0.08236994219653179,2.4965346877831194,6
43,43,1,fam,0.08225108225108226,2.497978731355353,6
44,44,2,fam,0.08213256484149856,2.4994206926722544,6
45,45,3,fam,0.08201438848920864,2.5008605777302417,6
46,46,4,fam,0.08189655172413793,2.5022983924998696,6
47,47,5,fam,0.08177905308464849,2.503734142925974,6
48,48,0,fam,0.0830945558739255,2.4877760922159533,6
49,49,1,fam,0.08297567954220315,2.4892077316873906,6
50,50,2,fam,0.08285714285714285,2.4906373244969853,6
51,51,3,fam,0.08273894436519258,2.492064876488171,6
52,52,4,fam,0.08262108262108261,2.4934903934793917,6
53,53,5,fam,0.08250355618776671,2.4949138812642455,6
54,54,0,fam,0.08380681818181818,2.479240912252323,6
55,55,1,fam,0.08368794326241134,2.4806603589065492,6
56,56,2,fam,0.08356940509915015,2.4820777935875227,6
57,57,3,fam,0.08345120226308345,2.4834932219908534,6
58,58,4,fam,0.08333333333333333,2.4849066497880004,6
59,59,5,fam,0.08321579689703808,2.486318082626408,6
60,60,0,fam,0.08450704225352113,2.4709204078132605,6
61,61,1,fam,0.08438818565400844,2.47232786758114,6
62,62,2,fam,0.08426966292134831,2.473733349189875,6
63,63,3,fam,0.08415147265077139,2.475136858192195,6
64,64,4,fam,0.08403361344537816,2.4765384001174837,6
65,65,5,fam,0.08391608391608392,2.477937980471907,6
66,66,0,fam,0.08519553072625698,2.4628063027873344,6
67,67,1,fam,0.08507670850767085,2.4642019764263092,6
68,68,2,fam,0.08495821727019498,2.465595704874913,6
69,69,3,fam,0.08484005563282336,2.4669874935477356,6
70,70,4,fam,0.08472222222222223,2.46837734783679,6
71,71,5,fam,0.08460471567267684,2.469765273111638,6
72,72,0,fam,0.08587257617728532,2.4548907538477347,6
73,73,1,fam,0.08575380359612725,2.456274837113673,6
74,74,2,fam,0.0856353591160221,2.4576570073406248,6
75,75,3,fam,0.08551724137931034,2.4590372698095835,6
76,76,4,fam,0.08539944903581267,2.4604156297797046,6
77,77,5,fam,0.08528198074277854,2.461792092488428,6
78,78,0,fam,0.08653846153846154,2.4471663218051534,6
79,79,1,fam,0.08641975308641975,2.4485390056171257,6
80,80,2,fam,0.0863013698630137,2.449909807750904,6
81,81,3,fam,0.08618331053351573,2.451278733358246,6
82,82,4,fam,0.0860655737704918,2.4526457875697787,6
83,83,5,fam,0.08594815825375171,2.4540109754951187,6
84,84,0,fam,0.08719346049046321,2.4396259452548437,6
85,85,1,fam,0.08707482993197278,2.440987415853165,6
86,86,2,fam,0.08695652173913043,2.4423470353692043,6
87,87,3,fam,0.08683853459972862,2.443704808829665,6
88,88,4,fam,0.08672086720867209,2.4450607412408005,6
89,89,5,fam,0.08660351826792964,2.44641483758853,6
90,90,0,fam,0.08783783783783784,2.4322629163025784,6
91,91,1,fam,0.08771929824561403,2.4336133554004498,6
92,92,2,fam,0.0876010781671159,2.434961973271743,6
93,93,3,fam,0.08748317631224764,2.436308774822122,6
94,94,4,fam,0.08736559139784947,2.437653764937455,6
95,95,5,fam,0.087248322147651,2.4389969484839225,6
96,96,0,fam,0.08847184986595175,2.4250708581773353,6
97,97,1,fam,0.08835341365461848,2.4264104431063918,6
98,98,2,fam,0.08823529411764706,2.4277482359480516,6
99,99,3,fam,0.08811748998664887,2.429084241490794,6
100,100,4,fam,0.088,2.430418464503931,6
101,101,5,fam,0.08788282290279627,2.4317509097377092,6
102,102,0,fam,0.08909574468085106,2.418043704558874,6
103,103,1,fam,0.08897742363877822,2.4193726084089273,6
104,104,2,fam,0.08885941644562334,2.42069974861699,6
105,105,3,fam,0.08874172185430464,2.4220251298580586,6
106,106,4,fam,0.08862433862433862,2.423348756788567,6
107,107,6,nov,0.06605019815059446,2.7173402480093025,6
108,108,0,fam,0.08970976253298153,2.4111756804662647,6
109,109,1,fam,0.08959156785243742,2.412494072219523,6
110,110,2,fam,0.08947368421052632,2.41381072810427,6
111,111,3,fam,0.08935611038107753,2.415125652685579,6
112,112,4,fam,0.08923884514435695,2.4164388505105396,6
113,113,5,fam,0.08781127129750983,2.4325654118934907,6
114,114,0,fam,0.09031413612565445,2.404461284569261,6
115,115,1,fam,0.09019607843137255,2.4057693292292766,6
116,116,2,fam,0.09007832898172324,2.407075665143332,6
117,117,3,fam,0.08996088657105607,2.4083802967699968,6
118,118,4,fam,0.08984375,2.4096832285504126,6
119,119,5,fam,0.08842652795838751,2.4255832643295374,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07680491551459294,2.5664866367804233,9
2,2,2,fam,0.07668711656441718,2.5680215564985067,9
3,3,3,fam,0.07656967840735068,2.569554123848285,9
4,4,4,fam,0.0764525993883792,2.571084346029053,9
5,5,5,fam,0.07633587786259542,2.5726122302071057,9
6,6,6,fam,0.07621951219512195,2.574137783515943,9
7,7,7,fam,0.076103500761035,2.5756610130564646,9
8,8,8,fam,0.07598784194528875,2.5771819258971713,9
9,9,0,fam,0.07738998482549317,2.5588979017781814,9
10,10,1,fam,0.07727272727272727,2.5604142022961454,9
11,11,2,fam,0.07715582450832073,2.5619282071273606,9
12,12,3,fam,0.0770392749244713,2.5634399232126825,9
13,13,4,fam,0.07692307692307693,2.5649493574615367,9
14,14,5,fam,0.07680722891566265,2.5664565167521083,9
15,15,6,fam,0.07669172932330827,2.5679614079315285,9
16,16,7,fam,0.07657657657657657,2.5694640378160636,9
17,17,8,fam,0.07646176911544228,2.570964413191298,9
18,18,0,fam,0.07784431137724551,2.5530444549552183,9
19,19,1,fam,0.07772795216741404,2.5545403415468013,9
20,20,2,fam,0.07761194029850746,2.5560339938035845,9
21,21,3,fam,0.07749627421758569,2.5575254183902545,9
22,22,4,fam,0.07738095238095238,2.559014621941722,9
23,23,5,fam,0.07726597325408618,2.5605016110633003,9
24,24,6,fam,0.0771513353115727,2.56198639233088,9
25,25,7,fam,0.07703703703703704,2.5634689722911026,9
26,26,8,fam,0.07692307692307693,2.5649493574615367,9
27,27,0,fam,0.07828655834564253,2.547379359360153,9
28,28,1,fam,0.07817109144542773,2.548855374388274,9
29,29,2,fam,0.0780559646539028,2.5503292140065743,9
30,30,3,fam,0.07794117647058824,2.5518008846180305,9
31,31,4,fam,0.07782672540381791,2.5532703925973905,9
32,32,5,fam,0.07771260997067449,2.5547377442913404,9
33,33,6,fam,0.07759882869692533,2.556202946018668,9
34,34,7,fam,0.07748538011695906,2.5576660040704287,9
35,35,8,fam,0.07737226277372262,2.5591269247101036,9
36,36,0,fam,0.07871720116618076,2.541893581161611,9
37,37,1,fam,0.07860262008733625,2.543350245658075,9
38,38,2,fam,0.07848837209302326,2.5448047913690695,9
39,39,3,fam,0.0783744557329463,2.546257224449384,9
40,40,4,fam,0.0782608695652174,2.5477075510270306,9
41,41,5,fam,0.07814761215629522,2.5491557772033957,9
42,42,6,fam,0.07803468208092486,2.550601909053395,9
43,43,7,fam,0.07792207792207792,2.5520459526256287,9
44,44,8,fam,0.07780979827089338,2.55348791394253,9
45,45,0,fam,0.07913669064748201,2.5365786603323213,9
46,46,1,fam,0.07902298850574713,2.5380164751019487,9
47,47,2,fam,0.07890961262553801,2.539452225528053,9
48,48,3,fam,0.07879656160458452,2.5408859175299017,9
49,49,4,fam,0.07868383404864092,2.5423175570013394,9
50,50,5,fam,0.07857142857142857,2.5437471498109336,9
51,51,6,fam,0.07845934379457917,2.5451747018021194,9
52,52,7,fam,0.07834757834757834,2.54660021879334,9
53,53,8,fam,0.07823613086770982,2.548023706578194,9
54,54,0,fam,0.07954545454545454,2.531426665422893,9
55,55,1,fam,0.07943262411347518,2.5328461120771193,9
56,56,2,fam,0.07932011331444759,2.5342635467580927,9
57,57,3,fam,0.07920792079207921,2.5356789751614235,9
58,58,4,fam,0.07909604519774012,2.5370924029585704,9
59,59,5,fam,0.07898448519040903,2.5385038357969782,9
60,60,6,fam,0.07887323943661972,2.5399132793002117,9
61,61,7,fam,0.07876230661040788,2.5413207390680914,9
62,62,8,fam,0.07865168539325842,2.5427262206768266,9
63,63,0,fam,0.07994389901823282,2.5264301525797457,9
64,64,1,fam,0.07983193277310924,2.5278316945050343,9
65,65,2,fam,0.07972027972027972,2.5292312748594576,9
66,66,3,fam,0.07960893854748603,2.5306288991260955,9
67,67,4,fam,0.0794979079497908,2.5320245727650703,9
68,68,5,fam,0.07938718662952646,2.533418301213674,9
69,69,6,fam,0.07927677329624479,2.5348100898864967,9
70,70,7,fam,0.07916666666666666,2.536199944175551,9
71,71,8,fam,0.07905686546463246,2.537587869450399,9
72,72,0,fam,0.08033240997229917,2.521582128346407,9
73,73,1,fam,0.08022130013831259,2.5229662116123452,9
74,74,2,fam,0.08011049723756906,2.524348381839297,9
75,75,3,fam,0.08,2.5257286443082556,9
76,76,4,fam,0.07988980716253444,2.5271070042783768,9
77,77,5,fam,0.07977991746905089,2.5284834669871,9
78,78,6,fam,0.07967032967032966,2.529858037650267,9
79,79,7,fam,0.07956104252400549,2.5312307214622387,9
80,80,8,fam,0.07945205479452055,2.5326015235960173,9
81,81,0,fam,0.08071135430916553,2.5168760158440593,9
82,82,1,fam,0.08060109289617487,2.518243070055592,9
83,83,2,fam,0.08049113233287858,2.519608257980932,9
84,84,3,fam,0.08038147138964577,2.5209715847087963,9
85,85,4,fam,0.08027210884353742,2.5223330553071173,9
86,86,5,fam,0.08016304347826086,2.523692674823157,9
87,87,6,fam,0.08005427408412483,2.525050448283617,9
88,88,7,fam,0.07994579945799458,2.526406380694753,9
89,89,8,fam,0.07983761840324763,2.527760477042482,9
90,90,0,fam,0.08108108108108109,2.512305623976115,9
91,91,1,fam,0.08097165991902834,2.513656063073986,9
92,92,2,fam,0.08086253369272237,2.51500468094528,9
93,93,3,fam,0.08075370121130551,2.5163514824956588,9
94,94,4,fam,0.08064516129032258,2.517696472610991,9
95,95,5,fam,0.08053691275167785,2.519039656157459,9
96,96,6,fam,0.08042895442359249,2.52038103798166,9
97,97,7,fam,0.08032128514056225,2.5217206229107165,9
98,98,8,fam,0.08021390374331551,2.5230584157523763,9
99,99,0,fam,0.0814419225634179,2.5078651193439083,9
100,100,1,fam,0.08133333333333333,2.509199342357045,9
101,101,2,fam,0.08122503328894808,2.5105317875908235,9
102,102,3,fam,0.08111702127659574,2.5118624597765287,9
103,103,4,fam,0.08100929614873838,2.5131913636265826,9
104,104,5,fam,0.08090185676392574,2.514518503834645,9
105,105,6,fam,0.08079470198675497,2.5158438850757134,9
106,106,7,fam,0.08068783068783068,2.517167512006222,9
107,107,8,fam,0.08058124174372523,2.5184893892641376,9
108,108,0,fam,0.08179419525065963,2.50354900059728,9
109,109,1,fam,0.08168642951251646,2.5048673923505382,9
110,110,2,fam,0.08157894736842106,2.5061840482352853,9
111,111,3,fam,0.08147174770039421,2.5074989728165944,9
112,112,4,fam,0.08136482939632546,2.508812170641555,9
113,113,5,fam,0.08125819134993446,2.5101236462393657,9
114,114,6,fam,0.08115183246073299,2.511433404121429,9
115,115,7,fam,0.08104575163398693,2.512741448781444,9
116,116,8,fam,0.08093994778067885,2.5140477846955,9
117,117,0,fam,0.08213820078226858,2.4993520749757234,9
118,118,1,fam,0.08203125,2.5006550067561393,9
119,119,2,fam,0.08192457737321196,2.5019562431141114,9
120,120,3,fam,0.08181818181818182,2.503255788456197,9
121,121,4,fam,0.08171206225680934,2.5045536471717966,9
122,122,5,fam,0.08160621761658031,2.5058498236332434,9
123,123,6,fam,0.0815006468305304,2.5071443221958893,9
124,124,7,fam,0.08139534883720931,2.5084371471981943,9
125,125,8,fam,0.08129032258064516,2.5097283029618143,9
126,126,0,fam,0.08247422680412371,2.495269436823547,9
127,127,1,fam,0.08236808236808237,2.4965572670079754,9
128,128,2,fam,0.08226221079691516,2.49784344081872,9
129,129,3,fam,0.0821566110397946,2.4991279625110763,9
130,130,4,fam,0.08205128205128205,2.5004108363239657,9
131,131,5,fam,0.08194622279129321,2.501692066480014,9
132,132,6,fam,0.08184143222506395,2.5029716571856393,9
133,133,7,fam,0.08173690932311622,2.5042496126311313,9
134,134,8,fam,0.08163265306122448,2.505525936990736,9
135,135,0,fam,0.08280254777070063,2.4912964478867714,9
136,136,1,fam,0.08269720101781171,2.4925695225335693,9
137,137,2,fam,0.08259212198221093,2.493840978521766,9
138,138,3,fam,0.08248730964467005,2.495110819962242,9
139,139,4,fam,0.08238276299112801,2.496379050950237,9
140,140,5,fam,0.08227848101265822,2.49764567556543,9
141,141,6,fam,0.08217446270543616,2.4989106978720166,9
142,142,7,fam,0.08207070707070707,2.5001741219187887,9
143,143,8,fam,0.08196721311475409,2.501435951739211,9
144,144,0,fam,0.08312342569269521,2.48742871922071,9
145,145,1,fam,0.0830188679245283,2.4886873726279064,9
146,146,2,fam,0.0829145728643216,2.4899444438179574,9
147,147,3,fam,0.08281053952321205,2.4911999367637896,9
148,148,4,fam,0.08270676691729323,2.4924538554233835,9
149,149,5,fam,0.08260325406758448,2.493706203739849,9
150,150,6,fam,0.0825,2.494956985641502,9
151,151,7,fam,0.08239700374531835,2.4962062050419336,9
152,152,8,fam,0.08229426433915212,2.497453865840089,9
153,153,0,fam,0.08343711083437111,2.4836620945557955,9
154,154,1,fam,0.08333333333333333,2.4849066497880004,9
155,155,2,fam,0.08322981366459627,2.4861496580275975,9
156,156,3,fam,0.08312655086848635,2.4873911231156622,9
157,157,4,fam,0.08302354399008674,2.488631048878983,9
158,158,5,fam,0.08292079207920793,2.4898694391301293,9
159,159,6,fam,0.08281829419035847,2.4911062976675256,9
160,160,7,fam,0.08271604938271605,2.4923416282755184,9
161,161,9,nov,0.06165228113440197,2.7862450486872667,9
162,162,0,fam,0.08374384236453201,2.4799926349855714,9
163,163,1,fam,0.08364083640836409,2.4812234043717036,9
164,164,2,fam,0.08353808353808354,2.4824526608264335,9
165,165,3,fam,0.0834355828220859,2.483680408064756,9
166,166,4,fam,0.08333333333333333,2.4849066497880004,9
167,167,5,fam,0.0832313341493268,2.486131389683896,9
168,168,6,fam,0.08312958435207823,2.4873546314266406,9
169,169,7,fam,0.08302808302808302,2.488576378676963,9
170,170,8,fam,0.08170731707317073,2.5046117208673326,9
171,171,0,fam,0.08404384896467722,2.476416604855169,9
172,172,1,fam,0.08394160583941605,2.477633890458921,9
173,173,2,fam,0.08383961117861483,2.4788496960798105,9
174,174,3,fam,0.08373786407766991,2.4800640253122124,9
175,175,4,fam,0.08363636363636363,2.4812768817374216,9
176,176,5,fam,0.08353510895883777,2.482488268923719,9
177,177,6,fam,0.08343409915356712,2.483698190426432,9
178,178,7,fam,0.08333333333333333,2.4849066497880004,9
179,179,8,fam,0.08202653799758745,2.500712449959188,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07680491551459294,2.5664866367804233,12
2,2,2,fam,0.07668711656441718,2.5680215564985067,12
3,3,3,fam,0.07656967840735068,2.569554123848285,12
4,4,4,fam,0.0764525993883792,2.571084346029053,12
5,5,5,fam,0.07633587786259542,2.5726122302071057,12
6,6,6,fam,0.07621951219512195,2.574137783515943,12
7,7,7,fam,0.076103500761035,2.5756610130564646,12
8,8,8,fam,0.07598784194528875,2.5771819258971713,12
9,9,9,fam,0.07587253414264036,2.578700529074361,12
10,10,10,fam,0.07575757575757576,2.580216829592325,12
11,11,11,fam,0.07564296520423601,2.5817308344235403,12
12,12,0,fam,0.0770392749244713,2.5634399232126825,12
13,13,1,fam,0.07692307692307693,2.5649493574615367,12
14,14,2,fam,0.07680722891566265,2.5664565167521083,12
15,15,3,fam,0.07669172932330827,2.5679614079315285,12
16,16,4,fam,0.07657657657657657,2.5694640378160636,12
17,17,5,fam,0.07646176911544228,2.570964413191298,12
18,18,6,fam,0.07634730538922156,2.57246254081232,12
19,19,7,fam,0.07623318385650224,2.5739584274039027,12
20,20,8,fam,0.07611940298507462,2.575452079660686,12
21,21,9,fam,0.07600596125186289,2.576943504247356,12
22,22,10,fam,0.07589285714285714,2.578432707798824,12
23,23,11,fam,0.07578008915304606,2.579919696920402,12
24,24,0,fam,0.0771513353115727,2.56198639233088,12
25,25,1,fam,0.07703703703703704,2.5634689722911026,12
26,26,2,fam,0.07692307692307693,2.5649493574615367,12
27,27,3,fam,0.07680945347119646,2.5664275543308475,12
28,28,4,fam,0.07669616519174041,2.5679035693589682,12
29,29,5,fam,0.07658321060382917,2.5693774089772687,12
30,30,6,fam,0.07647058823529412,2.570849079588725,12
31,31,7,fam,0.0763582966226138,2.572318587568085,12
32,32,8,fam,0.07624633431085044,2.573785939262035,12
33,33,9,fam,0.07613469985358712,2.5752511409893626,12
34,34,10,fam,0.07602339181286549,2.576714199041123,12
35,35,11,fam,0.07591240875912408,2.578175119680798,12
36,36,0,fam,0.07725947521865889,2.5605857141737633,12
37,37,1,fam,0.07714701601164484,2.5620423786702275,12
38,38,2,fam,0.07703488372093023,2.563496924381222,12
39,39,3,fam,0.07692307692307693,2.5649493574615367,12
40,40,4,fam,0.07681159420289856,2.566399684039183,12
41,41,5,fam,0.07670043415340087,2.567847910215548,12
42,42,6,fam,0.07658959537572255,2.5692940420655477,12
43,43,7,fam,0.07647907647907648,2.5707380856377813,12
44,44,8,fam,0.07636887608069164,2.5721800469546827,12
45,45,9,fam,0.07625899280575539,2.5736199320126705,12
46,46,10,fam,0.07614942528735633,2.575057746782298,12
47,47,11,fam,0.07604017216642754,2.576493497208402,12
48,48,0,fam,0.07736389684813753,2.5592350561980983,12
49,49,1,fam,0.07725321888412018,2.5606666956695356,12
50,50,2,fam,0.07714285714285714,2.5620962884791303,12
51,51,3,fam,0.07703281027104136,2.563523840470316,12
52,52,4,fam,0.07692307692307693,2.5649493574615367,12
53,53,5,fam,0.07681365576102418,2.5663728452463905,12
54,54,6,fam,0.07670454545454546,2.567794309593768,12
55,55,7,fam,0.07659574468085106,2.5692137562479944,12
56,56,8,fam,0.0764872521246459,2.570631190928968,12
57,57,9,fam,0.07637906647807638,2.572046619332298,12
58,58,10,fam,0.07627118644067797,2.573460047129445,12
59,59,11,fam,0.076163610719323,2.574871479967853,12
60,60,0,fam,0.07746478873239436,2.55793178480289,12
61,61,1,fam,0.07735583684950774,2.55933924457077,12
62,62,2,fam,0.07724719101123595,2.560744726179505,12
63,63,3,fam,0.07713884992987377,2.562148235181825,12
64,64,4,fam,0.07703081232492998,2.5635497771071134,12
65,65,5,fam,0.07692307692307693,2.5649493574615367,12
66,66,6,fam,0.07681564245810056,2.5663469817281745,12
67,67,7,fam,0.07670850767085077,2.5677426553671494,12
68,68,8,fam,0.0766016713091922,2.5691363838157533,12
69,69,9,fam,0.07649513212795549,2.570528172488576,12
70,70,10,fam,0.0763888888888889,2.57191802677763,12
71,71,11,fam,0.07628294036061026,2.573305952052478,12
72,72,0,fam,0.07756232686980609,2.556673448157677,12
73,73,1,fam,0.07745504840940526,2.5580575314236156,12
74,74,2,fam,0.07734806629834254,2.5594397016505672,12
75,75,3,fam,0.07724137931034483,2.5608199641195255,12
76,76,4,fam,0.07713498622589532,2.5621983240896467,12
77,77,5,fam,0.07702888583218707,2.56357478679837,12
78,78,6,fam,0.07692307692307693,2.5649493574615367,12
79,79,7,fam,0.07681755829903979,2.566322041273509,12
80,80,8,fam,0.07671232876712329,2.5676928434072877,12
81,81,9,fam,0.07660738714090287,2.5690617690146293,12
82,82,10,fam,0.07650273224043716,2.5704288232261625,12
83,83,11,fam,0.07639836289222374,2.571794011151502,12
84,84,0,fam,0.0776566757493188,2.5554577607799653,12
85,85,1,fam,0.07755102040816327,2.5568192313782867,12
86,86,2,fam,0.07744565217391304,2.558178850894326,12
87,87,3,fam,0.0773405698778833,2.5595366243547866,12
88,88,4,fam,0.07723577235772358,2.560892556765922,12
89,89,5,fam,0.07713125845737483,2.5622466531136516,12
90,90,6,fam,0.07702702702702703,2.5635989183636654,12
91,91,7,fam,0.07692307692307693,2.5649493574615367,12
92,92,8,fam,0.07681940700808626,2.56629797533283,12
93,93,9,fam,0.07671601615074024,2.567644776883209,12
94,94,10,fam,0.07661290322580645,2.5689897669985418,12
95,95,11,fam,0.07651006711409396,2.5703329505450094,12
96,96,0,fam,0.0777479892761394,2.5542825896573413,12
97,97,1,fam,0.07764390896921017,2.555622174586398,12
98,98,2,fam,0.07754010695187166,2.5569599674280576,12
99,99,3,fam,0.0774365821094793,2.5582959729708,12
100,100,4,fam,0.07733333333333334,2.559630195983937,12
101,101,5,fam,0.07723035952063914,2.5609626412177153,12
102,102,6,fam,0.07712765957446809,2.5622933134034205,12
103,103,7,fam,0.07702523240371846,2.5636222172534744,12
104,104,8,fam,0.07692307692307693,2.5649493574615367,12
105,105,9,fam,0.07682119205298013,2.5662747387026053,12
106,106,10,fam,0.07671957671957672,2.567598365633114,12
107,107,11,fam,0.07661822985468957,2.5689202428910294,12
108,108,0,fam,0.07783641160949868,2.553145941736652,12
109,109,1,fam,0.077733860342556,2.55446433348991,12
110,110,2,fam,0.07763157894736843,2.5557809893746573,12
111,111,3,fam,0.07752956636005257,2.5570959139559664,12
112,112,4,fam,0.07742782152230972,2.558409111780927,12
113,113,5,fam,0.07732634338138926,2.5597205873787376,12
114,114,6,fam,0.07722513089005235,2.561030345260801,12
115,115,7,fam,0.07712418300653595,2.5623383899208165,12
116,116,8,fam,0.07702349869451697,2.563644725834872,12
117,117,9,fam,0.07692307692307693,2.5649493574615367,12
118,118,10,fam,0.07682291666666667,2.5662522892419526,12
119,119,11,fam,0.07672301690507152,2.5675535255999247,12
120,120,0,fam,0.07792207792207792,2.5520459526256287,12
121,121,1,fam,0.07782101167315175,2.553343811341229,12
122,122,2,fam,0.07772020725388601,2.5546399878026755,12
123,123,3,fam,0.07761966364812418,2.5559344863653215,12
124,124,4,fam,0.07751937984496124,2.5572273113676265,12
125,125,5,fam,0.07741935483870968,2.5585184671312464,12
126,126,6,fam,0.07731958762886598,2.559807957961118,12
127,127,7,fam,0.07722007722007722,2.561095788145547,12
