resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00016903029231021678,9.390571795012043e-06,0.023658319246123046,16
9,0.0001725074610972952,9.583747838738622e-06,0.02428087384650361,16
10,0.0001670403802846283,9.280021126923794e-06,0.023487923049505505,16
11,0.00014028893081012084,7.793829489451157e-06,0.019737975210309386,16
12,0.00016479775784102366,9.155430991167981e-06,0.023245275877537372,16
13,0.0001711688938692263,9.509382992734794e-06,0.024635360546692183,16
14,0.0001722813956081489,9.571188644897162e-06,0.02506136204185022,16
15,0.00017216881640219606,9.564934244566447e-06,0.02563836748463148,16
16,0.0001725210080409135,9.584500446717417e-06,0.02884671897833223,16
17,0.00017149677056246587,9.527598364581437e-06,0.03150030363236245,16
18,0.00017143939979078824,9.524411099488236e-06,0.02980471730257429,16
0,0.00016821938933418227,9.345521629676793e-06,0.023132295489762648,17
1,0.00015592450153244895,8.662472307358276e-06,0.020569001134657646,17
2,0.00013989139443393355,7.77174413521853e-06,0.01810693904593531,17
3,0.0001490050737758821,8.278059654215672e-06,0.019356775943319325,17
4,0.00017517587520158963,9.73199306675498e-06,0.02271530319790317,17
5,0.00017734605779258614,9.852558766254786e-06,0.02777357149956129,17
6,0.00014853027065941967,8.251681703301093e-06,0.01960001445596525,17
7,0.00017052126376583166,9.473403542546203e-06,0.02220482352321771,17
8,0.00017371654829981828,9.650919349989905e-06,0.02250998382710104,17
9,0.00017733237010449535,9.85179833913863e-06,0.02308866088063695,17
10,0.00017222427065947805,9.56801503663767e-06,0.022404148041601585,17
11,0.00014625777566296965,8.125431981276092e-06,0.019035987578519393,17
12,0.000169526829199378,9.418157177743223e-06,0.022152840759921855,17
13,0.00017596121378308632,9.77562298794924e-06,0.0234428572313253,17
14,0.00017710155811736448,9.838975450964693e-06,0.0238351122861271,17
15,0.00017703731910404072,9.835406616891152e-06,0.024359572275177113,17
16,0.0001725210080409135,9.584500446717417e-06,0.02884671897833223,17
17,0.00017735835718477768,9.853242065820983e-06,0.0293221623818691,17
18,0.00017285183805602956,9.602879892001642e-06,0.027207222556338822,17
0,0.0001687551678619322,9.375287103440678e-06,0.024879833237855958,18
1,0.0001564626722875419,8.692370682641216e-06,0.02208549258968072,18
2,0.00014043630081878196,7.802016712154553e-06,0.019448435727602364,18
3,0.00014955742199177698,8.308745666209831e-06,0.02080445781610314,18
4,0.00017571968326603218,9.762204625890677e-06,0.02439248530000745,18
5,0.0001778807130440205,9.882261835778917e-06,0.03011048700724837,18
6,0.00014906590846108501,8.281439358949168e-06,0.021048567528336563,18
7,0.00017106439728168497,9.503577626760276e-06,0.02382707921781212,18
8,0.00017426201482246813,9.681223045692673e-06,0.024169591308981705,18
9,0.00017786843328139728,9.881579626744294e-06,0.0248062134474216,18
10,0.00017273613396409345,9.59645188689408e-06,0.024066789687314696,18
11,0.00014671803699800053,8.151002055444474e-06,0.020453638124965222,18
12,0.00017006927045853506,9.448292803251947e-06,0.02377312766191259,18
13,0.00017649932054468508,9.80551780803806e-06,0.02517145311550684,18
14,0.00017763776178798422,9.868764543776901e-06,0.02560372699890879,18
15,0.00017757022294140592,9.865012385633663e-06,0.02619610255291984,18
16,0.00017149677056246587,9.527598364581437e-06,0.03150030363236245,18
17,0.00017735835718477768,9.853242065820983e-06,0.0293221623818691,18
18,0.00017467492202623953,9.704162334791084e-06,0.030010991067783467,18
0,0.0001657285883233535,9.207143795741861e-06,0.023458737130297176,19
1,0.00015346011381140224,8.525561878411235e-06,0.02082202767151291,19
2,0.00013750103303602243,7.638946279779024e-06,0.01830553682227886,19
3,0.00014669580027180227,8.149766681766792e-06,0.019607724420732362,19
4,0.00017277249694257966,9.598472052365537e-06,0.023048555489288237,19
5,0.00017484283182951575,9.71349065719532e-06,0.028277149646831423,19
6,0.0001460379161441406,8.113217563563367e-06,0.019821556473409895,19
7,0.00016811123742900582,9.339513190500324e-06,0.0225131691801798,19
8,0.000171331532332615,9.518418462923055e-06,0.022838694264554617,19
9,0.00017484296846678109,9.713498248154505e-06,0.023425713781704174,19
10,0.00016946312111970534,9.41461783998363e-06,0.022684137378696533,19
11,0.0001428973905043475,7.938743916908195e-06,0.019138425000426014,19
12,0.00016710927279142072,9.283848488412262e-06,0.0224580376897919,19
13,0.0001734959024307985,9.638661246155472e-06,0.023778223078002432,19
14,0.0001746152112705962,9.700845070588678e-06,0.024179810193106464,19
15,0.00017451442301814904,9.695245723230501e-06,0.02471759755622637,19
16,0.00017143939979078824,9.524411099488236e-06,0.02980471730257429,19
17,0.00017285183805602956,9.602879892001642e-06,0.027207222556338822,19
18,0.00017467492202623953,9.704162334791084e-06,0.030010991067783467,19
