resampling_id,test_rss,test_mse,outer_resampling_id
13,6.458471331306922e-06,6.458471331306922e-06,2
14,4.426886466440103e-06,4.426886466440103e-06,2
15,0.00012697290746912853,0.00012697290746912853,2
16,1.3954079807410176e-05,1.3954079807410176e-05,2
17,8.723620380482642e-07,8.723620380482642e-07,2
18,7.152654339436675e-05,7.152654339436675e-05,2
0,0.0001665224718368551,0.0001665224718368551,3
1,0.00039241026499082566,0.00039241026499082566,3
2,0.0006971843393166689,0.0006971843393166689,3
3,6.224779765440714e-05,6.224779765440714e-05,3
4,2.9958636699873665e-07,2.9958636699873665e-07,3
5,0.0005206723167509692,0.0005206723167509692,3
6,0.0001417957622354713,0.0001417957622354713,3
7,9.266437681500973e-05,9.266437681500973e-05,3
8,6.3202881363936065e-06,6.3202881363936065e-06,3
9,7.524099093640766e-05,7.524099093640766e-05,3
10,0.0006664664040523347,0.0006664664040523347,3
11,0.0001577139972544508,0.0001577139972544508,3
12,3.2064093134620374e-05,3.2064093134620374e-05,3
13,7.83092479236656e-06,7.83092479236656e-06,3
14,3.394428900381873e-06,3.394428900381873e-06,3
15,0.00012464134474818374,0.00012464134474818374,3
16,1.4201340689051274e-05,1.4201340689051274e-05,3
17,9.408805925786053e-07,9.408805925786053e-07,3
18,6.982701047411126e-05,6.982701047411126e-05,3
0,0.0001656160292745656,0.0001656160292745656,4
1,0.00038959980178553913,0.00038959980178553913,4
2,0.0006893660717320806,0.0006893660717320806,4
3,0.000544330152842655,0.000544330152842655,4
4,3.103119838454366e-07,3.103119838454366e-07,4
5,0.000519882534960278,0.000519882534960278,4
6,0.00013486741150305417,0.00013486741150305417,4
7,8.299652871306537e-05,8.299652871306537e-05,4
8,2.893534035042176e-06,2.893534035042176e-06,4
9,9.931064745590429e-05,9.931064745590429e-05,4
10,0.0008029419173755738,0.0008029419173755738,4
11,0.00015141151719885997,0.00015141151719885997,4
12,2.9018939085777577e-05,2.9018939085777577e-05,4
13,6.2940797377155295e-06,6.2940797377155295e-06,4
14,4.615645136061974e-06,4.615645136061974e-06,4
15,0.00012739984347242287,0.00012739984347242287,4
16,1.3918121560892494e-05,1.3918121560892494e-05,4
17,8.624002249840183e-07,8.624002249840183e-07,4
18,7.182303311199835e-05,7.182303311199835e-05,4
0,0.0001646319652781545,0.0001646319652781545,5
1,0.0003864059220588066,0.0003864059220588066,5
2,0.0006792625658955635,0.0006792625658955635,5
3,0.0005250057923638565,0.0005250057923638565,5
4,4.313478587341437e-05,4.313478587341437e-05,5
5,0.0005190257413009967,0.0005190257413009967,5
6,0.0001263773799869346,0.0001263773799869346,5
7,7.09466071135824e-05,7.09466071135824e-05,5
8,6.21385606086804e-07,6.21385606086804e-07,5
9,0.00011785547975217164,0.00011785547975217164,5
10,0.0008206925960520308,0.0008206925960520308,5
11,0.00014375744096451097,0.00014375744096451097,5
12,2.5724320190543495e-05,2.5724320190543495e-05,5
13,4.795160058140716e-06,4.795160058140716e-06,5
14,6.073608406410118e-06,6.073608406410118e-06,5
15,0.0001302298324452608,0.0001302298324452608,5
16,1.3618037063036124e-05,1.3618037063036124e-05,5
17,7.824453951401105e-07,7.824453951401105e-07,5
18,7.390471877493882e-05,7.390471877493882e-05,5
0,0.00016473623494313324,0.00016473623494313324,6
1,0.0003867355053622622,0.0003867355053622622,6
2,0.0006802332623349951,0.0006802332623349951,6
3,0.0005267219487402943,0.0005267219487402943,6
4,4.4085385300539245e-05,4.4085385300539245e-05,6
5,3.206831948281197e-07,3.206831948281197e-07,6
6,0.00012719660276022392,0.00012719660276022392,6
7,7.205209232750356e-05,7.205209232750356e-05,6
8,7.800657745484433e-07,7.800657745484433e-07,6
9,0.00011516838085267576,0.00011516838085267576,6
10,0.0008106690911813297,0.0008106690911813297,6
11,0.00014450401263902185,0.00014450401263902185,6
12,2.6055261974028012e-05,2.6055261974028012e-05,6
13,4.943493851836398e-06,4.943493851836398e-06,6
14,5.90457495065625e-06,5.90457495065625e-06,6
15,0.000129915785786136,0.000129915785786136,6
16,1.3650019896704469e-05,1.3650019896704469e-05,6
17,7.908400993489864e-07,7.908400993489864e-07,6
18,7.367512659245465e-05,7.367512659245465e-05,6
0,0.00016553660195087568,0.00016553660195087568,7
1,0.00038928867830259953,0.00038928867830259953,7
2,0.0006879469889270672,0.0006879469889270672,7
3,0.0005407860025046969,0.0005407860025046969,7
4,5.197352768405239e-05,5.197352768405239e-05,7
5,3.111481319392117e-07,3.111481319392117e-07,7
6,0.0005198143215261755,0.0005198143215261755,7
7,8.115177063006941e-05,8.115177063006941e-05,7
8,2.6096126167586294e-06,2.6096126167586294e-06,7
9,9.707973751690915e-05,9.707973751690915e-05,7
10,0.0007550748271304955,0.0007550748271304955,7
11,0.00015043618906121652,0.00015043618906121652,7
12,2.8686716196688966e-05,2.8686716196688966e-05,7
13,6.1584787051407546e-06,6.1584787051407546e-06,7
14,4.69918566246695e-06,4.69918566246695e-06,7
15,0.00012755213622639376,0.00012755213622639376,7
16,1.3895659486152633e-05,1.3895659486152633e-05,7
17,8.564225029875591e-07,8.564225029875591e-07,7
18,7.194547659435426e-05,7.194547659435426e-05,7
0,0.00016579141658889588,0.00016579141658889588,8
1,0.00039014138258349,0.00039014138258349,8
2,0.0006908543102505389,0.0006908543102505389,8
3,0.0005467659509198771,0.0005467659509198771,8
4,5.511337919321787e-05,5.511337919321787e-05,8
5,3.082161128742886e-07,3.082161128742886e-07,8
6,0.0005200355025725631,0.0005200355025725631,8
7,0.00013618113940325473,0.00013618113940325473,8
8,3.4579176925238303e-06,3.4579176925238303e-06,8
9,9.417305059548185e-05,9.417305059548185e-05,8
10,0.0007728334778231946,0.0007728334778231946,8
11,0.00015260998326837997,0.00015260998326837997,8
12,2.9595322101589538e-05,2.9595322101589538e-05,8
13,6.578766840500133e-06,6.578766840500133e-06,8
14,4.36312888357217e-06,4.36312888357217e-06,8
15,0.0001268601937539236,0.0001268601937539236,8
16,1.3972830639864248e-05,1.3972830639864248e-05,8
17,8.773591829377814e-07,8.773591829377814e-07,8
18,7.143244001600942e-05,7.143244001600942e-05,8
0,0.0001647982393467507,0.0001647982393467507,9
1,0.00038706593672311284,0.00038706593672311284,9
2,0.0006823256185749831,0.0006823256185749831,9
3,0.0005326471470363751,0.0005326471470363751,9
4,4.602775884137811e-05,4.602775884137811e-05,9
5,3.201759201935434e-07,3.201759201935434e-07,9
6,0.0005191686818289108,0.0005191686818289108,9
7,0.00012872711413300137,0.00012872711413300137,9
8,7.461497256053748e-05,7.461497256053748e-05,9
9,0.00012495798661077618,0.00012495798661077618,9
10,0.0009470088959020641,0.0009470088959020641,9
11,0.00014580612147243924,0.00014580612147243924,9
12,2.638751849034134e-05,2.638751849034134e-05,9
13,5.044558602423822e-06,5.044558602423822e-06,9
14,5.886260705232153e-06,5.886260705232153e-06,9
15,0.00012992204910837655,0.00012992204910837655,9
16,1.3664393975842134e-05,1.3664393975842134e-05,9
17,7.943539353164073e-07,7.943539353164073e-07,9
18,7.365343774909596e-05,7.365343774909596e-05,9
0,0.0001622581175714794,0.0001622581175714794,10
1,0.0003791226180599821,0.0003791226180599821,10
2,0.0006596068758458701,0.0006596068758458701,10
3,0.0004937953815374497,0.0004937953815374497,10
4,2.5388464388256383e-05,2.5388464388256383e-05,10
5,3.518028465630444e-07,3.518028465630444e-07,10
6,0.0005169446633589232,0.0005169446633589232,10
7,0.00010978161925001129,0.00010978161925001129,10
8,4.999682396855888e-05,4.999682396855888e-05,10
9,2.1759668312231107e-06,2.1759668312231107e-06,10
10,0.0013915133061986275,0.0013915133061986275,10
11,0.00012841858681614932,0.00012841858681614932,10
12,1.887940144211776e-05,1.887940144211776e-05,10
13,2.018400634365974e-06,2.018400634365974e-06,10
14,1.0799121108648308e-05,1.0799121108648308e-05,10
15,0.00013783321479842852,0.00013783321479842852,10
16,1.2890143642253833e-05,1.2890143642253833e-05,10
17,6.007276190214089e-07,6.007276190214089e-07,10
18,7.944317932732517e-05,7.944317932732517e-05,10
0,0.00015696782317562883,0.00015696782317562883,11
1,0.0003626311929350269,0.0003626311929350269,11
2,0.0006127666566638763,0.0006127666566638763,11
3,0.000415741341520853,0.000415741341520853,11
4,1.5316371914522855e-06,1.5316371914522855e-06,11
5,4.233275063399526e-07,4.233275063399526e-07,11
6,0.0005122722973702358,0.0005122722973702358,11
7,7.44637112036663e-05,7.44637112036663e-05,11
8,1.3499316539521229e-05,1.3499316539521229e-05,11
9,4.692754020606825e-05,4.692754020606825e-05,11
10,0.0005296786527735742,0.0005296786527735742,11
11,9.514526411605196e-05,9.514526411605196e-05,11
12,7.096978958631788e-06,7.096978958631788e-06,11
13,1.0974327392171926e-07,1.0974327392171926e-07,11
14,2.6123097002278636e-05,2.6123097002278636e-05,11
15,0.0001552745729774485,0.0001552745729774485,11
16,1.1332245847048022e-05,1.1332245847048022e-05,11
17,2.810775014016261e-07,2.810775014016261e-07,11
18,9.236610858670328e-05,9.236610858670328e-05,11
0,0.0001654620405849542,0.0001654620405849542,12
1,0.0003890468654928783,0.0003890468654928783,12
2,0.0006871835817460498,0.0006871835817460498,12
3,0.00053932613514242,0.00053932613514242,12
4,5.116583177199467e-05,5.116583177199467e-05,12
5,3.120225589802292e-07,3.120225589802292e-07,12
6,0.0005197494522608357,0.0005197494522608357,12
7,0.00013309466096291154,0.00013309466096291154,12
8,8.022115353170221e-05,8.022115353170221e-05,12
9,2.3909765403151247e-06,2.3909765403151247e-06,12
10,9.844324533058115e-05,9.844324533058115e-05,12
11,0.0007567953298392857,0.0007567953298392857,12
12,2.8432146187330644e-05,2.8432146187330644e-05,12
13,6.039231562002174e-06,6.039231562002174e-06,12
14,4.803643148978133e-06,4.803643148978133e-06,12
15,0.0001277657528765508,0.0001277657528765508,12
16,1.3872842775960647e-05,1.3872842775960647e-05,12
17,8.502536474479516e-07,8.502536474479516e-07,12
18,7.210235242939331e-05,7.210235242939331e-05,12
0,0.00016500076776058208,0.00016500076776058208,13
1,0.000387589677307502,0.000387589677307502,13
2,0.0006828988439298841,0.0006828988439298841,13
3,0.0005317364777175888,0.0005317364777175888,13
4,4.672837300488068e-05,4.672837300488068e-05,13
5,3.175320363772461e-07,3.175320363772461e-07,13
6,0.0005193472752853725,0.0005193472752853725,13
7,0.00012942495585853187,0.00012942495585853187,13
8,7.514902663952841e-05,7.514902663952841e-05,13
9,1.2672686339617866e-06,1.2672686339617866e-06,13
10,0.00010985106654991964,0.00010985106654991964,13
11,0.000802093437005549,0.000802093437005549,13
12,0.0001465201322434404,0.0001465201322434404,13
13,5.331499724688996e-06,5.331499724688996e-06,13
14,5.49687345554118e-06,5.49687345554118e-06,13
15,0.00012914664457563968,0.00012914664457563968,13
16,1.373066408677635e-05,1.373066408677635e-05,13
17,8.121255815078828e-07,8.121255815078828e-07,13
18,7.310969768954952e-05,7.310969768954952e-05,13
0,0.00016479871181355603,0.00016479871181355603,14
1,0.00038695212578920894,0.00038695212578920894,14
2,0.0006810302999306613,0.0006810302999306613,14
3,0.0005284447328747864,0.0005284447328747864,14
4,4.485096770018287e-05,4.485096770018287e-05,14
5,3.19963996672116e-07,3.19963996672116e-07,14
6,0.0005191709691377879,0.0005191709691377879,14
7,0.0001278360622660906,0.0001278360622660906,14
8,7.298421022657484e-05,7.298421022657484e-05,14
9,8.860034633200597e-07,8.860034633200597e-07,14
10,0.00011509734504676179,0.00011509734504676179,14
11,0.0008229163929107504,0.0008229163929107504,14
12,0.000145073641180621,0.000145073641180621,14
13,2.627357826399607e-05,2.627357826399607e-05,14
14,5.8159151776908816e-06,5.8159151776908816e-06,14
15,0.00012975525254464064,0.00012975525254464064,14
16,1.3668533920590666e-05,1.3668533920590666e-05,14
17,7.956770268958813e-07,7.956770268958813e-07,14
18,7.355406285187376e-05,7.355406285187376e-05,14
0,0.00016444881000972507,0.00016444881000972507,15
1,0.00038584735414218274,0.00038584735414218274,15
2,0.0006777861958281327,0.0006777861958281327,15
3,0.0005227260090719519,0.0005227260090719519,15
4,4.1677398572753545e-05,4.1677398572753545e-05,15
5,3.241990768820662e-07,3.241990768820662e-07,15
6,0.0005188654905667727,0.0005188654905667727,15
7,0.00012509739106116537,0.00012509739106116537,15
8,6.929225189413957e-05,6.929225189413957e-05,15
9,3.86108344986422e-07,3.86108344986422e-07,15
10,0.00012440041681066296,0.00012440041681066296,15
11,0.0008586616461113329,0.0008586616461113329,15
12,0.00014257697709641335,0.00014257697709641335,15
13,2.5167102077059023e-05,2.5167102077059023e-05,15
14,4.541369352272996e-06,4.541369352272996e-06,15
15,0.00013081197416730972,0.00013081197416730972,15
16,1.356122190678211e-05,1.356122190678211e-05,15
17,7.675789751686596e-07,7.675789751686596e-07,15
18,7.432652598616358e-05,7.432652598616358e-05,15
0,0.00016436833300949503,0.00016436833300949503,16
1,0.00038557533559306666,0.00038557533559306666,16
2,0.0006768387573995593,0.0006768387573995593,16
3,0.0005207686496138076,0.0005207686496138076,16
4,4.079952912132466e-05,4.079952912132466e-05,16
5,3.2514521393103116e-07,3.2514521393103116e-07,16
6,0.0005187954888200187,0.0005187954888200187,16
7,0.00012433599598116912,0.00012433599598116912,16
8,6.822147003676756e-05,6.822147003676756e-05,16
9,3.003905493908821e-07,3.003905493908821e-07,16
10,0.00012501385894901924,0.00012501385894901924,16
11,0.0008488600825803935,0.0008488600825803935,16
12,0.00014189336371321786,0.00014189336371321786,16
13,2.4898955133596463e-05,2.4898955133596463e-05,16
14,4.430164516383816e-06,4.430164516383816e-06,16
15,6.513561760249111e-06,6.513561760249111e-06,16
16,2.005910949513098e-08,2.005910949513098e-08,16
17,2.7674454001857308e-05,2.7674454001857308e-05,16
18,2.9264567468586325e-05,2.9264567468586325e-05,16
0,0.00016466050381276515,0.00016466050381276515,17
1,0.0003864963352832289,0.0003864963352832289,17
2,0.0006795305689669789,0.0006795305689669789,17
3,0.0005254828651531367,0.0005254828651531367,17
4,4.339599579816703e-05,4.339599579816703e-05,17
5,3.2159818678397193e-07,3.2159818678397193e-07,17
6,0.0005190506505291797,0.0005190506505291797,17
7,0.00012660296900383991,0.00012660296900383991,17
8,7.125121531228504e-05,7.125121531228504e-05,17
9,6.630416505706739e-07,6.630416505706739e-07,17
10,0.00011713397588180473,0.00011713397588180473,17
11,0.0008181432018767603,0.0008181432018767603,17
12,0.0001439629339698176,0.0001439629339698176,17
13,2.5814904021933535e-05,2.5814904021933535e-05,17
14,4.835555778815162e-06,4.835555778815162e-06,17
15,6.0272314154065265e-06,6.0272314154065265e-06,17
16,0.0001313117047197892,0.0001313117047197892,17
17,1.503305050772203e-07,1.503305050772203e-07,17
18,0.00012214190813799133,0.00012214190813799133,17
0,0.00016464052283519815,0.00016464052283519815,18
1,0.0003864332367759259,0.0003864332367759259,18
2,0.0006793452166132914,0.0006793452166132914,18
3,0.0005251561813317581,0.0005251561813317581,18
4,4.321499278375067e-05,4.321499278375067e-05,18
5,3.218398537955073e-07,3.218398537955073e-07,18
6,0.0005190332074307632,0.0005190332074307632,18
7,0.00012644656098635828,0.00012644656098635828,18
8,7.104063838363198e-05,7.104063838363198e-05,18
9,6.33745201086189e-07,6.33745201086189e-07,18
10,0.0001176555673827941,0.0001176555673827941,18
11,0.0008201226032644828,0.0008201226032644828,18
12,0.0001438203306259112,0.0001438203306259112,18
13,2.575166505719305e-05,2.575166505719305e-05,18
14,4.807271740460006e-06,4.807271740460006e-06,18
15,6.059809168690547e-06,6.059809168690547e-06,18
16,0.0001733174279659592,0.0001733174279659592,18
17,1.4588377520728408e-05,1.4588377520728408e-05,18
18,8.739429420535177e-05,8.739429420535177e-05,18
0,0.00016443960826548917,0.00016443960826548917,19
1,0.00038580038774795733,0.00038580038774795733,19
2,0.0006774996459346101,0.0006774996459346101,19
3,0.0005219315201601391,0.0005219315201601391,19
4,4.1429579327452254e-05,4.1429579327452254e-05,19
5,3.2427855021028575e-07,3.2427855021028575e-07,19
6,0.0005188577442940921,0.0005188577442940921,19
7,0.0001248903657833228,0.0001248903657833228,19
8,6.896013252803191e-05,6.896013252803191e-05,19
9,3.758420434670978e-07,3.758420434670978e-07,19
10,0.00012310036920672648,0.00012310036920672648,19
11,0.0008416973480910587,0.0008416973480910587,19
12,0.00014239953887421744,0.00014239953887421744,19
13,2.5121338372752505e-05,2.5121338372752505e-05,19
14,4.527488632802056e-06,4.527488632802056e-06,19
15,6.39339367470337e-06,6.39339367470337e-06,19
16,9.252541692240452e-05,9.252541692240452e-05,19
17,5.4243249300412605e-05,5.4243249300412605e-05,19
18,5.027729874869797e-06,5.027729874869797e-06,19
