resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00011608150049497568,6.448972249720871e-06,0.014182284285268867,1
14,0.0001216446587980963,6.75803659989424e-06,0.01520179879095185,1
15,8.087138284158777e-05,4.492854602310432e-06,0.011519511884391395,1
16,0.00012806357720333042,7.114643177962801e-06,0.01689368789968803,1
17,0.00013039674834130143,7.244263796738968e-06,0.018406156414852312,1
18,0.00012414899339957967,6.897166299976648e-06,0.016844988002116618,1
0,0.00012536758010146977,6.964865561192765e-06,0.015251191304454341,2
1,0.00013294439234250952,7.385799574583862e-06,0.015527290324334735,2
2,0.00013140455079934605,7.300252822185892e-06,0.015031784236087623,2
3,0.00013293448480906117,7.3852491560589535e-06,0.015192156619080485,2
4,0.00013647787654921464,7.582104252734147e-06,0.018751030656270814,2
5,0.0001327100320298584,7.372779557214355e-06,0.015505094345952382,2
6,0.0001360444168267612,7.5580231570422885e-06,0.01567374526089099,2
7,0.00013363848703959179,7.424360391088432e-06,0.015268160719107159,2
8,0.00012972956453539242,7.207198029744023e-06,0.014860830072220587,2
9,0.00013035515606678834,7.241953114821575e-06,0.014924263197809172,2
10,0.00012998345210147154,7.221302894526197e-06,0.014886521871253165,2
11,0.00013531638240052397,7.5175768000291095e-06,0.01564965467955619,2
12,0.0001233190364333572,6.851057579630955e-06,0.01454680311883199,2
13,0.00011911203692149934,6.617335384527741e-06,0.014191484292531795,2
14,0.00012473596548782226,6.9297758604345705e-06,0.01518314316336669,2
15,8.66777107411717e-05,4.815428374509539e-06,0.012112734329932371,2
16,0.00013131814362429587,7.295452423571993e-06,0.016997254419059013,2
17,0.0001337435302463038,7.430196124794656e-06,0.018521581932967084,2
18,0.0001277322800812422,7.096237782291233e-06,0.017005021015429413,2
0,0.00012201343603084725,6.7785242239359586e-06,0.014834496379425513,3
1,0.00012932642415913628,7.184801342174238e-06,0.01510596828501536,3
2,0.00013140455079934605,7.300252822185892e-06,0.015031784236087623,3
3,0.00012843052385252846,7.1350291029182474e-06,0.01469441476293733,3
4,0.00013243219832985483,7.3573443516586015e-06,0.0181604959579438,3
5,0.00012910863221141767,7.172701789523204e-06,0.015085457967696107,3
6,0.00013214022242047572,7.3411234678042065e-06,0.015230643165727276,3
7,0.0001291811099093251,7.176728328295839e-06,0.014775154148741601,3
8,0.00012505673718529598,6.947596510294221e-06,0.014345078593752851,3
9,0.00012571144361474466,6.983969089708037e-06,0.014411715832040674,3
10,0.00012532227071072747,6.962348372818192e-06,0.014372057189227924,3
11,0.00013151117854299065,7.306176585721703e-06,0.015214466627386847,3
12,0.00011912201331980515,6.617889628878064e-06,0.014050149329828539,3
13,0.00011503009590500071,6.39056088361115e-06,0.013701304779233864,3
14,0.00012068389186697334,6.704660659276296e-06,0.014681233618048151,3
15,8.393266861966192e-05,4.662926034425662e-06,0.01178301512769179,3
16,0.00012734538198052494,7.074743443362497e-06,0.016543034166212525,3
17,0.00012981303781784846,7.211835434324915e-06,0.01805787926332483,3
18,0.00012391693879131477,6.884274377295265e-06,0.0165630453113108,3
0,0.00012329274363243902,6.849596868468834e-06,0.014980883199030742,4
1,0.00013067821658839862,7.259900921577701e-06,0.015252239819696947,4
2,0.00013293448480906117,7.3852491560589535e-06,0.015192156619080485,4
3,0.00012843052385252846,7.1350291029182474e-06,0.01469441476293733,4
4,0.0001338979048116709,7.4387724895372725e-06,0.018355091562207663,4
5,0.00013045593363245054,7.247551868469474e-06,0.015231298192850878,4
6,0.0001335701051242313,7.420561395790628e-06,0.015382377376882495,4
7,0.00013076186226420824,7.2645479035671244e-06,0.014940645099006824,4
8,0.00012669624929903954,7.038680516613308e-06,0.014517199930681991,4
9,0.00012734301522053453,7.0746119566963625e-06,0.014582893047444822,4
10,0.00012695860662128913,7.053255923404951e-06,0.014543798994300004,4
11,0.00013291406352038482,7.384114640021379e-06,0.015364160490433139,4
12,0.00012062908195399848,6.701615664111027e-06,0.014217716939283828,4
13,0.00011650569610006345,6.472538672225747e-06,0.013867663003043672,4
14,0.00012215134274105025,6.786185707836125e-06,0.014850701463446378,4
15,8.504535874706818e-05,4.724742152614899e-06,0.011913701905286365,4
16,0.00012879125336506196,7.155069631392331e-06,0.016700543759571303,4
17,0.00013124757546040077,7.291531970022264e-06,0.01821910041934561,4
18,0.0001253201302582342,6.96222945879079e-06,0.016718216309287392,4
0,0.00012568034707812566,6.982241504340315e-06,0.01884506054425693,5
1,0.0001333735391156652,7.409641061981399e-06,0.01892832760673284,5
2,0.00013647787654921464,7.582104252734147e-06,0.018751030656270814,5
3,0.00013243219832985483,7.3573443516586015e-06,0.0181604959579438,5
4,0.0001338979048116709,7.4387724895372725e-06,0.018355091562207663,5
5,0.00013313111695430899,7.396173164128277e-06,0.01890264326028824,5
6,0.00013662278049234185,7.5901544717967695e-06,0.01901758143830817,5
7,0.00013456849973391305,7.4760277629951695e-06,0.01844850221414377,5
8,0.00013081902750612106,7.267723750340059e-06,0.01795567425981308,5
9,0.00013142233485655746,7.301240825364303e-06,0.018031421320979103,5
10,0.00013106397376807887,7.281331876004382e-06,0.01798632111736308,5
11,0.00013584058787028086,7.546699326126714e-06,0.019014113563991287,5
12,0.0001240874916729884,6.8937495373882445e-06,0.0178515798187743,5
13,0.00011980808456303621,6.656004697946456e-06,0.01747020788610047,5
14,0.00012541371642248845,6.967428690138247e-06,0.018819615107140045,5
15,8.679044404078843e-05,4.8216913355993575e-06,0.014846892080312358,5
16,0.0001319482043792659,7.330455798848106e-06,0.02066396588782515,5
17,0.00013434812463535445,7.463784701964136e-06,0.022741574350896205,5
18,0.00012827221410108855,7.1262341167271415e-06,0.020745331997388563,5
0,0.00012050306206741986,6.6946145593011035e-06,0.01505574800673318,6
1,0.00012861418293451198,7.145232385250666e-06,0.015389826582543047,6
2,0.0001327100320298584,7.372779557214355e-06,0.015505094345952382,6
3,0.00012910863221141767,7.172701789523204e-06,0.015085457967696107,6
4,0.00013045593363245054,7.247551868469474e-06,0.015231298192850878,6
5,0.00013313111695430899,7.396173164128277e-06,0.01890264326028824,6
6,0.00013231178827672596,7.350654904262554e-06,0.015600249127033542,6
7,0.00013106253181168016,7.281251767315564e-06,0.015299390162128864,6
8,0.00012760410302139731,7.089116834522073e-06,0.014927733999460647,6
9,0.00012816881702736705,7.120489834853725e-06,0.01498647736055214,6
10,0.0001278336395774374,7.101868865413188e-06,0.014951554495906546,6
11,0.00013137677016746387,7.298709453747993e-06,0.015554803628401191,6
12,0.00012028593392014204,6.682551884452336e-06,0.014546513205843908,6
13,0.00011584097854737455,6.435609919298586e-06,0.014158157941195727,6
14,0.00012140257268664076,6.744587371480042e-06,0.015177398992317166,6
15,8.055577792163399e-05,4.475320995646333e-06,0.011478484965992209,6
16,0.00012781724280046952,7.100957933359418e-06,0.016866728886230194,6
17,0.00013014791405188372,7.230439669549095e-06,0.018377288179935312,6
18,0.0001238939658096237,6.882998100534651e-06,0.01681598385440056,6
0,0.00012469304404624996,6.927391335902776e-06,0.01532567680118157,7
1,0.00013256547038592662,7.364748354773701e-06,0.01562476487303948,7
2,0.0001360444168267612,7.5580231570422885e-06,0.01567374526089099,7
3,0.00013214022242047572,7.3411234678042065e-06,0.015230643165727276,7
4,0.0001335701051242313,7.420561395790628e-06,0.015382377376882495,7
5,0.00013662278049234185,7.5901544717967695e-06,0.01901758143830817,7
6,0.00013231178827672596,7.350654904262554e-06,0.015600249127033542,7
7,0.0001342207466542464,7.456708147458134e-06,0.015453763824595521,7
8,0.00013055861736658385,7.2532565203657695e-06,0.015067742742846462,7
9,0.00013115085846679468,7.286158803710816e-06,0.015128299420340732,7
10,0.00013079916476031842,7.266620264462134e-06,0.01509228387755538,7
11,0.00013515159191848503,7.508421773249168e-06,0.01576788545037229,7
12,0.00012363623924854607,6.868679958252559e-06,0.014722380797091138,7
13,0.00011929843262857155,6.627690701587308e-06,0.014352485386087117,7
14,0.00012488819308389062,6.9382329491050345e-06,0.015358776496582283,7
15,8.531161455902107e-05,4.7395341421678375e-06,0.011990504648146664,7
16,0.0001313788855977505,7.298826977652805e-06,0.01710780758334729,7
17,0.00013375344564052618,7.430746980029232e-06,0.0186301416050022,7
18,0.00012760956087523148,7.089420048623971e-06,0.017089253978073756,7
0,0.00012386325006759642,6.881291670422023e-06,0.015048854448715785,8
1,0.0001312872184634618,7.293734359081211e-06,0.015320570301367678,8
2,0.00013363848703959179,7.424360391088432e-06,0.015268160719107159,8
3,0.0001291811099093251,7.176728328295839e-06,0.014775154148741601,8
4,0.00013076186226420824,7.2645479035671244e-06,0.014940645099006824,8
5,0.00013456849973391305,7.4760277629951695e-06,0.01844850221414377,8
6,0.00013106253181168016,7.281251767315564e-06,0.015299390162128864,8
7,0.0001342207466542464,7.456708147458134e-06,0.015453763824595521,8
8,0.00012745869318104736,7.081038510058187e-06,0.014599269260728642,8
9,0.00012810122416496647,7.11673467583147e-06,0.014664481081005739,8
10,0.00012771935652826697,7.095519807125942e-06,0.014625674949701595,8
11,0.0001335503062630094,7.419461459056079e-06,0.015434423962500898,8
12,0.0001213217103716194,6.740095020645522e-06,0.014297165372307593,8
13,0.00011718156651905705,6.510087028836503e-06,0.013946296838659661,8
14,0.00012282286795287374,6.823492664048541e-06,0.014931019855637809,8
15,8.552715485925785e-05,4.751508603292103e-06,0.011970805387707556,8
16,0.00012945125378710414,7.1917363215057854e-06,0.016774139583504,8
17,0.0001319014716172481,7.327859534291561e-06,0.018294317699069196,8
18,0.0001259572903511093,6.997627241728295e-06,0.016790254575766186,8
0,0.00012057274643612422,6.698485913118012e-06,0.014675350683099248,9
1,0.00012781772209798908,7.100984560999393e-06,0.014947859951941428,9
2,0.00012972956453539242,7.207198029744023e-06,0.014860830072220587,9
3,0.00012505673718529598,6.947596510294221e-06,0.014345078593752851,9
4,0.00012669624929903954,7.038680516613308e-06,0.014517199930681991,9
5,0.00013081902750612106,7.267723750340059e-06,0.01795567425981308,9
6,0.00012760410302139731,7.089116834522073e-06,0.014927733999460647,9
7,0.00013055861736658385,7.2532565203657695e-06,0.015067742742846462,9
8,0.00012745869318104736,7.081038510058187e-06,0.014599269260728642,9
9,0.00012394159558562343,6.885644199201302e-06,0.014230261774847349,9
10,0.00012354797599715067,6.863776444286148e-06,0.01419004590128949,9
11,0.00012995477136703963,7.219709520391091e-06,0.015053396923293582,9
12,0.0001174701797465797,6.526121097032206e-06,0.013871608115949861,9
13,0.00011340768841071527,6.300427133928626e-06,0.013523518882836937,9
14,0.00011906909282694609,6.614949601497005e-06,0.014500598265261427,9
15,8.26478247868117e-05,4.5915458214895385e-06,0.011632896308204802,9
16,0.00012575068909169578,6.986149393983099e-06,0.01637272999979475,9
17,0.0001282287915733235,7.123821754073528e-06,0.017883278753799404,9
18,0.0001223619090313165,6.797883835073139e-06,0.01639422553784393,9
0,0.00012111461861280855,6.728589922933809e-06,0.014734703168407127,10
1,0.00012838392433836337,7.132440241020188e-06,0.015006738604977435,10
2,0.00013035515606678834,7.241953114821575e-06,0.014924263197809172,10
3,0.00012571144361474466,6.983969089708037e-06,0.014411715832040674,10
4,0.00012734301522053453,7.0746119566963625e-06,0.014582893047444822,10
5,0.00013142233485655746,7.301240825364303e-06,0.018031421320979103,10
6,0.00012816881702736705,7.120489834853725e-06,0.01498647736055214,10
7,0.00013115085846679468,7.286158803710816e-06,0.015128299420340732,10
8,0.00012810122416496647,7.11673467583147e-06,0.014664481081005739,10
9,0.00012394159558562343,6.885644199201302e-06,0.014230261774847349,10
10,0.00012420903483296297,6.90050193516461e-06,0.01425747906487366,10
11,0.00013053801322512773,7.2521118458404296e-06,0.015113307718209045,10
12,0.00011808730165859948,6.560405647699971e-06,0.013937847941745038,10
13,0.00011401429485338816,6.334127491854898e-06,0.013589530350291035,10
14,0.00011967298169615292,6.648498983119606e-06,0.014567621919494346,10
15,8.313400050822414e-05,4.61855558379023e-06,0.011689658532909902,10
16,0.00012634740103930912,7.019300057739396e-06,0.016436161214194726,10
17,0.00012882178715331355,7.156765952961864e-06,0.017948339976204854,10
18,0.00012294447458006618,6.830248587781454e-06,0.0164572051600293,10
0,0.00012079314066393896,6.710730036885498e-06,0.01469942837685475,11
1,0.00012804785367089512,7.113769648383063e-06,0.014971734303197039,11
2,0.00012998345210147154,7.221302894526197e-06,0.014886521871253165,11
3,0.00012532227071072747,6.962348372818192e-06,0.014372057189227924,11
4,0.00012695860662128913,7.053255923404951e-06,0.014543798994300004,11
5,0.00013106397376807887,7.281331876004382e-06,0.01798632111736308,11
6,0.0001278336395774374,7.101868865413188e-06,0.014951554495906546,11
7,0.00013079916476031842,7.266620264462134e-06,0.01509228387755538,11
8,0.00012771935652826697,7.095519807125942e-06,0.014625674949701595,11
9,0.00012354797599715067,6.863776444286148e-06,0.01419004590128949,11
10,0.00012420903483296297,6.90050193516461e-06,0.01425747906487366,11
11,0.00013019171906392607,7.232873281329226e-06,0.01507768075098439,11
12,0.00011772065269140699,6.540036260633722e-06,0.013898435571793962,11
13,0.00011365395434707953,6.314108574837751e-06,0.01355026051896965,11
14,0.00011931427169814033,6.628570649896685e-06,0.014527744073918568,11
15,8.284593546523815e-05,4.602551970291008e-06,0.011656023116328386,11
16,0.0001259929977071443,6.9996109837302385e-06,0.0163984521743336,11
17,0.00012846961558529265,7.137200865849592e-06,0.017909665921108105,11
18,0.00012259856162112574,6.8110312011736524e-06,0.016419777635300045,11
0,0.00012368474018998102,6.871374454998946e-06,0.01527121985305731,12
1,0.00013163572880529827,7.313096044738792e-06,0.015580027329288863,12
2,0.00013531638240052397,7.5175768000291095e-06,0.01564965467955619,12
3,0.00013151117854299065,7.306176585721703e-06,0.015214466627386847,12
4,0.00013291406352038482,7.384114640021379e-06,0.015364160490433139,12
5,0.00013584058787028086,7.546699326126714e-06,0.019014113563991287,12
6,0.00013137677016746387,7.298709453747993e-06,0.015554803628401191,12
7,0.00013515159191848503,7.508421773249168e-06,0.01576788545037229,12
8,0.0001335503062630094,7.419461459056079e-06,0.015434423962500898,12
9,0.00012995477136703963,7.219709520391091e-06,0.015053396923293582,12
10,0.00013053801322512773,7.2521118458404296e-06,0.015113307718209045,12
11,0.00013019171906392607,7.232873281329226e-06,0.01507768075098439,12
12,0.00012290034499447445,6.82779694413747e-06,0.014697446908100492,12
13,0.00011852742758686488,6.58485708815916e-06,0.014322201388022898,12
14,0.00012410797627520343,6.894887570844635e-06,0.015332652655400167,12
15,8.411782717336582e-05,4.6732126207425455e-06,0.011865101348952628,12
16,0.00013057386617459576,7.2541036763664315e-06,0.01706268015767135,12
17,0.00013293427069635948,7.38523726090886e-06,0.01858221287941792,12
18,0.00012675446218312424,7.041914565729124e-06,0.017034700956487268,12
0,0.00011294824085157628,6.274902269532015e-06,0.014268039342030202,13
1,0.00012052054370557978,6.6955857614210984e-06,0.014569572974740949,13
2,0.0001233190364333572,6.851057579630955e-06,0.01454680311883199,13
3,0.00011912201331980515,6.617889628878064e-06,0.014050149329828539,13
4,0.00012062908195399848,6.701615664111027e-06,0.014217716939283828,13
5,0.0001240874916729884,6.8937495373882445e-06,0.0178515798187743,13
6,0.00012028593392014204,6.682551884452336e-06,0.014546513205843908,13
7,0.00012363623924854607,6.868679958252559e-06,0.014722380797091138,13
8,0.0001213217103716194,6.740095020645522e-06,0.014297165372307593,13
9,0.0001174701797465797,6.526121097032206e-06,0.013871608115949861,13
10,0.00011808730165859948,6.560405647699971e-06,0.013937847941745038,13
11,0.00011772065269140699,6.540036260633722e-06,0.013898435571793962,13
12,0.00012290034499447445,6.82779694413747e-06,0.014697446908100492,13
13,0.00010672669401418264,5.929260778565702e-06,0.013183524347496329,13
14,0.00011234644491738653,6.241469162077029e-06,0.014200835283236433,13
15,7.43383312811626e-05,4.129907293397922e-06,0.010699091126627517,13
16,0.00011891863636293468,6.606590909051927e-06,0.015843222233263173,13
17,0.0001213392911469683,6.741071730387127e-06,0.017304804736636252,13
18,0.0001153178701535462,6.406548341863678e-06,0.0158047193217422,13
0,0.00010841757328550842,6.023198515861579e-06,0.013852156451038,14
1,0.00011608150049497568,6.448972249720871e-06,0.014182284285268867,14
2,0.00011911203692149934,6.617335384527741e-06,0.014191484292531795,14
3,0.00011503009590500071,6.39056088361115e-06,0.013701304779233864,14
4,0.00011650569610006345,6.472538672225747e-06,0.013867663003043672,14
5,0.00011980808456303621,6.656004697946456e-06,0.01747020788610047,14
6,0.00011584097854737455,6.435609919298586e-06,0.014158157941195727,14
7,0.00011929843262857155,6.627690701587308e-06,0.014352485386087117,14
8,0.00011718156651905705,6.510087028836503e-06,0.013946296838659661,14
9,0.00011340768841071527,6.300427133928626e-06,0.013523518882836937,14
10,0.00011401429485338816,6.334127491854898e-06,0.013589530350291035,14
11,0.00011365395434707953,6.314108574837751e-06,0.01355026051896965,14
12,0.00011852742758686488,6.58485708815916e-06,0.014322201388022898,14
13,0.00010672669401418264,5.929260778565702e-06,0.013183524347496329,14
14,0.00010806933396205378,6.003851886780766e-06,0.01381638449311036,14
15,6.959604392470876e-05,3.866446884706042e-06,0.010123969842017796,14
16,0.00011461292000543707,6.367384444746504e-06,0.01542511453208184,14
17,0.00011701788234267104,6.500993463481724e-06,0.01686631200109413,14
18,0.00011095514478970662,6.164174710539256e-06,0.015364493857331693,14
0,0.00011395663474822603,6.330924152679224e-06,0.01491639296548107,15
1,0.0001216446587980963,6.75803659989424e-06,0.01520179879095185,15
2,0.00012473596548782226,6.9297758604345705e-06,0.01518314316336669,15
3,0.00012068389186697334,6.704660659276296e-06,0.014681233618048151,15
4,0.00012215134274105025,6.786185707836125e-06,0.014850701463446378,15
5,0.00012541371642248845,6.967428690138247e-06,0.018819615107140045,15
6,0.00012140257268664076,6.744587371480042e-06,0.015177398992317166,15
7,0.00012488819308389062,6.9382329491050345e-06,0.015358776496582283,15
8,0.00012282286795287374,6.823492664048541e-06,0.014931019855637809,15
9,0.00011906909282694609,6.614949601497005e-06,0.014500598265261427,15
10,0.00011967298169615292,6.648498983119606e-06,0.014567621919494346,15
11,0.00011931427169814033,6.628570649896685e-06,0.014527744073918568,15
12,0.00012410797627520343,6.894887570844635e-06,0.015332652655400167,15
13,0.00011234644491738653,6.241469162077029e-06,0.014200835283236433,15
14,0.00010806933396205378,6.003851886780766e-06,0.01381638449311036,15
15,7.507882573391018e-05,4.171045874106121e-06,0.01118029713338985,15
16,0.00012021166035412081,6.678425575228934e-06,0.016540606486445675,15
17,0.00012261247266715888,6.811804037064382e-06,0.01808844329330966,15
18,0.00011653888891328581,6.4743827174047675e-06,0.016506150643541936,15
0,7.213392004805823e-05,4.007440002669901e-06,0.010734880785546855,16
1,8.087138284158777e-05,4.492854602310432e-06,0.011519511884391395,16
2,8.66777107411717e-05,4.815428374509539e-06,0.012112734329932371,16
3,8.393266861966192e-05,4.662926034425662e-06,0.01178301512769179,16
4,8.504535874706818e-05,4.724742152614899e-06,0.011913701905286365,16
5,8.679044404078843e-05,4.8216913355993575e-06,0.014846892080312358,16
6,8.055577792163399e-05,4.475320995646333e-06,0.011478484965992209,16
7,8.531161455902107e-05,4.7395341421678375e-06,0.011990504648146664,16
8,8.552715485925785e-05,4.751508603292103e-06,0.011970805387707556,16
9,8.26478247868117e-05,4.5915458214895385e-06,0.011632896308204802,16
10,8.313400050822414e-05,4.61855558379023e-06,0.011689658532909902,16
11,8.284593546523815e-05,4.602551970291008e-06,0.011656023116328386,16
12,8.411782717336582e-05,4.6732126207425455e-06,0.011865101348952628,16
13,7.43383312811626e-05,4.129907293397922e-06,0.010699091126627517,16
14,6.959604392470876e-05,3.866446884706042e-06,0.010123969842017796,16
15,7.507882573391018e-05,4.171045874106121e-06,0.01118029713338985,16
16,8.678274680734353e-05,4.821263711519085e-06,0.01451068213516069,16
17,8.636396955352765e-05,4.797998308529313e-06,0.015863221534199775,16
18,8.624153996931525e-05,4.791196664961958e-06,0.01499308048010452,16
0,0.00012031033922430304,6.683907734683502e-06,0.0165441946283694,17
1,0.00012806357720333042,7.114643177962801e-06,0.01689368789968803,17
2,0.00013131814362429587,7.295452423571993e-06,0.016997254419059013,17
3,0.00012734538198052494,7.074743443362497e-06,0.016543034166212525,17
4,0.00012879125336506196,7.155069631392331e-06,0.016700543759571303,17
5,0.0001319482043792659,7.330455798848106e-06,0.02066396588782515,17
6,0.00012781724280046952,7.100957933359418e-06,0.016866728886230194,17
7,0.0001313788855977505,7.298826977652805e-06,0.01710780758334729,17
8,0.00012945125378710414,7.1917363215057854e-06,0.016774139583504,17
9,0.00012575068909169578,6.986149393983099e-06,0.01637272999979475,17
10,0.00012634740103930912,7.019300057739396e-06,0.016436161214194726,17
11,0.0001259929977071443,6.9996109837302385e-06,0.0163984521743336,17
12,0.00013057386617459576,7.2541036763664315e-06,0.01706268015767135,17
13,0.00011891863636293468,6.606590909051927e-06,0.015843222233263173,17
14,0.00011461292000543707,6.367384444746504e-06,0.01542511453208184,17
15,0.00012021166035412081,6.678425575228934e-06,0.016540606486445675,17
16,8.678274680734353e-05,4.821263711519085e-06,0.01451068213516069,17
17,0.00012518848433906975,6.954915796614986e-06,0.02069706285284276,17
18,0.00011602721812921518,6.445956562734176e-06,0.018262914538468285,17
0,0.00012260492434667188,6.811384685926216e-06,0.018075832050256577,18
1,0.00013039674834130143,7.244263796738968e-06,0.018406156414852312,18
2,0.0001337435302463038,7.430196124794656e-06,0.018521581932967084,18
3,0.00012981303781784846,7.211835434324915e-06,0.01805787926332483,18
4,0.00013124757546040077,7.291531970022264e-06,0.01821910041934561,18
5,0.00013434812463535445,7.463784701964136e-06,0.022741574350896205,18
6,0.00013014791405188372,7.230439669549095e-06,0.018377288179935312,18
7,0.00013375344564052618,7.430746980029232e-06,0.0186301416050022,18
8,0.0001319014716172481,7.327859534291561e-06,0.018294317699069196,18
9,0.0001282287915733235,7.123821754073528e-06,0.017883278753799404,18
10,0.00012882178715331355,7.156765952961864e-06,0.017948339976204854,18
11,0.00012846961558529265,7.137200865849592e-06,0.017909665921108105,18
12,0.00013293427069635948,7.38523726090886e-06,0.01858221287941792,18
13,0.0001213392911469683,6.741071730387127e-06,0.017304804736636252,18
14,0.00011701788234267104,6.500993463481724e-06,0.01686631200109413,18
15,0.00012261247266715888,6.811804037064382e-06,0.01808844329330966,18
16,8.636396955352765e-05,4.797998308529313e-06,0.015863221534199775,18
17,0.00012518848433906975,6.954915796614986e-06,0.02069706285284276,18
18,0.00011998424518470585,6.665791399150325e-06,0.02061455685076552,18
0,0.00011626376442537044,6.459098023631691e-06,0.01645703445027916,19
1,0.00012414899339957967,6.897166299976648e-06,0.016844988002116618,19
2,0.0001277322800812422,7.096237782291233e-06,0.017005021015429413,19
3,0.00012391693879131477,6.884274377295265e-06,0.0165630453113108,19
4,0.0001253201302582342,6.96222945879079e-06,0.016718216309287392,19
5,0.00012827221410108855,7.1262341167271415e-06,0.020745331997388563,19
6,0.0001238939658096237,6.882998100534651e-06,0.01681598385440056,19
7,0.00012760956087523148,7.089420048623971e-06,0.017089253978073756,19
8,0.0001259572903511093,6.997627241728295e-06,0.016790254575766186,19
9,0.0001223619090313165,6.797883835073139e-06,0.01639422553784393,19
10,0.00012294447458006618,6.830248587781454e-06,0.0164572051600293,19
11,0.00012259856162112574,6.8110312011736524e-06,0.016419777635300045,19
12,0.00012675446218312424,7.041914565729124e-06,0.017034700956487268,19
13,0.0001153178701535462,6.406548341863678e-06,0.0158047193217422,19
14,0.00011095514478970662,6.164174710539256e-06,0.015364493857331693,19
15,0.00011653888891328581,6.4743827174047675e-06,0.016506150643541936,19
16,8.624153996931525e-05,4.791196664961958e-06,0.01499308048010452,19
17,0.00011602721812921518,6.445956562734176e-06,0.018262914538468285,19
18,0.00011998424518470585,6.665791399150325e-06,0.02061455685076552,19
