resampling_id,shift,coef,outer_resampling_id
9,-2.1274631223788263,0.3541058130252981,5
10,-2.1256172091449588,0.3538087659293355,5
11,-2.216066957329169,0.3683640735871968,5
12,-2.171387739462893,0.3611742275675929,5
13,-2.1835396913026184,0.36312973768477314,5
14,-2.186715505442033,0.36364079440733416,5
15,-2.336173556151156,0.38625596441503257,5
16,-2.1924239752546364,0.36500935856703454,5
17,-2.1978856073360715,0.3657695908140227,5
18,-2.2085955497651533,0.36775188687513066,5
0,-2.3243014413398018,0.385781327317486,6
1,-2.2953756180108744,0.38112654091661724,6
2,-2.219874034549404,0.36897671410118765,6
3,-2.1828080737916147,0.3630120047095639,6
4,-2.192917089283779,0.3646387624790484,6
5,-2.2376026119995873,0.37182962308439926,6
6,-2.2623323289975374,0.37580916582965296,6
7,-2.1983085642130056,0.3655063666227851,6
8,-2.173372992665346,0.3614936974580049,6
9,-2.1767426644961105,0.36203595004784006,6
10,-2.1747208613976516,0.361710598493939,6
11,-2.2737892129081207,0.377652824584562,6
12,-2.2203458882254417,0.3690526454947224,6
13,-2.2334170020277386,0.3711560685184703,6
14,-2.236862948790178,0.3717105953834659,6
15,-2.402433418351722,0.39688392577673354,6
16,-2.2433716007626865,0.37321270385350835,6
17,-2.249552823591749,0.3740945176305551,6
18,-2.2614410595526366,0.37626788429066643,6
0,-2.2898743442964227,0.38024126778948103,7
1,-2.260361582123708,0.3754920303191601,7
2,-2.184829461915032,0.36333728948506966,7
3,-2.1477634867516606,0.3573725777752783,7
4,-2.1578725022438245,0.35899933554476277,7
5,-2.2056067826125503,0.3666808067543811,7
6,-2.2623323289975374,0.37580916582965296,7
7,-2.163263977173051,0.3598669396884995,7
8,-2.1383284056253915,0.3558542705237193,7
9,-2.1416980774561565,0.35639652311355446,7
10,-2.1396762743576976,0.3560711715596534,7
11,-2.238744625876138,0.37201339765155933,7
12,-2.1882553655574206,0.3638885909814529,7
13,-2.2014170339610692,0.3660065861859859,7
14,-2.2048669288716827,0.3665617483928428,7
15,-2.368443854297674,0.3914320615338829,7
16,-2.211337659115006,0.3680547503355126,7
17,-2.217326707148966,0.3689020555548036,7
18,-2.2291545057429905,0.37106494065543205,7
0,-2.2269786862364027,0.37012000519024124,8
1,-2.1963936319452317,0.36519821288149823,8
2,-2.1208057234483904,0.35303449451331564,8
3,-2.0837397219671288,0.34706977856841037,8
4,-2.093848737459293,0.3486965363378949,8
5,-2.1471528635400796,0.3572743153822324,8
6,-2.1983085642130056,0.3655063666227851,8
7,-2.163263977173051,0.3598669396884995,8
8,-2.0743046408408596,0.34555147131685143,8
9,-2.0776743126716246,0.3460937239066866,8
10,-2.0756525095731657,0.34576837235278546,8
11,-2.1747208611061706,0.361710598447035,8
12,-2.1296284491446893,0.3544542606206721,8
13,-2.1429555538392693,0.3565988780785626,8
14,-2.1464126617128945,0.35715520100612747,8
15,-2.3063475353527787,0.3814719249363672,8
16,-2.152814111874052,0.35863156602378965,8
17,-2.158452071340035,0.3594158267625652,8
18,-2.1701694555138293,0.36155956286029234,8
0,-2.2024824825709213,0.3661780397568531,9
1,-2.171479798717825,0.36118904187946155,9
2,-2.095870162150856,0.34902182699800094,9
3,-2.058804150419469,0.3430571094036302,9
4,-2.068913165911633,0.3446838671731147,9
5,-2.1243866003223806,0.35361073453202707,9
6,-2.173372992665346,0.3614936974580049,9
7,-2.1383284056253915,0.3558542705237193,9
8,-2.0743046408408596,0.34555147131685143,9
9,-2.0527387411239646,0.3420810547419064,9
10,-2.0507169380255057,0.3417557031880053,9
11,-2.149785289564183,0.3576979292831677,9
12,-2.1067948080155205,0.35077983721699957,9
13,-2.1201863457918315,0.3529348233419872,9
14,-2.123646262924735,0.3534915983397226,9
15,-2.282162653237399,0.37759271384049276,9
16,-2.1300207303170486,0.35496148371290803,9
17,-2.1355219500249776,0.35572119028558824,9
18,-2.147196330687735,0.35785746835060633,9
0,-2.205792780363554,0.366710737788392,10
1,-2.1748465329377447,0.3617308217446017,10
2,-2.099239832596469,0.34956407936493533,10
3,-2.0621738222502337,0.3435993619934654,10
4,-2.072282837742398,0.3452261197629499,10
5,-2.1274631223788263,0.3541058130252981,10
6,-2.1767426644961105,0.36203595004784006,10
7,-2.1416980774561565,0.35639652311355446,10
8,-2.0776743126716246,0.3460937239066866,10
9,-2.0527387411239646,0.3420810547419064,10
10,-2.0540866098562702,0.3422979557778405,10
11,-2.1531549613941814,0.3582401818728795,10
12,-2.109880435195138,0.3512763809201985,10
13,-2.123263265798242,0.3534299658739569,10
14,-2.126722803301513,0.3539866797811287,10
15,-2.285430880550288,0.3781169315561515,10
16,-2.133100917013941,0.3554574407819461,10
17,-2.138620615067553,0.3562204654851797,10
18,-2.150300807015586,0.3583577513924558,10
0,-2.2038066016879743,0.3663911189694687,11
1,-2.1728264924057927,0.36140575382551765,11
2,-2.0972180303291013,0.3492387279447747,11
3,-2.060152019151775,0.3432740104395643,11
4,-2.070261034643939,0.3449007682090488,11
5,-2.1256172091449588,0.3538087659293355,11
6,-2.1747208613976516,0.361710598493939,11
7,-2.1396762743576976,0.3560711715596534,11
8,-2.0756525095731657,0.34576837235278546,11
9,-2.0507169380255057,0.3417557031880053,11
10,-2.0540866098562702,0.3422979557778405,11
11,-2.151133158296182,0.3579148303190524,11
12,-2.1080290588873676,0.35097845469827915,11
13,-2.121417113794396,0.3531328803547751,11
14,-2.1248768790754458,0.35368963091628497,11
15,-2.2834699441625546,0.37780240092675627,11
16,-2.1312528049958055,0.35515986654052334,11
17,-2.1367614160420074,0.3559209003654249,11
18,-2.1484381212188755,0.35805758156734613,11
0,-2.3011293564760944,0.3820524410459787,12
1,-2.271808478157444,0.37733408181011063,12
2,-2.196286341133075,0.3651809474848466,12
3,-2.1592203706883057,0.3592162365343813,12
4,-2.16932938617817,0.3608429943034957,12
5,-2.216066957329169,0.3683640735871968,12
6,-2.2737892129081207,0.377652824584562,12
7,-2.238744625876138,0.37201339765155933,12
8,-2.1747208611061706,0.361710598447035,12
9,-2.149785289564183,0.3576979292831677,12
10,-2.1531549613941814,0.3582401818728795,12
11,-2.151133158296182,0.3579148303190524,12
12,-2.198746497695604,0.36557683952847475,12
13,-2.211878561709022,0.36769007075061444,12
14,-2.2153271658775875,0.36824502524934255,12
15,-2.3795558268353116,0.39321440171480476,12
16,-2.221810293607276,0.3697410043256159,12
17,-2.2278621680134503,0.37059959118825747,12
18,-2.2397097249741504,0.3727659029520285,12
0,-2.2462822318060414,0.37322636037966106,13
1,-2.2185746517198197,0.3687676154886469,13
2,-2.149376096443987,0.35763208131924024,13
3,-2.115434564118566,0.35217015958597553,13
4,-2.124691445657299,0.3536597906955533,13
5,-2.171387739462893,0.3611742275675929,13
6,-2.2203458882254417,0.3690526454947224,13
7,-2.1882553655574206,0.3638885909814529,13
8,-2.1296284491446893,0.3544542606206721,13
9,-2.1067948080155205,0.35077983721699957,13
10,-2.109880435195138,0.3512763809201985,13
11,-2.1080290588873676,0.35097845469827915,13
12,-2.198746497695604,0.36557683952847475,13
13,-2.1675187763960486,0.36055162829136034,13
14,-2.1707050586888177,0.36106436956468707,13
15,-2.319647347867065,0.38360519066957893,13
16,-2.1764199247270866,0.3624324621729306,13
17,-2.1818068510064244,0.363178886699391,13
18,-2.1925229877965555,0.36516181069389614,13
0,-2.259070708817315,0.37528430107171834,14
1,-2.2316403537783263,0.37087016764655856,14
2,-2.162647471283859,0.35976773064623885,14
3,-2.128801721809898,0.354321222431521,14
4,-2.13803248182901,0.35580665002741074,14
5,-2.1835396913026184,0.36312973768477314,14
6,-2.2334170020277386,0.3711560685184703,14
7,-2.2014170339610692,0.3660065861859859,14
8,-2.1429555538392693,0.3565988780785626,14
9,-2.1201863457918315,0.3529348233419872,14
10,-2.123263265798242,0.3534299658739569,14
11,-2.121417113794396,0.3531328803547751,14
12,-2.211878561709022,0.36769007075061444,14
13,-2.1675187763960486,0.36055162829136034,14
14,-2.1828588493420034,0.36302017558646377,14
15,-2.332113469970705,0.3856047339775104,14
16,-2.1885643070601066,0.36438789308016706,14
17,-2.1940054289525124,0.3651443935725363,14
18,-2.204710204336742,0.367125767612402,14
0,-2.2624580202394697,0.37582939225077033,15
1,-2.2350837765853924,0.3714242883529091,15
2,-2.1661021482763867,0.36032366239280944,15
3,-2.13226057597922,0.35487782637557896,15
4,-2.1414901971100466,0.35636307069987744,15
5,-2.186715505442033,0.36364079440733416,15
6,-2.236862948790178,0.3717105953834659,15
7,-2.2048669288716827,0.3665617483928428,15
8,-2.1464126617128945,0.35715520100612747,15
9,-2.123646262924735,0.3534915983397226,15
10,-2.126722803301513,0.3539866797811287,15
11,-2.1248768790754458,0.35368963091628497,15
12,-2.2153271658775875,0.36824502524934255,15
13,-2.1707050586888177,0.36106436956468707,15
14,-2.1828588493420034,0.36302017558646377,15
15,-2.3354545982701027,0.38614064487878774,15
16,-2.1917425642444224,0.36489964099446737,15
17,-2.1972005019563543,0.3656592025918331,15
18,-2.207909339297606,0.3676413047917786,15
0,-2.4269225140029653,0.4008119321703573,16
1,-2.400411208773656,0.39655956703907175,16
2,-2.3272637344318117,0.3848268452193722,16
3,-2.2913136897136126,0.379060523444357,16
4,-2.3011183716521537,0.38063317659131285,16
5,-2.336173556151156,0.38625596441503257,16
6,-2.402433418351722,0.39688392577673354,16
7,-2.368443854297674,0.3914320615338829,16
8,-2.3063475353527787,0.3814719249363672,16
9,-2.282162653237399,0.37759271384049276,16
10,-2.285430880550288,0.3781169315561515,16
11,-2.2834699441625546,0.37780240092675627,16
12,-2.3795558268353116,0.39321440171480476,16
13,-2.319647347867065,0.38360519066957893,16
14,-2.332113469970705,0.3856047339775104,16
15,-2.3354545982701027,0.38614064487878774,16
16,-2.336618251637704,0.3863029010002548,16
17,-2.3365239384921135,0.3861307191879874,16
18,-2.3364739481070016,0.3865100380875146,16
0,-2.2688457069489045,0.37731442374380875,17
1,-2.2415828833686655,0.37292469305306897,17
2,-2.172526930985373,0.36180563076434635,17
3,-2.1386452530678333,0.35635016350613374,17
4,-2.1478858131590215,0.3578380347133283,17
5,-2.1924239752546364,0.36500935856703454,17
6,-2.2433716007626865,0.37321270385350835,17
7,-2.211337659115006,0.3680547503355126,17
8,-2.152814111874052,0.35863156602378965,17
9,-2.1300207303170486,0.35496148371290803,17
10,-2.133100917013941,0.3554574407819461,17
11,-2.1312528049958055,0.35515986654052334,17
12,-2.221810293607276,0.3697410043256159,17
13,-2.1764199247270866,0.3624324621729306,17
14,-2.1885643070601066,0.36438789308016706,17
15,-2.1917425642444224,0.36489964099446737,17
16,-2.336618251637704,0.3863029010002548,17
17,-2.211794334972529,0.3688576090660707,17
18,-2.2257701773028047,0.37149924152113334,17
0,-2.2750880713937764,0.3782089074622407,18
1,-2.247748991848203,0.3738038736140478,18
2,-2.178283147717423,0.36261112682900826,18
3,-2.1441982121436896,0.35711916084436246,18
4,-2.153494207271912,0.3586169864432185,18
5,-2.1978856073360715,0.3657695908140227,18
6,-2.249552823591749,0.3740945176305551,18
7,-2.217326707148966,0.3689020555548036,18
8,-2.158452071340035,0.3594158267625652,18
9,-2.1355219500249776,0.35572119028558824,18
10,-2.138620615067553,0.3562204654851797,18
11,-2.1367614160420074,0.3559209003654249,18
12,-2.2278621680134503,0.37059959118825747,18
13,-2.1818068510064244,0.363178886699391,18
14,-2.1940054289525124,0.3651443935725363,18
15,-2.1972005019563543,0.3656592025918331,18
16,-2.3365239384921135,0.3861307191879874,18
17,-2.211794334972529,0.3688576090660707,18
18,-2.2353357680427046,0.3728713078768387,18
0,-2.286803813688413,0.3803550650093278,19
1,-2.2596229996534998,0.37597490588125276,19
2,-2.1900377183441457,0.36476131217815644,19
3,-2.1558888644052145,0.35925826086770224,19
4,-2.165202293389266,0.3607591099933328,19
5,-2.2085955497651533,0.36775188687513066,19
6,-2.2614410595526366,0.37626788429066643,19
7,-2.2291545057429905,0.37106494065543205,19
8,-2.1701694555138293,0.36155956286029234,19
9,-2.147196330687735,0.35785746835060633,19
10,-2.150300807015586,0.3583577513924558,19
11,-2.1484381212188755,0.35805758156734613,19
12,-2.2397097249741504,0.3727659029520285,19
13,-2.1925229877965555,0.36516181069389614,19
14,-2.204710204336742,0.367125767612402,19
15,-2.207909339297606,0.3676413047917786,19
16,-2.3364739481070016,0.3865100380875146,19
17,-2.2257701773028047,0.37149924152113334,19
18,-2.2353357680427046,0.3728713078768387,19
