,time_step,stimulus,type,familiarity,novelty,n_im
55,55,1,fam,0.001979188128897814,6.225068554273599,6
56,56,2,fam,0.0019791881288978136,6.225068554273599,6
57,57,3,fam,0.001979188128897813,6.225068554273599,6
58,58,4,fam,0.001979188128897813,6.225068554273599,6
59,59,5,fam,0.0019791881288978128,6.2250685542736,6
60,60,0,fam,0.001979188128897845,6.225068554273583,6
61,61,1,fam,0.001979188128897845,6.225068554273583,6
62,62,2,fam,0.001979188128897845,6.225068554273583,6
63,63,3,fam,0.001979188128897845,6.225068554273583,6
64,64,4,fam,0.001979188128897845,6.225068554273583,6
65,65,5,fam,0.001979188128897845,6.225068554273583,6
66,66,0,fam,0.001979188128897846,6.225068554273583,6
67,67,1,fam,0.001979188128897846,6.225068554273583,6
68,68,2,fam,0.001979188128897846,6.225068554273583,6
69,69,3,fam,0.001979188128897846,6.225068554273583,6
70,70,4,fam,0.001979188128897846,6.225068554273583,6
71,71,5,fam,0.001979188128897846,6.225068554273583,6
72,72,0,fam,0.001979188128897846,6.225068554273583,6
73,73,1,fam,0.001979188128897846,6.225068554273583,6
74,74,2,fam,0.001979188128897846,6.225068554273583,6
75,75,3,fam,0.001979188128897846,6.225068554273583,6
76,76,4,fam,0.001979188128897846,6.225068554273583,6
77,77,5,fam,0.001979188128897846,6.225068554273583,6
78,78,0,fam,0.001979188128897846,6.225068554273583,6
79,79,1,fam,0.001979188128897846,6.225068554273583,6
80,80,2,fam,0.001979188128897846,6.225068554273583,6
81,81,3,fam,0.001979188128897846,6.225068554273583,6
82,82,4,fam,0.001979188128897846,6.225068554273583,6
83,83,5,fam,0.001979188128897846,6.225068554273583,6
84,84,0,fam,0.001979188128897846,6.225068554273583,6
85,85,1,fam,0.001979188128897846,6.225068554273583,6
86,86,2,fam,0.001979188128897846,6.225068554273583,6
87,87,3,fam,0.001979188128897846,6.225068554273583,6
88,88,4,fam,0.001979188128897846,6.225068554273583,6
89,89,5,fam,0.001979188128897846,6.225068554273583,6
90,90,0,fam,0.001979188128897846,6.225068554273583,6
91,91,1,fam,0.001979188128897846,6.225068554273583,6
92,92,2,fam,0.001979188128897846,6.225068554273583,6
93,93,3,fam,0.001979188128897846,6.225068554273583,6
94,94,4,fam,0.001979188128897846,6.225068554273583,6
95,95,5,fam,0.001979188128897846,6.225068554273583,6
96,96,0,fam,0.001979188128897846,6.225068554273583,6
97,97,1,fam,0.001979188128897846,6.225068554273583,6
98,98,2,fam,0.001979188128897846,6.225068554273583,6
99,99,3,fam,0.001979188128897846,6.225068554273583,6
100,100,4,fam,0.001979188128897846,6.225068554273583,6
101,101,5,fam,0.001979188128897846,6.225068554273583,6
102,102,0,fam,0.001979188128897846,6.225068554273583,6
103,103,1,fam,0.001979188128897846,6.225068554273583,6
104,104,2,fam,0.001979188128897846,6.225068554273583,6
105,105,3,fam,0.001979188128897846,6.225068554273583,6
106,106,4,fam,0.001979188128897846,6.225068554273583,6
107,107,6,nov,0.0019474196689386564,6.241250029368613,6
108,108,0,fam,0.001979188128897846,6.225068554273583,6
109,109,1,fam,0.001979188128897846,6.225068554273583,6
110,110,2,fam,0.001979188128897846,6.225068554273583,6
111,111,3,fam,0.001979188128897846,6.225068554273583,6
112,112,4,fam,0.001979188128897846,6.225068554273583,6
113,113,5,fam,0.0019489018582065122,6.240489214672482,6
114,114,0,fam,0.001979188128897846,6.225068554273583,6
115,115,1,fam,0.001979188128897846,6.225068554273583,6
116,116,2,fam,0.001979188128897846,6.225068554273583,6
117,117,3,fam,0.001979188128897846,6.225068554273583,6
118,118,4,fam,0.001979188128897846,6.225068554273583,6
119,119,5,fam,0.0019777750926524714,6.225782756668865,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019485580670303975,6.240665632741481,9
2,2,2,fam,0.001948102548118133,6.24089943237626,9
3,3,3,fam,0.0019478293389846356,6.241039685923736,9
4,4,4,fam,0.0019476654502846708,6.2411238286110855,9
5,5,5,fam,0.0019475671303019009,6.241174310825308,9
6,6,6,fam,0.0019475081430768487,6.241204598930629,9
7,7,7,fam,0.001947472752456907,6.2412227713534945,9
8,8,8,fam,0.0019474515187023374,6.241233674648702,9
9,9,0,fam,0.0019539806773352054,6.237886614184644,9
10,10,1,fam,0.001953973007719161,6.237890539316139,9
11,11,2,fam,0.0019539684059784344,6.237892894387641,9
12,12,3,fam,0.0019539656449444024,6.237894307427879,9
13,13,4,fam,0.0019539639883277287,6.2378951552510635,9
14,14,5,fam,0.001953962994359072,6.23789566394463,9
15,15,6,fam,0.0019539623979783643,6.237895969160645,9
16,16,7,fam,0.0019539620401501138,6.23789615229021,9
17,17,8,fam,0.0019539618254532268,6.237896262167932,9
18,18,0,fam,0.001954027623260701,6.2378625886852666,9
19,19,1,fam,0.0019540275459672355,6.237862628241241,9
20,20,2,fam,0.0019540274995911593,6.237862651974825,9
21,21,3,fam,0.0019540274717655143,6.2378626662149745,9
22,22,4,fam,0.001954027455070128,6.237862674759064,9
23,23,5,fam,0.001954027445052896,6.237862679885519,9
24,24,6,fam,0.001954027439042557,6.237862682961391,9
25,25,7,fam,0.0019540274354363537,6.237862684806915,9
26,26,8,fam,0.001954027433272632,6.237862685914228,9
27,27,0,fam,0.0019540280963628244,6.2378623465689005,9
28,28,1,fam,0.001954028095583884,6.237862346967534,9
29,29,2,fam,0.0019540280951165197,6.237862347206714,9
30,30,3,fam,0.0019540280948361017,6.237862347350221,9
31,31,4,fam,0.0019540280946678504,6.237862347436327,9
32,32,5,fam,0.0019540280945669,6.237862347487989,9
33,33,6,fam,0.0019540280945063294,6.237862347518987,9
34,34,7,fam,0.0019540280944699874,6.237862347537585,9
35,35,8,fam,0.001954028094448182,6.237862347548744,9
36,36,0,fam,0.001954028101130603,6.237862344128926,9
37,37,1,fam,0.0019540281011227534,6.237862344132943,9
38,38,2,fam,0.001954028101118043,6.237862344135354,9
39,39,3,fam,0.0019540281011152173,6.2378623441368,9
40,40,4,fam,0.001954028101113522,6.2378623441376675,9
41,41,5,fam,0.0019540281011125042,6.237862344138189,9
42,42,6,fam,0.001954028101111894,6.237862344138501,9
43,43,7,fam,0.0019540281011115276,6.237862344138688,9
44,44,8,fam,0.001954028101111308,6.237862344138801,9
45,45,0,fam,0.0019540281011786514,6.237862344104337,9
46,46,1,fam,0.0019540281011785725,6.237862344104378,9
47,47,2,fam,0.001954028101178525,6.237862344104402,9
48,48,3,fam,0.001954028101178496,6.237862344104417,9
49,49,4,fam,0.0019540281011784792,6.237862344104425,9
50,50,5,fam,0.001954028101178469,6.23786234410443,9
51,51,6,fam,0.001954028101178463,6.237862344104434,9
52,52,7,fam,0.0019540281011784593,6.237862344104435,9
53,53,8,fam,0.001954028101178457,6.237862344104436,9
54,54,0,fam,0.001954028101179136,6.237862344104089,9
55,55,1,fam,0.001954028101179135,6.237862344104089,9
56,56,2,fam,0.0019540281011791345,6.23786234410409,9
57,57,3,fam,0.001954028101179134,6.23786234410409,9
58,58,4,fam,0.001954028101179134,6.23786234410409,9
59,59,5,fam,0.0019540281011791337,6.23786234410409,9
60,60,6,fam,0.0019540281011791337,6.23786234410409,9
61,61,7,fam,0.0019540281011791337,6.23786234410409,9
62,62,8,fam,0.0019540281011791337,6.23786234410409,9
63,63,0,fam,0.0019540281011791406,6.237862344104086,9
64,64,1,fam,0.0019540281011791406,6.237862344104086,9
65,65,2,fam,0.0019540281011791406,6.237862344104086,9
66,66,3,fam,0.0019540281011791406,6.237862344104086,9
67,67,4,fam,0.0019540281011791406,6.237862344104086,9
68,68,5,fam,0.0019540281011791406,6.237862344104086,9
69,69,6,fam,0.0019540281011791406,6.237862344104086,9
70,70,7,fam,0.0019540281011791406,6.237862344104086,9
71,71,8,fam,0.0019540281011791406,6.237862344104086,9
72,72,0,fam,0.0019540281011791406,6.237862344104086,9
73,73,1,fam,0.0019540281011791406,6.237862344104086,9
74,74,2,fam,0.0019540281011791406,6.237862344104086,9
75,75,3,fam,0.0019540281011791406,6.237862344104086,9
76,76,4,fam,0.0019540281011791406,6.237862344104086,9
77,77,5,fam,0.0019540281011791406,6.237862344104086,9
78,78,6,fam,0.0019540281011791406,6.237862344104086,9
79,79,7,fam,0.0019540281011791406,6.237862344104086,9
80,80,8,fam,0.0019540281011791406,6.237862344104086,9
81,81,0,fam,0.0019540281011791406,6.237862344104086,9
82,82,1,fam,0.0019540281011791406,6.237862344104086,9
83,83,2,fam,0.0019540281011791406,6.237862344104086,9
84,84,3,fam,0.0019540281011791406,6.237862344104086,9
85,85,4,fam,0.0019540281011791406,6.237862344104086,9
86,86,5,fam,0.0019540281011791406,6.237862344104086,9
87,87,6,fam,0.0019540281011791406,6.237862344104086,9
88,88,7,fam,0.0019540281011791406,6.237862344104086,9
89,89,8,fam,0.0019540281011791406,6.237862344104086,9
90,90,0,fam,0.0019540281011791406,6.237862344104086,9
91,91,1,fam,0.0019540281011791406,6.237862344104086,9
92,92,2,fam,0.0019540281011791406,6.237862344104086,9
93,93,3,fam,0.0019540281011791406,6.237862344104086,9
94,94,4,fam,0.0019540281011791406,6.237862344104086,9
95,95,5,fam,0.0019540281011791406,6.237862344104086,9
96,96,6,fam,0.0019540281011791406,6.237862344104086,9
97,97,7,fam,0.0019540281011791406,6.237862344104086,9
98,98,8,fam,0.0019540281011791406,6.237862344104086,9
99,99,0,fam,0.0019540281011791406,6.237862344104086,9
100,100,1,fam,0.0019540281011791406,6.237862344104086,9
101,101,2,fam,0.0019540281011791406,6.237862344104086,9
102,102,3,fam,0.0019540281011791406,6.237862344104086,9
103,103,4,fam,0.0019540281011791406,6.237862344104086,9
104,104,5,fam,0.0019540281011791406,6.237862344104086,9
105,105,6,fam,0.0019540281011791406,6.237862344104086,9
106,106,7,fam,0.0019540281011791406,6.237862344104086,9
107,107,8,fam,0.0019540281011791406,6.237862344104086,9
108,108,0,fam,0.0019540281011791406,6.237862344104086,9
109,109,1,fam,0.0019540281011791406,6.237862344104086,9
110,110,2,fam,0.0019540281011791406,6.237862344104086,9
111,111,3,fam,0.0019540281011791406,6.237862344104086,9
112,112,4,fam,0.0019540281011791406,6.237862344104086,9
113,113,5,fam,0.0019540281011791406,6.237862344104086,9
114,114,6,fam,0.0019540281011791406,6.237862344104086,9
115,115,7,fam,0.0019540281011791406,6.237862344104086,9
116,116,8,fam,0.0019540281011791406,6.237862344104086,9
117,117,0,fam,0.0019540281011791406,6.237862344104086,9
118,118,1,fam,0.0019540281011791406,6.237862344104086,9
119,119,2,fam,0.0019540281011791406,6.237862344104086,9
120,120,3,fam,0.0019540281011791406,6.237862344104086,9
121,121,4,fam,0.0019540281011791406,6.237862344104086,9
122,122,5,fam,0.0019540281011791406,6.237862344104086,9
123,123,6,fam,0.0019540281011791406,6.237862344104086,9
124,124,7,fam,0.0019540281011791406,6.237862344104086,9
125,125,8,fam,0.0019540281011791406,6.237862344104086,9
126,126,0,fam,0.0019540281011791406,6.237862344104086,9
127,127,1,fam,0.0019540281011791406,6.237862344104086,9
128,128,2,fam,0.0019540281011791406,6.237862344104086,9
129,129,3,fam,0.0019540281011791406,6.237862344104086,9
130,130,4,fam,0.0019540281011791406,6.237862344104086,9
131,131,5,fam,0.0019540281011791406,6.237862344104086,9
132,132,6,fam,0.0019540281011791406,6.237862344104086,9
133,133,7,fam,0.0019540281011791406,6.237862344104086,9
134,134,8,fam,0.0019540281011791406,6.237862344104086,9
135,135,0,fam,0.0019540281011791406,6.237862344104086,9
136,136,1,fam,0.0019540281011791406,6.237862344104086,9
137,137,2,fam,0.0019540281011791406,6.237862344104086,9
138,138,3,fam,0.0019540281011791406,6.237862344104086,9
139,139,4,fam,0.0019540281011791406,6.237862344104086,9
140,140,5,fam,0.0019540281011791406,6.237862344104086,9
141,141,6,fam,0.0019540281011791406,6.237862344104086,9
142,142,7,fam,0.0019540281011791406,6.237862344104086,9
143,143,8,fam,0.0019540281011791406,6.237862344104086,9
144,144,0,fam,0.0019540281011791406,6.237862344104086,9
145,145,1,fam,0.0019540281011791406,6.237862344104086,9
146,146,2,fam,0.0019540281011791406,6.237862344104086,9
147,147,3,fam,0.0019540281011791406,6.237862344104086,9
148,148,4,fam,0.0019540281011791406,6.237862344104086,9
149,149,5,fam,0.0019540281011791406,6.237862344104086,9
150,150,6,fam,0.0019540281011791406,6.237862344104086,9
151,151,7,fam,0.0019540281011791406,6.237862344104086,9
152,152,8,fam,0.0019540281011791406,6.237862344104086,9
153,153,0,fam,0.0019540281011791406,6.237862344104086,9
154,154,1,fam,0.0019540281011791406,6.237862344104086,9
155,155,2,fam,0.0019540281011791406,6.237862344104086,9
156,156,3,fam,0.0019540281011791406,6.237862344104086,9
157,157,4,fam,0.0019540281011791406,6.237862344104086,9
158,158,5,fam,0.0019540281011791406,6.237862344104086,9
159,159,6,fam,0.0019540281011791406,6.237862344104086,9
160,160,7,fam,0.0019540281011791406,6.237862344104086,9
161,161,9,nov,0.0019474196689386564,6.241250029368613,9
162,162,0,fam,0.0019540281011791406,6.237862344104086,9
163,163,1,fam,0.0019540281011791406,6.237862344104086,9
164,164,2,fam,0.0019540281011791406,6.237862344104086,9
165,165,3,fam,0.0019540281011791406,6.237862344104086,9
166,166,4,fam,0.0019540281011791406,6.237862344104086,9
167,167,5,fam,0.0019540281011791406,6.237862344104086,9
168,168,6,fam,0.0019540281011791406,6.237862344104086,9
169,169,7,fam,0.0019540281011791406,6.237862344104086,9
170,170,8,fam,0.0019474862667098127,6.241215831997861,9
171,171,0,fam,0.0019540281011791406,6.237862344104086,9
172,172,1,fam,0.0019540281011791406,6.237862344104086,9
173,173,2,fam,0.0019540281011791406,6.237862344104086,9
174,174,3,fam,0.0019540281011791406,6.237862344104086,9
175,175,4,fam,0.0019540281011791406,6.237862344104086,9
176,176,5,fam,0.0019540281011791406,6.237862344104086,9
177,177,6,fam,0.0019540281011791406,6.237862344104086,9
178,178,7,fam,0.0019540281011791406,6.237862344104086,9
179,179,8,fam,0.0019539621745600765,6.237896083501791,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019485580670303975,6.240665632741481,12
2,2,2,fam,0.001948102548118133,6.24089943237626,12
3,3,3,fam,0.0019478293389846356,6.241039685923736,12
4,4,4,fam,0.0019476654502846708,6.2411238286110855,12
5,5,5,fam,0.0019475671303019009,6.241174310825308,12
6,6,6,fam,0.0019475081430768487,6.241204598930629,12
7,7,7,fam,0.001947472752456907,6.2412227713534945,12
8,8,8,fam,0.0019474515187023374,6.241233674648702,12
9,9,9,fam,0.0019474387786718502,6.241240216568763,12
10,10,10,fam,0.001947431134733568,6.241244141700258,12
11,11,11,fam,0.0019474265483994016,6.24124649677176,12
12,12,0,fam,0.0019488368358496592,6.240522578816137,12
13,13,1,fam,0.001948835183581307,6.240523426639322,12
14,14,2,fam,0.00194883419222164,6.240523935332888,12
15,15,3,fam,0.0019488335974063244,6.240524240548903,12
16,16,4,fam,0.0019488332405173088,6.240524423678467,12
17,17,5,fam,0.0019488330263839626,6.24052453355619,12
18,18,6,fam,0.0019488328979039773,6.240524599482818,12
19,19,7,fam,0.0019488328208159943,6.240524639038792,12
20,20,8,fam,0.0019488327745632076,6.240524662772376,12
21,21,9,fam,0.0019488327468115366,6.240524677012527,12
22,22,10,fam,0.0019488327301605342,6.2405246855566165,12
23,23,11,fam,0.0019488327201699328,6.2405246906830705,12
24,24,0,fam,0.0019488357900479252,6.240523115444959,12
25,25,1,fam,0.001948835786451303,6.240523117290482,12
26,26,2,fam,0.00194883578429333,6.240523118397796,12
27,27,3,fam,0.001948835782998546,6.240523119062185,12
28,28,4,fam,0.0019488357822216758,6.240523119460818,12
29,29,5,fam,0.0019488357817555534,6.240523119699997,12
30,30,6,fam,0.0019488357814758802,6.240523119843505,12
31,31,7,fam,0.001948835781308076,6.24052311992961,12
32,32,8,fam,0.0019488357812073936,6.2405231199812725,12
33,33,9,fam,0.0019488357811469842,6.240523120012271,12
34,34,10,fam,0.0019488357811107387,6.240523120030869,12
35,35,11,fam,0.0019488357810889911,6.240523120042028,12
36,36,0,fam,0.0019488357877714474,6.240523116613081,12
37,37,1,fam,0.0019488357877636183,6.240523116617098,12
38,38,2,fam,0.0019488357877589207,6.240523116619508,12
39,39,3,fam,0.0019488357877561024,6.240523116620954,12
40,40,4,fam,0.0019488357877544115,6.240523116621822,12
41,41,5,fam,0.0019488357877533967,6.2405231166223425,12
42,42,6,fam,0.001948835787752788,6.240523116622655,12
43,43,7,fam,0.0019488357877524226,6.2405231166228425,12
44,44,8,fam,0.0019488357877522034,6.240523116622955,12
45,45,9,fam,0.0019488357877520718,6.240523116623023,12
46,46,10,fam,0.0019488357877519933,6.240523116623063,12
47,47,11,fam,0.0019488357877519458,6.240523116623087,12
48,48,0,fam,0.0019488357877664921,6.240523116615623,12
49,49,1,fam,0.0019488357877664752,6.240523116615631,12
50,50,2,fam,0.0019488357877664648,6.240523116615637,12
51,51,3,fam,0.001948835787766459,6.24052311661564,12
52,52,4,fam,0.001948835787766455,6.240523116615642,12
53,53,5,fam,0.001948835787766453,6.240523116615643,12
54,54,6,fam,0.0019488357877664516,6.240523116615644,12
55,55,7,fam,0.0019488357877664507,6.240523116615645,12
56,56,8,fam,0.0019488357877664503,6.240523116615645,12
57,57,9,fam,0.0019488357877664498,6.240523116615645,12
58,58,10,fam,0.0019488357877664498,6.240523116615645,12
59,59,11,fam,0.0019488357877664496,6.240523116615645,12
60,60,0,fam,0.001948835787766481,6.240523116615629,12
61,61,1,fam,0.001948835787766481,6.240523116615629,12
62,62,2,fam,0.001948835787766481,6.240523116615629,12
63,63,3,fam,0.001948835787766481,6.240523116615629,12
64,64,4,fam,0.001948835787766481,6.240523116615629,12
65,65,5,fam,0.001948835787766481,6.240523116615629,12
66,66,6,fam,0.001948835787766481,6.240523116615629,12
67,67,7,fam,0.001948835787766481,6.240523116615629,12
68,68,8,fam,0.001948835787766481,6.240523116615629,12
69,69,9,fam,0.001948835787766481,6.240523116615629,12
70,70,10,fam,0.001948835787766481,6.240523116615629,12
71,71,11,fam,0.001948835787766481,6.240523116615629,12
72,72,0,fam,0.0019488357877664815,6.240523116615629,12
73,73,1,fam,0.0019488357877664815,6.240523116615629,12
74,74,2,fam,0.0019488357877664815,6.240523116615629,12
75,75,3,fam,0.0019488357877664815,6.240523116615629,12
76,76,4,fam,0.0019488357877664815,6.240523116615629,12
77,77,5,fam,0.0019488357877664815,6.240523116615629,12
78,78,6,fam,0.0019488357877664815,6.240523116615629,12
79,79,7,fam,0.0019488357877664815,6.240523116615629,12
80,80,8,fam,0.0019488357877664815,6.240523116615629,12
81,81,9,fam,0.0019488357877664815,6.240523116615629,12
82,82,10,fam,0.0019488357877664815,6.240523116615629,12
83,83,11,fam,0.0019488357877664815,6.240523116615629,12
84,84,0,fam,0.0019488357877664815,6.240523116615629,12
85,85,1,fam,0.0019488357877664815,6.240523116615629,12
86,86,2,fam,0.0019488357877664815,6.240523116615629,12
87,87,3,fam,0.0019488357877664815,6.240523116615629,12
88,88,4,fam,0.0019488357877664815,6.240523116615629,12
89,89,5,fam,0.0019488357877664815,6.240523116615629,12
90,90,6,fam,0.0019488357877664815,6.240523116615629,12
91,91,7,fam,0.0019488357877664815,6.240523116615629,12
92,92,8,fam,0.0019488357877664815,6.240523116615629,12
93,93,9,fam,0.0019488357877664815,6.240523116615629,12
94,94,10,fam,0.0019488357877664815,6.240523116615629,12
95,95,11,fam,0.0019488357877664815,6.240523116615629,12
96,96,0,fam,0.0019488357877664815,6.240523116615629,12
97,97,1,fam,0.0019488357877664815,6.240523116615629,12
98,98,2,fam,0.0019488357877664815,6.240523116615629,12
99,99,3,fam,0.0019488357877664815,6.240523116615629,12
100,100,4,fam,0.0019488357877664815,6.240523116615629,12
101,101,5,fam,0.0019488357877664815,6.240523116615629,12
102,102,6,fam,0.0019488357877664815,6.240523116615629,12
103,103,7,fam,0.0019488357877664815,6.240523116615629,12
104,104,8,fam,0.0019488357877664815,6.240523116615629,12
105,105,9,fam,0.0019488357877664815,6.240523116615629,12
106,106,10,fam,0.0019488357877664815,6.240523116615629,12
107,107,11,fam,0.0019488357877664815,6.240523116615629,12
108,108,0,fam,0.0019488357877664815,6.240523116615629,12
109,109,1,fam,0.0019488357877664815,6.240523116615629,12
110,110,2,fam,0.0019488357877664815,6.240523116615629,12
111,111,3,fam,0.0019488357877664815,6.240523116615629,12
112,112,4,fam,0.0019488357877664815,6.240523116615629,12
113,113,5,fam,0.0019488357877664815,6.240523116615629,12
114,114,6,fam,0.0019488357877664815,6.240523116615629,12
115,115,7,fam,0.0019488357877664815,6.240523116615629,12
116,116,8,fam,0.0019488357877664815,6.240523116615629,12
117,117,9,fam,0.0019488357877664815,6.240523116615629,12
118,118,10,fam,0.0019488357877664815,6.240523116615629,12
119,119,11,fam,0.0019488357877664815,6.240523116615629,12
120,120,0,fam,0.0019488357877664815,6.240523116615629,12
121,121,1,fam,0.0019488357877664815,6.240523116615629,12
122,122,2,fam,0.0019488357877664815,6.240523116615629,12
123,123,3,fam,0.0019488357877664815,6.240523116615629,12
124,124,4,fam,0.0019488357877664815,6.240523116615629,12
