,time_step,stimulus,type,familiarity,novelty,n_fam,steady
52,52,1,fam,0.09927360774818401,2.309875526256725,18,2.309875526256725
53,53,2,fam,0.09927360774818401,2.309875526256725,18,2.309875526256725
54,54,0,fam,0.099273607748184,2.309875526256725,18,2.309875526256725
55,55,1,fam,0.099273607748184,2.309875526256725,18,2.309875526256725
56,56,2,fam,0.099273607748184,2.309875526256725,18,2.309875526256725
57,57,0,fam,0.099273607748184,2.309875526256725,18,2.309875526256725
58,58,1,fam,0.099273607748184,2.309875526256725,18,2.309875526256725
59,59,3,nov,0.05084745762711864,2.9789251552376097,18,2.309875526256725
60,60,0,fam,0.099273607748184,2.309875526256725,18,2.309875526256725
61,61,1,fam,0.099273607748184,2.309875526256725,18,2.309875526256725
62,62,2,fam,0.056900726392251806,2.8664471718109197,18,2.309875526256725
63,63,0,fam,0.099273607748184,2.309875526256725,18,2.309875526256725
64,64,1,fam,0.099273607748184,2.309875526256725,18,2.309875526256725
65,65,2,fam,0.09397699757869248,2.3647052332673355,18,2.309875526256725
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.309875526256725
1,1,1,fam,0.06122448979591836,2.793208009442517,38,2.309875526256725
2,2,2,fam,0.05555555555555555,2.890371757896165,38,2.309875526256725
3,3,0,fam,0.09734513274336283,2.32949254591397,38,2.309875526256725
4,4,1,fam,0.09523809523809525,2.3513752571634776,38,2.309875526256725
5,5,2,fam,0.09421841541755889,2.362139623750636,38,2.309875526256725
6,6,0,fam,0.09904153354632587,2.312215986055007,38,2.309875526256725
7,7,1,fam,0.09877854487519915,2.3148748549439513,38,2.309875526256725
8,8,2,fam,0.09864757358790772,2.3162016429852104,38,2.309875526256725
9,9,0,fam,0.09924473300649264,2.310166428767649,38,2.309875526256725
10,10,1,fam,0.09921186833565136,2.310497631367305,38,2.309875526256725
11,11,2,fam,0.09919544416117604,2.310663191540528,38,2.309875526256725
12,12,0,fam,0.0992700004965983,2.309911863378005,38,2.309875526256725
13,13,1,fam,0.09926589255712713,2.3099532457135474,38,2.309875526256725
14,14,2,fam,0.09926383871488337,2.3099739362391496,38,2.309875526256725
15,15,0,fam,0.09927315687438835,2.3098800679957607,38,2.309875526256725
16,16,1,fam,0.09927264338422037,2.3098852405067616,38,2.309875526256725
17,17,2,fam,0.09927238664112839,2.3098878267522287,38,2.309875526256725
18,18,0,fam,0.09927355138946972,2.3098760939678376,38,2.309875526256725
19,19,1,fam,0.09927348720323415,2.309876740527323,38,2.309875526256725
20,20,2,fam,0.09927345511014748,2.3098770638069093,38,2.309875526256725
21,21,0,fam,0.0992736007033527,2.309875597220516,38,2.309875526256725
22,22,1,fam,0.09927359268007381,2.3098756780403833,38,2.309875526256725
23,23,2,fam,0.09927358866843485,2.3098757184503143,38,2.309875526256725
24,24,0,fam,0.09927360686758023,2.309875535127197,38,2.309875526256725
25,25,1,fam,0.09927360586467038,2.3098755452296795,38,2.309875526256725
26,26,2,fam,0.09927360536321546,2.3098755502809207,38,2.309875526256725
27,27,0,fam,0.09927360763810855,2.309875527365534,38,2.309875526256725
28,28,1,fam,0.09927360751274482,2.309875528628344,38,2.309875526256725
29,29,2,fam,0.09927360745006295,2.3098755292597493,38,2.309875526256725
30,30,0,fam,0.09927360773442459,2.309875526395326,38,2.309875526256725
31,31,1,fam,0.09927360771875413,2.3098755265531774,38,2.309875526256725
32,32,2,fam,0.09927360771091889,2.3098755266321027,38,2.309875526256725
33,33,0,fam,0.09927360774646408,2.30987552627405,38,2.309875526256725
34,34,1,fam,0.09927360774450528,2.3098755262937813,38,2.309875526256725
35,35,2,fam,0.09927360774352588,2.3098755263036472,38,2.309875526256725
36,36,0,fam,0.09927360774796903,2.3098755262588906,38,2.309875526256725
37,37,1,fam,0.09927360774772417,2.309875526261357,38,2.309875526256725
38,38,2,fam,0.09927360774760176,2.3098755262625903,38,2.309875526256725
39,39,0,fam,0.09927360774815715,2.3098755262569957,38,2.309875526256725
40,40,1,fam,0.09927360774812655,2.309875526257304,38,2.309875526256725
41,41,2,fam,0.09927360774811124,2.309875526257458,38,2.309875526256725
42,42,0,fam,0.09927360774818066,2.309875526256759,38,2.309875526256725
43,43,1,fam,0.09927360774817684,2.309875526256797,38,2.309875526256725
44,44,2,fam,0.09927360774817492,2.3098755262568167,38,2.309875526256725
45,45,0,fam,0.0992736077481836,2.309875526256729,38,2.309875526256725
46,46,1,fam,0.09927360774818313,2.309875526256734,38,2.309875526256725
47,47,2,fam,0.09927360774818289,2.3098755262567363,38,2.309875526256725
48,48,0,fam,0.09927360774818397,2.309875526256725,38,2.309875526256725
49,49,1,fam,0.0992736077481839,2.309875526256726,38,2.309875526256725
50,50,2,fam,0.09927360774818388,2.3098755262567265,38,2.309875526256725
51,51,0,fam,0.09927360774818403,2.3098755262567248,38,2.309875526256725
52,52,1,fam,0.09927360774818401,2.309875526256725,38,2.309875526256725
53,53,2,fam,0.09927360774818401,2.309875526256725,38,2.309875526256725
54,54,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
55,55,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
56,56,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
57,57,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
58,58,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
59,59,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
60,60,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
61,61,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
62,62,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
63,63,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
64,64,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
65,65,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
66,66,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
67,67,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
68,68,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
69,69,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
70,70,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
71,71,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
72,72,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
73,73,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
74,74,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
75,75,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
76,76,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
77,77,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
78,78,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
79,79,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
80,80,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
81,81,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
82,82,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
83,83,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
84,84,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
85,85,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
86,86,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
87,87,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
88,88,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
89,89,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
90,90,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
91,91,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
92,92,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
93,93,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
94,94,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
95,95,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
96,96,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
97,97,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
98,98,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
99,99,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
100,100,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
101,101,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
102,102,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
103,103,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
104,104,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
105,105,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
106,106,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
107,107,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
108,108,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
109,109,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
110,110,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
111,111,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
112,112,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
113,113,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
114,114,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
115,115,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
116,116,2,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
117,117,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
118,118,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
119,119,3,nov,0.05084745762711864,2.9789251552376097,38,2.309875526256725
120,120,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
121,121,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
122,122,2,fam,0.056900726392251806,2.8664471718109197,38,2.309875526256725
123,123,0,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
124,124,1,fam,0.099273607748184,2.309875526256725,38,2.309875526256725
125,125,2,fam,0.09397699757869248,2.3647052332673355,38,2.309875526256725
