resampling_id,shift,coef,outer_resampling_id
7,-0.05202243666420121,0.0449347225488235,3
8,-0.05057590446723914,0.04441492362561182,3
9,-0.05077138179115294,0.04448516672334313,3
10,-0.050654095396804655,0.04444302086470435,3
11,-0.056401128719859875,0.04650816793800101,3
12,-0.05414526626710641,0.045697543137310476,3
13,-0.05491059813386337,0.045972558571516026,3
14,-0.055024531847326294,0.04601349967306902,3
15,-0.0728389924829538,0.04923335866671195,3
16,-0.0526919908182319,0.04623405167435475,3
17,-0.0538192716729612,0.04629934027801369,3
18,-0.05301607826964197,0.04653421808695323,3
0,-0.06123312206512252,0.04824450325297593,4
1,-0.05830944097351824,0.04719390355915518,4
2,-0.05385992336176325,0.04559500761459275,4
3,-0.051709672945939145,0.0448223335924534,4
4,-0.05557337375937506,0.04621072130110849,4
5,-0.058355901959008166,0.04721059891531783,4
6,-0.0563229377903047,0.046480070698912246,4
7,-0.05260886863594261,0.04514545184201742,4
8,-0.05116233643898052,0.04462565291880574,4
9,-0.05135781376289432,0.04469589601653705,4
10,-0.05124052736854605,0.04465375015789827,4
11,-0.05698756069160117,0.046718897231194906,4
12,-0.05468235694512024,0.045890542060310555,4
13,-0.05544666307449085,0.046165188904594597,4
14,-0.05556057977323757,0.04620612389205543,4
15,-0.0734398095970441,0.04943768117313243,4
16,-0.05322314752062234,0.046427126146006,4
17,-0.054348100151718856,0.046493631273046954,4
18,-0.053544756630890436,0.04672872393968893,4
0,-0.063729180634641,0.04914144046559644,5
1,-0.061069835929618795,0.04818582778236526,5
2,-0.057002834026649685,0.04672438557298832,5
3,-0.055037326105713755,0.04601809717995275,5
4,-0.05557337375937506,0.04621072130110849,5
5,-0.061112532847208675,0.04820117055305107,5
6,-0.05925423431451611,0.047533406933044524,5
7,-0.05585926584132776,0.046313454165724875,5
8,-0.0545370149622965,0.04583831466687407,5
9,-0.054715697513516945,0.045902522707259315,5
10,-0.054608487982784684,0.04586399788302816,5
11,-0.05986175498865545,0.047751714270350756,5
12,-0.05751660183013883,0.046909003621307836,5
13,-0.058215450389959025,0.04716012885007593,5
14,-0.05832027317196053,0.047197796016646344,5
15,-0.07572448230529535,0.05021463982353163,5
16,-0.05590894725229469,0.047403409344203284,5
17,-0.05700635607388593,0.04747027154284518,5
18,-0.05615101240184195,0.04768759049889359,5
0,-0.0672576135670046,0.05040935254022498,6
1,-0.06436869119988975,0.04937124309556684,6
2,-0.05991972038640571,0.047772543638267585,6
3,-0.05776946998726677,0.04699986962212391,6
4,-0.058355901959008166,0.04721059891531783,6
5,-0.061112532847208675,0.04820117055305107,6
6,-0.06238273483163234,0.04865760672858274,6
7,-0.058668665677270235,0.04732298787168792,6
8,-0.05722213348030815,0.04680318894847625,6
9,-0.05741761080422195,0.04687343204620756,6
10,-0.057300324409873676,0.04683128618756878,6
11,-0.06304735773292793,0.048896433260865096,6
12,-0.06023229395126322,0.04788486426464468,6
13,-0.06098600079430813,0.04815570234640656,6
14,-0.061099741674320654,0.04819657415491507,6
15,-0.07964825310931055,0.051549013739477435,6
16,-0.05871176677865692,0.048422229019735474,6
17,-0.05981266109888135,0.04850130488839054,6
18,-0.05900776636379117,0.048738617751291166,6
0,-0.06523649383734094,0.04968308052127691,7
1,-0.06233591047878448,0.04864078079948035,7
2,-0.05788675622329985,0.04704201542387344,7
3,-0.055736505818563306,0.046269341405718326,7
4,-0.0563229377903047,0.046480070698912246,7
5,-0.05925423431451611,0.047533406933044524,7
6,-0.06238273483163234,0.04865760672858274,7
7,-0.05663570150856677,0.04659245965528233,7
8,-0.05518916931160468,0.04607266073207066,7
9,-0.05538464663551848,0.04614290382980197,7
10,-0.05526736024117021,0.046100757971163184,7
11,-0.061014393564224764,0.04816590504445961,7
12,-0.05837037960081528,0.04721580133157775,7
13,-0.05912764233346621,0.04748791719173416,7
14,-0.05924144219782827,0.04752881019576216,7
15,-0.07756542044713086,0.050840695717219754,7
16,-0.05687042354370337,0.04775290418467784,7
17,-0.05797938903918813,0.04782776277227527,7
18,-0.057175014711463176,0.04806433079514074,7
0,-0.06154406356199385,0.04835623740973717,8
1,-0.058622176469072904,0.04730628237393772,8
2,-0.054172687079164145,0.04570739657065338,8
3,-0.05202243666420121,0.0449347225488235,8
4,-0.05260886863594261,0.04514545184201742,8
5,-0.05585926584132776,0.046313454165724875,8
6,-0.058668665677270235,0.04732298787168792,8
7,-0.05663570150856677,0.04659245965528233,8
8,-0.05147510015724259,0.04473804187517584,8
9,-0.05167057748115639,0.04480828497290715,8
10,-0.0515532910868081,0.044766139114268355,8
11,-0.0573003244098632,0.046831286187564984,8
12,-0.054968805306727646,0.04599347481924393,8
13,-0.05573256437615884,0.046267925082236504,8
14,-0.05584647200039024,0.046308856808848185,8
15,-0.0737602453912256,0.04954665317655669,8
16,-0.053506431095230574,0.04653009919755332,8
17,-0.05463014200705628,0.046597253137064684,8
18,-0.05382671842355627,0.046832460394481294,8
0,-0.06010595913896394,0.04783946693471643,9
1,-0.05717577480213261,0.046786530355568484,9
2,-0.052726154886184984,0.04518759764887294,9
3,-0.05057590446723914,0.04441492362561182,9
4,-0.05116233643898052,0.04462565291880574,9
5,-0.0545370149622965,0.04583831466687407,9
6,-0.05722213348030815,0.04680318894847625,9
7,-0.05518916931160468,0.04607266073207066,9
8,-0.05147510015724259,0.04473804187517584,9
9,-0.050224045284194316,0.04428848604969547,9
10,-0.05010675888984603,0.04424634019105669,9
11,-0.05585379221290132,0.04631148726435339,9
12,-0.05364398163429351,0.04551741080917707,9
13,-0.05441027085594438,0.045792770260642685,9
14,-0.054524220449809105,0.04583371706868169,9
15,-0.07227822984313619,0.0490426576607195,9
16,-0.05219624456266748,0.04605384883414693,9
17,-0.05332569842612074,0.046118002015982665,9
18,-0.05252264513247673,0.046352679291066574,9
0,-0.06030029757450853,0.04790930078269221,10
1,-0.05737123448685427,0.046856767114807574,10
2,-0.052921632209560546,0.04525784074641084,10
3,-0.05077138179115294,0.04448516672334313,10
4,-0.05135781376289432,0.04469589601653705,10
5,-0.054715697513516945,0.045902522707259315,10
6,-0.05741761080422195,0.04687343204620756,10
7,-0.05538464663551848,0.04614290382980197,10
8,-0.05167057748115639,0.04480828497290715,10
9,-0.050224045284194316,0.04428848604969547,10
10,-0.05030223621375983,0.044316583288788,10
11,-0.05604926953681509,0.046381730362084685,10
12,-0.05382301186029811,0.04558174378351043,10
13,-0.05458895916948689,0.045856980371668875,10
14,-0.05470290309177951,0.04589792514167716,10
15,-0.07247850221449963,0.049110765162859664,10
16,-0.052373296796797635,0.04611820699136401,10
17,-0.053501974585706616,0.04618276568099375,10
18,-0.052698871252892895,0.046417514575311805,10
0,-0.06018369451318177,0.04786740047390675,11
1,-0.057253958676021274,0.04681462505926412,11
2,-0.0528043458155352,0.0452156948878881,11
3,-0.050654095396804655,0.04444302086470435,11
4,-0.05124052736854605,0.04465375015789827,11
5,-0.054608487982784684,0.04586399788302816,11
6,-0.057300324409873676,0.04683128618756878,11
7,-0.05526736024117021,0.046100757971163184,11
8,-0.0515532910868081,0.044766139114268355,11
9,-0.05010675888984603,0.04424634019105669,11
10,-0.05030223621375983,0.044316583288788,11
11,-0.055931983142466835,0.046339584503445906,11
12,-0.05371559372469536,0.04554314399891041,11
13,-0.05448174618136137,0.045818454305053165,11
14,-0.05459569350659725,0.045859400297879875,11
15,-0.07235833879168156,0.049069900661575565,11
16,-0.052267065456319546,0.04607959209703376,11
17,-0.053396208889955096,0.0461439074819871,11
18,-0.0525931355806432,0.04637861340476466,11
0,-0.06589724451818074,0.049920515604390314,12
1,-0.06300047340682682,0.04887958578088915,12
2,-0.058551379122765874,0.04728084195549842,12
3,-0.056401128719859875,0.04650816793800101,12
4,-0.05698756069160117,0.046718897231194906,12
5,-0.05986175498865545,0.047751714270350756,12
6,-0.06304735773292793,0.048896433260865096,12
7,-0.061014393564224764,0.04816590504445961,12
8,-0.0573003244098632,0.046831286187564984,12
9,-0.05585379221290132,0.04631148726435339,12
10,-0.05604926953681509,0.046381730362084685,12
11,-0.055931983142466835,0.046339584503445906,12
12,-0.05897908236922094,0.047434533444307564,12
13,-0.05973518259950047,0.04770623156921956,12
14,-0.05984896318051755,0.04774711764394312,12
15,-0.07824634650975423,0.05107226122449205,12
16,-0.05747240113973599,0.04797172191921231,12
17,-0.0585787279817701,0.04804795923330929,12
18,-0.057774183520867946,0.04828477076157083,12
0,-0.06285870519396417,0.048828642590999276,13
1,-0.06018958670941989,0.04786951778402697,13
2,-0.05611459861263098,0.046405205804480536,13
3,-0.05414526626710641,0.045697543137310476,13
4,-0.05468235694512024,0.045890542060310555,13
5,-0.05751660183013883,0.046909003621307836,13
6,-0.06023229395126322,0.04788486426464468,13
7,-0.05837037960081528,0.04721580133157775,13
8,-0.054968805306727646,0.04599347481924393,13
9,-0.05364398163429351,0.04551741080917707,13
10,-0.05382301186029811,0.04558174378351043,13
11,-0.05371559372469536,0.04554314399891041,13
12,-0.05897908236922094,0.047434533444307564,13
13,-0.05739976543483406,0.0468670194659611,13
14,-0.05750479989582632,0.04690476269755905,13
15,-0.07483153701236547,0.0499109720083695,13
16,-0.05510207671377264,0.04711011340683684,13
17,-0.05620374371394981,0.047175392654317264,13
18,-0.05534976493016404,0.04739280384947787,13
0,-0.06360340673750367,0.04909624469571487,14
1,-0.06094331293714918,0.04814036283150876,14
2,-0.0568761694406561,0.04667886974171488,14
3,-0.05491059813386337,0.045972558571516026,14
4,-0.05544666307449085,0.046165188904594597,14
5,-0.058215450389959025,0.04716012885007593,14
6,-0.06098600079430813,0.04815570234640656,14
7,-0.05912764233346621,0.04748791719173416,14
8,-0.05573256437615884,0.046267925082236504,14
9,-0.05441027085594438,0.045792770260642685,14
10,-0.05458895916948689,0.045856980371668875,14
11,-0.05448174618136137,0.045818454305053165,14
12,-0.05973518259950047,0.04770623156921956,14
13,-0.05739976543483406,0.0468670194659611,14
14,-0.058203669538540156,0.04715589550228398,14
15,-0.07559469264904832,0.050170501686900806,14
16,-0.05579344577141543,0.04736142477110966,14
17,-0.056891423720748166,0.04742804552410825,14
18,-0.05603614050254734,0.047645328022565034,14
0,-0.06371645893875796,0.04913686903342547,15
1,-0.06105704579011937,0.048181231755568515,15
2,-0.05699004076654424,0.046719788424828594,15
3,-0.055024531847326294,0.04601349967306902,15
4,-0.05556057977323757,0.04620612389205543,15
5,-0.05832027317196053,0.047197796016646344,15
6,-0.061099741674320654,0.04819657415491507,15
7,-0.05924144219782827,0.04752881019576216,15
8,-0.05584647200039024,0.046308856808848185,15
9,-0.054524220449809105,0.04583371706868169,15
10,-0.05470290309177951,0.04589792514167716,15
11,-0.05459569350659725,0.045859400297879875,15
12,-0.05984896318051755,0.04774711764394312,15
13,-0.05750479989582632,0.04690476269755905,15
14,-0.058203669538540156,0.04715589550228398,15
15,-0.07571134596776544,0.05021017249171575,15
16,-0.05589727670971548,0.04739916712372068,15
17,-0.05699474257464605,0.04746600475613879,15
18,-0.05613940350187037,0.04768331947296589,15
0,-0.08252449426903495,0.05252714966310942,16
1,-0.07959953613380127,0.051532446344328596,16
2,-0.07504198838266851,0.04998254112724366,16
3,-0.0728389924829538,0.04923335866671195,16
4,-0.0734398095970441,0.04943768117313243,16
5,-0.07572448230529535,0.05021463982353163,16
6,-0.07964825310931055,0.051549013739477435,16
7,-0.07756542044713086,0.050840695717219754,16
8,-0.0737602453912256,0.04954665317655669,16
9,-0.07227822984313619,0.0490426576607195,16
10,-0.07247850221449963,0.049110765162859664,16
11,-0.07235833879168156,0.049069900661575565,16
12,-0.07824634650975423,0.05107226122449205,16
13,-0.07483153701236547,0.0499109720083695,16
14,-0.07559469264904832,0.050170501686900806,16
15,-0.07571134596776544,0.05021017249171575,16
16,-0.07560848635049205,0.05021097645540714,16
17,-0.07682161314988892,0.05019833993033141,16
18,-0.0747472900543073,0.050236045955442135,16
0,-0.06130125982360853,0.04936350491675141,17
1,-0.05866940916063446,0.04840683210450633,17
2,-0.054639565250964715,0.04694199135187187,17
3,-0.0526919908182319,0.04623405167435475,17
4,-0.05322314752062234,0.046427126146006,17
5,-0.05590894725229469,0.047403409344203284,17
6,-0.05871176677865692,0.048422229019735474,17
7,-0.05687042354370337,0.04775290418467784,17
8,-0.053506431095230574,0.04653009919755332,17
9,-0.05219624456266748,0.04605384883414693,17
10,-0.052373296796797635,0.04611820699136401,17
11,-0.052267065456319546,0.04607959209703376,17
12,-0.05747240113973599,0.04797172191921231,17
13,-0.05510207671377264,0.04711011340683684,17
14,-0.05579344577141543,0.04736142477110966,17
15,-0.05589727670971548,0.04739916712372068,17
16,-0.07560848635049205,0.05021097645540714,17
17,-0.05271924134566494,0.0479345832986712,17
18,-0.05132074755202451,0.048227686208282355,17
0,-0.06238956015656312,0.04944805473664647,18
1,-0.05977047126247759,0.0484858043894113,18
2,-0.05575830928585067,0.04701174054076095,18
3,-0.0538192716729612,0.04629934027801369,18
4,-0.054348100151718856,0.046493631273046954,18
5,-0.05700635607388593,0.04747027154284518,18
6,-0.05981266109888135,0.04850130488839054,18
7,-0.05797938903918813,0.04782776277227527,18
8,-0.05463014200705628,0.046597253137064684,18
9,-0.05332569842612074,0.046118002015982665,18
10,-0.053501974585706616,0.04618276568099375,18
11,-0.053396208889955096,0.0461439074819871,18
12,-0.0585787279817701,0.04804795923330929,18
13,-0.05620374371394981,0.047175392654317264,18
14,-0.056891423720748166,0.04742804552410825,18
15,-0.05699474257464605,0.04746600475613879,18
16,-0.07682161314988892,0.05019833993033141,18
17,-0.05271924134566494,0.0479345832986712,18
18,-0.052968823296983714,0.04834759580979527,18
0,-0.06158044830801561,0.04968513217680583,19
1,-0.058965534783010226,0.048723080346634064,19
2,-0.054954565450076695,0.04724740616061923,19
3,-0.05301607826964197,0.04653421808695323,19
4,-0.053544756630890436,0.04672872393968893,19
5,-0.05615101240184195,0.04768759049889359,19
6,-0.05900776636379117,0.048738617751291166,19
7,-0.057175014711463176,0.04806433079514074,19
8,-0.05382671842355627,0.046832460394481294,19
9,-0.05252264513247673,0.046352679291066574,19
10,-0.052698871252892895,0.046417514575311805,19
11,-0.0525931355806432,0.04637861340476466,19
12,-0.057774183520867946,0.04828477076157083,19
13,-0.05534976493016404,0.04739280384947787,19
14,-0.05603614050254734,0.047645328022565034,19
15,-0.05613940350187037,0.04768331947296589,19
16,-0.0747472900543073,0.050236045955442135,19
17,-0.05132074755202451,0.048227686208282355,19
18,-0.052968823296983714,0.04834759580979527,19
