resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00013028314060884222,7.2379522560467905e-06,0.01628134033140058,15
2,0.00013298908713140956,7.388282618411642e-06,0.01618773175150328,15
3,0.00012869394545741297,7.149663636522943e-06,0.015655659170912772,15
4,0.00013022732004649602,7.234851113694223e-06,0.01583254845175982,15
5,0.00013382498722832735,7.434721512684853e-06,0.020081812605494593,15
6,0.00013017557579103161,7.231976432835089e-06,0.016274174501513843,15
7,0.00013342414084637272,7.412452269242929e-06,0.016408529164413738,15
8,0.0001309341150014688,7.2741175000816e-06,0.015917067427682983,15
9,0.00012701786127950154,7.056547848861197e-06,0.015468623596584066,15
10,0.00012764361069098352,7.09131170505464e-06,0.015537875254972026,15
11,0.00012727178076667704,7.070654487037613e-06,0.015496652935936866,15
12,0.00013272106578569957,7.373392543649976e-06,0.01639673825020084,15
13,0.00011875999634794246,6.597777574885692e-06,0.015011522150211742,15
14,0.00011524337062719126,6.402409479288403e-06,0.014733566503022757,15
15,8.258086048655126e-05,4.587825582586181e-06,0.012297456023658176,15
16,0.0001279040053932358,7.105778077401989e-06,0.017599040018393828,15
17,0.0001309856950884906,7.276983060471701e-06,0.019323705544008037,15
18,0.00012558231503917308,6.97679527995406e-06,0.01778702911560896,15
0,7.587696310177553e-05,4.215386838987529e-06,0.011291915824403115,16
1,8.893624647937732e-05,4.940902582187629e-06,0.012668290219287599,16
2,9.443980735422928e-05,5.246655964123849e-06,0.013197444727949089,16
3,9.146991775739588e-05,5.081662097633105e-06,0.01284114329246572,16
4,9.264359920772872e-05,5.146866622651595e-06,0.012978112393837761,16
5,9.46158027639538e-05,5.256433486886322e-06,0.01618554471352121,16
6,8.879864271712015e-05,4.933257928728897e-06,0.01265302020198407,16
7,9.333529521945412e-05,5.185294178858562e-06,0.013118228941626156,16
8,9.31580244445474e-05,5.1754458024748555e-06,0.013038859795629791,16
9,9.012837026663045e-05,5.00713168147947e-06,0.012685802541611538,16
10,9.06347727354271e-05,5.035265151968172e-06,0.012744358962735396,16
11,9.033456836947604e-05,5.018587131637558e-06,0.012709637608714918,16
12,9.221283942773295e-05,5.122935523762942e-06,0.013006929948746646,16
13,8.009996777319697e-05,4.449998209622054e-06,0.011528330535212399,16
14,7.61135336179069e-05,4.228529645439272e-06,0.011072053459686959,16
15,8.258086048655126e-05,4.587825582586181e-06,0.012297456023658176,16
16,9.46121160840979e-05,5.256228671338772e-06,0.015819807428762964,16
17,9.417882680264757e-05,5.2321570445915315e-06,0.017298644343524232,16
18,9.425531038922784e-05,5.23640613273488e-06,0.016386273422827717,16
0,0.0001249434950807337,6.941305282262984e-06,0.01718131220884144,17
1,0.00013627564887540538,7.570869381966966e-06,0.017976994948167818,17
2,0.0001391710262655281,7.731723681418228e-06,0.018013697695609725,17
3,0.0001349663977857669,7.498133210320384e-06,0.017533056127642145,17
4,0.0001364751538989632,7.581952994386845e-06,0.017696925996390365,17
5,0.00013994642702019487,7.774801501121937e-06,0.02191654071893333,17
6,0.00013616607883329158,7.564782157405088e-06,0.01796843903734826,17
7,0.00013950157179859823,7.750087322144346e-06,0.018165522085580768,17
8,0.00013716879847108768,7.620488803949316e-06,0.017774169849599154,17
9,0.00013331324555423873,7.4062914196799295e-06,0.01735737426666736,17
10,0.00013393081000555914,7.440600555864397e-06,0.017422664547838102,17
11,0.000133563891726775,7.420216207043056e-06,0.017383831883977758,17
12,0.0001387701443828032,7.70945246571129e-06,0.018133725058516476,17
13,0.00012491923012300908,6.93995722905606e-06,0.016642665814017372,17
14,0.00012137022464632166,6.742790258128981e-06,0.01633454252683905,17
15,0.0001279040053932358,7.105778077401989e-06,0.017599040018393828,17
16,9.46121160840979e-05,5.256228671338772e-06,0.015819807428762964,17
17,0.0001328243501861315,7.379130565896195e-06,0.021959479250060778,17
18,0.00012449208644021168,6.916227024456204e-06,0.019595301620014553,17
0,0.00012793565719692386,7.107536510940215e-06,0.018861750170751347,18
1,0.00013931310239039603,7.739616799466447e-06,0.01966474460332676,18
2,0.00014227139192478082,7.903966218043378e-06,0.019702569817016805,18
3,0.00013809436946622477,7.671909414790265e-06,0.0192098689984065,18
4,0.0001395957775338689,7.755320974103827e-06,0.019377954069509946,18
5,0.00014302793882547442,7.945996601415245e-06,0.02421083668926034,18
6,0.0001392028294613675,7.733490525631529e-06,0.019655870254317875,18
7,0.00014256807503291774,7.920448612939874e-06,0.01985790656454738,18
8,0.00014028544768159837,7.793635982311021e-06,0.019457148710899687,18
9,0.00013644795302191796,7.580441834550998e-06,0.01902955451218591,18
10,0.00013706312540018705,7.614618077788169e-06,0.019096580068059386,18
11,0.00013669764417393262,7.594313565218479e-06,0.0190567172494748,18
12,0.00014182710016618684,7.879283342565936e-06,0.01982529676924603,18
13,0.00012801288425092256,7.111826902829031e-06,0.018256559312289845,18
14,0.00012445349408341265,6.914083004634036e-06,0.017938040056906114,18
15,0.0001309856950884906,7.276983060471701e-06,0.019323705544008037,18
16,9.417882680264757e-05,5.2321570445915315e-06,0.017298644343524232,18
17,0.0001328243501861315,7.379130565896195e-06,0.021959479250060778,18
18,0.00012950574644447942,7.194763691359968e-06,0.022250451036056915,18
0,0.00012226118983982466,6.792288324434703e-06,0.017305964786798654,19
1,0.0001337698911936176,7.431660621867644e-06,0.018150386487213864,19
2,0.00013692824218964383,7.607124566091324e-06,0.018229281075697663,19
3,0.0001328474137788483,7.380411876602683e-06,0.01775671474272846,19
4,0.00013432261904879904,7.4623677249332805e-06,0.01791918501728719,19
5,0.00013762398049749376,7.645776694305209e-06,0.022257783466438256,19
6,0.00013365750583539936,7.42541699085552e-06,0.018141177784244747,19
7,0.00013711434358029264,7.61746353223848e-06,0.018362118209712373,19
8,0.00013499830457476403,7.499905809709113e-06,0.017995432378616158,19
9,0.0001312254316632444,7.290301759069134e-06,0.01758177311893324,19
10,0.0001318318798913892,7.3239933272994e-06,0.017646862955130335,19
11,0.00013147163347465473,7.303979637480819e-06,0.01760815916971994,19
12,0.00013634345679677443,7.5746364887096905e-06,0.018323378711128442,19
13,0.00012264883769860162,6.813824316588979e-06,0.016809454184189183,19
14,0.00011905525777768776,6.61418098764932e-06,0.016486155556601313,19
15,0.00012558231503917308,6.97679527995406e-06,0.01778702911560896,19
16,9.425531038922784e-05,5.23640613273488e-06,0.016386273422827717,19
17,0.00012449208644021168,6.916227024456204e-06,0.019595301620014553,19
18,0.00012950574644447942,7.194763691359968e-06,0.022250451036056915,19
