resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00013883253905141245,7.71291883618958e-06,0.01622807243310995,10
2,0.00014033355592904913,7.796308662724951e-06,0.016066682648874557,10
3,0.00013541623273878825,7.523124041043792e-06,0.015524284895317191,10
4,0.00013712206101676894,7.6178922787093855e-06,0.015702756423583535,10
5,0.00014162192406553913,7.86788467030773e-06,0.01943082645655819,10
6,0.00013873078671962095,7.70726592886783e-06,0.016221463555688848,10
7,0.00014144699789899804,7.858166549944336e-06,0.016315962863987853,10
8,0.00013791998248786368,7.66222124932576e-06,0.015788490602411016,10
9,0.00013357731892284867,7.420962162380482e-06,0.01533658015675001,10
10,0.00013385461049792327,7.4363672498846266e-06,0.015364657727816868,10
11,0.00014092070631661663,7.828928128700924e-06,0.016315385425372964,10
12,0.0001248129399948511,6.934052221936173e-06,0.014731675246842239,10
13,0.0001227658415530992,6.820324530727733e-06,0.01463263998527711,10
14,0.00012955090865136206,7.1972727028534475e-06,0.015770047924030795,10
15,9.161818162731192e-05,5.089898979295107e-06,0.012882638295789067,10
16,0.00013509857956216662,7.50547664234259e-06,0.017574576249507833,10
17,0.0001390999704359708,7.727776135331711e-06,0.019380367368243192,10
18,0.00013410366085217168,7.4502033806762044e-06,0.01795096092681997,10
0,0.00012884055222627425,7.157808457015236e-06,0.01567872529081383,11
1,0.0001384815370201115,7.693418723339527e-06,0.016191671462859596,11
2,0.00013994683735413281,7.774824297451823e-06,0.01602759136954343,11
3,0.00013501224048011203,7.500680026672891e-06,0.01548331059133823,11
4,0.000136722779763226,7.595709986845889e-06,0.015662338141043126,11
5,0.00014124970465440186,7.847205814133437e-06,0.019384140985549227,11
6,0.00013838018585245667,7.687788102914259e-06,0.01618508943941435,11
7,0.0001410800655473713,7.837781419298405e-06,0.016278547363866705,11
8,0.00013752321377039206,7.640178542799558e-06,0.015748355435841258,11
9,0.000133168929726048,7.398273873669333e-06,0.015295056112305685,11
10,0.00013385461049792327,7.4363672498846266e-06,0.015364657727816868,11
11,0.000140559113104141,7.808839616896722e-06,0.016278342810614046,11
12,0.00012443450728784596,6.913028182658109e-06,0.014691092369166703,11
13,0.00012239280021726417,6.7996000120702314e-06,0.01459213925391018,11
14,0.00012917860703882256,7.176589279934586e-06,0.015728828715756725,11
15,9.131916180784395e-05,5.073286767102442e-06,0.012848165151597417,11
16,0.00013473215333203865,7.485119629557702e-06,0.01753588542988636,11
17,0.00013873380005700303,7.707433336500168e-06,0.01934057325280252,11
18,0.00013374241928090354,7.430134404494641e-06,0.017912288333251467,11
0,0.00013213097023094455,7.340609457274697e-06,0.016314066656041494,12
1,0.00014281275762721287,7.934042090400715e-06,0.016902908404861028,12
2,0.00014602801912224467,8.112667729013593e-06,0.01688848040615301,12
3,0.00014193983274788323,7.885546263771291e-06,0.0164209527461089,12
4,0.0001434195327794609,7.96775182108116e-06,0.016578536993932344,12
5,0.00014671583648828956,8.150879804904975e-06,0.020536362661270825,12
6,0.0001426915999361481,7.927311107563783e-06,0.016894461734749268,12
7,0.00014619172236972214,8.121762353873452e-06,0.01705591698474939,12
8,0.00014409685251914076,8.00538069550782e-06,0.01665328950322594,12
9,0.0001403119719619202,7.79510955344001e-06,0.016253130106837568,12
10,0.00014092070631661663,7.828928128700924e-06,0.016315385425372964,12
11,0.000140559113104141,7.808839616896722e-06,0.016278342810614046,12
12,0.00013020374041439385,7.233541134132992e-06,0.015570847763386582,12
13,0.0001278991852954426,7.105510294191255e-06,0.015454632960990576,12
14,0.00013464876641228668,7.480487022904815e-06,0.01663489187270063,12
15,9.313546000658811e-05,5.174192222588228e-06,0.013137068672517817,12
16,0.0001399113928422242,7.772855157901344e-06,0.018282857178243236,12
17,0.00014389498783072254,7.994165990595697e-06,0.020114356381878914,12
18,0.00013866120480845776,7.703400267136543e-06,0.018634863952685286,12
0,0.00011766871027975523,6.537150571097513e-06,0.014864346491272256,13
1,0.00012784518695971772,7.102510386650984e-06,0.015455039643940568,13
2,0.00013029854881503171,7.238808267501762e-06,0.015370111469416916,13
3,0.00012588306480200632,6.993503600111462e-06,0.0148475987709873,13
4,0.0001274493617677289,7.0805200982071615e-06,0.015021576226510347,13
5,0.00013121725719961267,7.289847622200704e-06,0.018877288185279905,13
6,0.00012773334874468964,7.096297152482758e-06,0.015447149835282246,13
7,0.00013087018929656648,7.2705660720314716e-06,0.01558378654609644,13
8,0.00012817368413324008,7.120760229624449e-06,0.015104636695424712,13
9,0.00012417618425041065,6.898676902800592e-06,0.014663494760727437,13
10,0.0001248129399948511,6.934052221936173e-06,0.014731675246842239,13
11,0.00012443450728784596,6.913028182658109e-06,0.014691092369166703,13
12,0.00013020374041439385,7.233541134132992e-06,0.015570847763386582,13
13,0.00011238353017170893,6.243529453983829e-06,0.013882290836062301,13
14,0.00011914847539960818,6.619359744422676e-06,0.015060626748294479,13
15,7.945604380264399e-05,4.414224655702444e-06,0.011435654238598892,13
16,0.00012453708721731662,6.918727067628701e-06,0.01659175390344624,13
17,0.0001285299431098983,7.14055239499435e-06,0.01833029966883343,13
18,0.00012340334439984866,6.855741355547147e-06,0.016912861978867533,13
0,0.00011518463314686942,6.39914628593719e-06,0.014716761413798603,14
1,0.00012548073598055864,6.971151998919924e-06,0.015330638063884043,14
2,0.00012813670370910438,7.11870576161691e-06,0.01526671917451133,14
3,0.00012381979902806585,6.878877723781436e-06,0.014748251671354675,14
4,0.000125359173044544,6.964398502474666e-06,0.014921491603542511,14
5,0.00012898702697124753,7.165945942847085e-06,0.018808665408652916,14
6,0.00012536661072945027,6.964811707191682e-06,0.015322386753959166,14
7,0.00012859589280503827,7.144216266946571e-06,0.015471038734779704,14
8,0.00012606914805715402,7.003841558730779e-06,0.015004047251033045,14
9,0.00012213807205517567,6.785448447509759e-06,0.014564590345670102,14
10,0.0001227658415530992,6.820324530727733e-06,0.01463263998527711,14
11,0.00012239280021726417,6.7996000120702314e-06,0.01459213925391018,14
12,0.0001278991852954426,7.105510294191255e-06,0.015454632960990576,14
13,0.00011238353017170893,6.243529453983829e-06,0.013882290836062301,14
14,0.00011691871554333954,6.495484196852197e-06,0.014947755012116468,14
15,7.680321541740557e-05,4.266845300966976e-06,0.01117237981941894,14
16,0.0001222732846768046,6.792960259822477e-06,0.016456080346474774,14
17,0.00012626387602498687,7.014659779165937e-06,0.01819897852251876,14
18,0.00012110901785672353,6.728278769817974e-06,0.016770549616728803,14
0,0.00012190929960217925,6.772738866787736e-06,0.015957359771375475,15
1,0.00013222201582312103,7.3456675457289465e-06,0.01652363942763259,15
2,0.0001349059942458357,7.494777458101983e-06,0.016421062010626097,15
3,0.0001306026470622416,7.255702614568978e-06,0.015887853324864323,15
4,0.00013213832299124065,7.341017943957814e-06,0.016064881012264963,15
5,0.00013574709250814028,7.541505139341127e-06,0.020370244226798458,15
6,0.00013210757291873807,7.33930960659656e-06,0.016515707202265566,15
7,0.00013534966112411522,7.519425618006401e-06,0.016645330056917793,15
8,0.00013284632587077976,7.380351437265543e-06,0.016149526243648783,15
9,0.0001289243720353944,7.162465113077467e-06,0.015700804306987073,15
10,0.00012955090865136206,7.1972727028534475e-06,0.015770047924030795,15
11,0.00012917860703882256,7.176589279934586e-06,0.015728828715756725,15
12,0.00013464876641228668,7.480487022904815e-06,0.01663489187270063,15
13,0.00011914847539960818,6.619359744422676e-06,0.015060626748294479,15
14,0.00011691871554333954,6.495484196852197e-06,0.014947755012116468,15
15,8.350434558073503e-05,4.639130310040835e-06,0.012434975992175315,15
16,0.00012902870448478772,7.1682613602659845e-06,0.017753793767191755,15
17,0.00013301897067417715,7.389942815232064e-06,0.01962366515930102,15
18,0.00012786020106500686,7.103344503611492e-06,0.01810966073018706,15
0,7.783307752086693e-05,4.324059862270385e-06,0.011583022353451383,16
1,8.985308709056932e-05,4.9918381716982955e-06,0.012798887173928613,16
2,9.53971497578917e-05,5.299841653216205e-06,0.01333122807431559,16
3,9.244975295839336e-05,5.136097386577409e-06,0.012978698944941348,16
4,9.361741141912057e-05,5.200967301062254e-06,0.013114530283881057,16
5,9.5566023651176e-05,5.309223536176444e-06,0.016348095177699234,16
6,8.970532518969837e-05,4.983629177205465e-06,0.012782214424905512,16
7,9.426549303946351e-05,5.23697183552575e-06,0.013248967778795886,16
8,9.4128590233107e-05,5.2293661240614995e-06,0.013174705003972486,16
9,9.111375154603913e-05,5.0618750858910625e-06,0.012824497519694451,16
10,9.161818162731192e-05,5.089898979295107e-06,0.012882638295789067,16
11,9.131916180784395e-05,5.073286767102442e-06,0.012848165151597417,16
12,9.313546000658811e-05,5.174192222588228e-06,0.013137068672517817,16
13,7.945604380264399e-05,4.414224655702444e-06,0.011435654238598892,16
14,7.680321541740557e-05,4.266845300966976e-06,0.01117237981941894,16
15,8.350434558073503e-05,4.639130310040835e-06,0.012434975992175315,16
16,9.552020870402583e-05,5.306678261334768e-06,0.015971646865077564,16
17,9.504541786665004e-05,5.280300992591669e-06,0.017457818662385396,16
18,9.530838036712418e-05,5.294910020395787e-06,0.01656934950119319,16
0,0.00012696824070127286,7.053791150070714e-06,0.017459740362523943,17
1,0.00013741706087008906,7.634281159449392e-06,0.01812756592567949,17
2,0.00014032771067510626,7.795983926394793e-06,0.018163413939302663,17
3,0.00013613267638639705,7.562926465910947e-06,0.017684563676934335,17
4,0.0001376388982062693,7.64660545590385e-06,0.017847830364670934,17
5,0.00014109642698170846,7.838690387872693e-06,0.022096638357150616,17
6,0.00013730002207506,7.627779004169999e-06,0.01811807388169502,17
7,0.0001406462472839177,7.813680404662094e-06,0.018314578669971184,17
8,0.00013833116592342073,7.685064773523374e-06,0.017924788042334643,17
9,0.00013448183382064286,7.471212990035715e-06,0.017509524368626735,17
10,0.00013509857956216662,7.50547664234259e-06,0.017574576249507833,17
11,0.00013473215333203865,7.485119629557702e-06,0.01753588542988636,17
12,0.0001399113928422242,7.772855157901344e-06,0.018282857178243236,17
13,0.00012453708721731662,6.918727067628701e-06,0.01659175390344624,17
14,0.0001222732846768046,6.792960259822477e-06,0.016456080346474774,17
15,0.00012902870448478772,7.1682613602659845e-06,0.017753793767191755,17
16,9.552020870402583e-05,5.306678261334768e-06,0.015971646865077564,17
17,0.000133846685302182,7.435926961232333e-06,0.022128499062588066,17
18,0.00012569936362139084,6.983297978966158e-06,0.019785329445723206,17
0,0.0001309329030141126,7.2740501674507e-06,0.01930363871881364,18
1,0.00014139492965332192,7.855273869628995e-06,0.01995860498495087,18
2,0.00014432252621245315,8.017918122914063e-06,0.019986622822756053,18
3,0.00014013327156881412,7.785181753823007e-06,0.01949349419212518,18
4,0.0001416380734433534,7.868781857964078e-06,0.019661454881851764,18
5,0.0001450866568269989,8.060369823722162e-06,0.024559323046076054,18
6,0.0001412776594156745,7.848758856426362e-06,0.019948842663998302,18
7,0.00014463250567312984,8.035139204062768e-06,0.02014545530751003,18
8,0.00014232953591767272,7.907196439870706e-06,0.019740657296036534,18
9,0.00013848364850768574,7.693536028204763e-06,0.019313460407134775,18
10,0.0001390999704359708,7.727776135331711e-06,0.019380367368243192,18
11,0.00013873380005700303,7.707433336500168e-06,0.01934057325280252,18
12,0.00014389498783072254,7.994165990595697e-06,0.020114356381878914,18
13,0.0001285299431098983,7.14055239499435e-06,0.01833029966883343,18
14,0.00012626387602498687,7.014659779165937e-06,0.01819897852251876,18
15,0.00013301897067417715,7.389942815232064e-06,0.01962366515930102,18
16,9.504541786665004e-05,5.280300992591669e-06,0.017457818662385396,18
17,0.000133846685302182,7.435926961232333e-06,0.022128499062588066,18
18,0.00013214877000529334,7.341598333627408e-06,0.022704550316911973,18
0,0.00012553161378015137,6.9739785433417425e-06,0.017768890443119738,19
1,0.00013610530958762073,7.561406088201152e-06,0.018467264568538998,19
2,0.00013922088831832595,7.734493795462552e-06,0.018534501459882346,19
3,0.00013512217101768731,7.5067872787604065e-06,0.018060764435906998,19
4,0.000136602306132584,7.5890170073657785e-06,0.018223304568596874,19
5,0.00013992745214286306,7.773747341270169e-06,0.022630321543874864,19
6,0.00013598589354753325,7.554771863751848e-06,0.018457207139816374,19
7,0.0001394268485520766,7.745936030670922e-06,0.018671804917489807,19
8,0.00013728060525974062,7.626700292207812e-06,0.01829966573749823,19
9,0.00013349555318262375,7.416419621256875e-06,0.017885927283261396,19
10,0.00013410366085217168,7.4502033806762044e-06,0.01795096092681997,19
11,0.00013374241928090354,7.430134404494641e-06,0.017912288333251467,19
12,0.00013866120480845776,7.703400267136543e-06,0.018634863952685286,19
13,0.00012340334439984866,6.855741355547147e-06,0.016912861978867533,19
14,0.00012110901785672353,6.728278769817974e-06,0.016770549616728803,19
15,0.00012786020106500686,7.103344503611492e-06,0.01810966073018706,19
16,9.530838036712418e-05,5.294910020395787e-06,0.01656934950119319,19
17,0.00012569936362139084,6.983297978966158e-06,0.019785329445723206,19
18,0.00013214877000529334,7.341598333627408e-06,0.022704550316911973,19
