resampling_id,shift,coef,outer_resampling_id
11,-0.6880597903188859,0.12330398545878277,12
12,-0.7068112182642716,0.12634192003337935,12
13,-0.7107432841878955,0.12697895733281964,12
14,-0.7112876949047641,0.12706715776984054,12
15,-0.7764388732523937,0.136125396881055,12
16,-0.7125091761220511,0.12778341402075444,12
17,-0.7139991741040149,0.1278411065979595,12
18,-0.7162314722226931,0.12843385492340684,12
0,-0.7282744767738114,0.12981920055300347,13
1,-0.7139503424595095,0.12749853553424795,13
2,-0.6898699428809291,0.12359724979414666,13
3,-0.6782228181496847,0.12171028934405533,13
4,-0.6813993070513179,0.1222249149762045,13
5,-0.6981326410510876,0.12493589645741376,13
6,-0.7142230257015286,0.12754271317507923,13
7,-0.7032111975091999,0.12575867765029544,13
8,-0.6830934344655224,0.12249938198001738,13
9,-0.6752580951748269,0.12122997208738275,13
10,-0.6763169248087048,0.12140151396476581,13
11,-0.675681627028378,0.12129858883833597,13
12,-0.7068112182642716,0.12634192003337935,13
13,-0.6975746988050293,0.12484550376599489,13
14,-0.6980768122632182,0.12492685158864844,13
15,-0.7576740296588725,0.13311448756348238,13
16,-0.6989451732488927,0.12558108316171693,13
17,-0.7003595510330534,0.12562321504527765,13
18,-0.7022961474211673,0.1261674604674355,13
0,-0.7321481906763279,0.13044678419254477,14
1,-0.7178725665757695,0.12813397835421875,14
2,-0.6938242158765722,0.12423788487995663,14
3,-0.682192358529707,0.12235339791161835,14
4,-0.6853646836028522,0.12286734895842052,14
5,-0.7017634391490113,0.12552412510363642,14
6,-0.7181453760253508,0.12817817644204305,14
7,-0.707147982438448,0.1263964794797955,14
8,-0.6870565903085294,0.12314145618338168,14
9,-0.6792315217947716,0.12187371026793631,14
10,-0.6802889634858201,0.12204502728353703,14
11,-0.6796544984711911,0.12194223707417659,14
12,-0.7107432841878955,0.12697895733281964,14
13,-0.6975746988050293,0.12484550376599489,14
14,-0.7017076788276843,0.12551509132719366,14
15,-0.7614841595220823,0.13372584120728556,14
16,-0.7025731908091766,0.12617014931754555,14
17,-0.7039999838025222,0.12621517312546107,14
18,-0.7059347532358139,0.1267592311052378,14
0,-0.7326879526696138,0.13053423148595789,15
1,-0.7184167641962347,0.12822214426731318,15
2,-0.6943689730587436,0.12432614144811277,15
3,-0.6827373539102577,0.12244169307049349,15
4,-0.6859096140207681,0.12295563359264472,15
5,-0.7022648580231013,0.12560536039613748,15
6,-0.7186896351627087,0.1282663523215408,15
7,-0.707692466779606,0.12648469184474986,15
8,-0.687601486079707,0.12322973520445873,15
9,-0.6797765778071146,0.12196201524981903,15
10,-0.6808339978439514,0.12213332875720279,15
11,-0.6801995458218494,0.12203054065277252,15
12,-0.7112876949047641,0.12706715776984054,15
13,-0.6980768122632182,0.12492685158864844,15
14,-0.7017076788276843,0.12551509132719366,15
15,-0.7620183054135118,0.1338115474820775,15
16,-0.7030748145682767,0.12625159588568793,15
17,-0.7045033624002911,0.12629702576420165,15
18,-0.7064383788354398,0.12684113908249198,15
0,-0.7989171296374717,0.13973214112357052,16
1,-0.7840778397822568,0.13735110576515885,16
2,-0.7582923761800545,0.13321370423389176,16
3,-0.7458166620909918,0.13121191596387963,16
4,-0.7492191299978257,0.13175785828801212,16
5,-0.7620778009354096,0.1338210938244349,16
6,-0.7843779650351093,0.1373992623040478,16
7,-0.7725827429580852,0.13550666224705518,16
8,-0.7510337795481372,0.13204902752754946,16
9,-0.742641025377947,0.13070236979468933,16
10,-0.7437751813468916,0.13088435056940015,16
11,-0.7430946877655248,0.13077516210457366,16
12,-0.7764388732523937,0.136125396881055,16
13,-0.7576740296588725,0.13311448756348238,16
14,-0.7614841595220823,0.13372584120728556,16
15,-0.7620183054135118,0.1338115474820775,16
16,-0.7615287072887736,0.13379249763308382,16
17,-0.7630803043258181,0.13378141292622966,16
18,-0.761447065535489,0.13386097366243002,16
0,-0.7338917143661585,0.13125520802285862,17
1,-0.7196433676561134,0.12894176309489408,17
2,-0.695576997294458,0.12503420640914664,17
3,-0.6839361265005534,0.12314412652526374,17
4,-0.6871109097918408,0.12365960291365319,17
5,-0.7031306036092702,0.12626065412076265,17
6,-0.71991700380181,0.1289861922603441,17
7,-0.7089110883920139,0.1271992074472607,17
8,-0.688804127547194,0.12393452365412756,17
9,-0.6809729954286852,0.1226630152294336,17
10,-0.682031256525781,0.12283484069223008,17
11,-0.6813962998675235,0.12273174541455219,17
12,-0.7125091761220511,0.12778341402075444,17
13,-0.6989451732488927,0.12558108316171693,17
14,-0.7025731908091766,0.12617014931754555,17
15,-0.7030748145682767,0.12625159588568793,17
16,-0.7615287072887736,0.13379249763308382,17
17,-0.7073143322935624,0.12770193226051793,17
18,-0.7097749416271872,0.12845053160932637,17
0,-0.7354623283032377,0.13133115527047065,18
1,-0.7211614397047831,0.12900573763588208,18
2,-0.697000248612623,0.12507697059098338,18
3,-0.6853134894975521,0.1231766274374597,18
4,-0.6885007877871689,0.12369490289973901,18
5,-0.7045593471097618,0.1263061292426168,18
6,-0.7214362034465419,0.1290504160099588,18
7,-0.7103869027092039,0.12725372774072377,18
8,-0.6902006802082978,0.12397131647962133,18
9,-0.6823386777605766,0.12269290367266565,18
10,-0.6834011105237822,0.1228656621600921,18
11,-0.6827636508658587,0.12276200706763622,18
12,-0.7139991741040149,0.1278411065979595,18
13,-0.7003595510330534,0.12562321504527765,18
14,-0.7039999838025222,0.12621517312546107,18
15,-0.7045033624002911,0.12629702576420165,18
16,-0.7630803043258181,0.13378141292622966,18
17,-0.7073143322935624,0.12770193226051793,18
18,-0.7120398322263084,0.1285441288830022,18
0,-0.7376807505028343,0.13192229355480306,19
1,-0.7233982024746167,0.1295994278785939,19
2,-0.6992208720424755,0.12566730800108689,19
3,-0.6875260866035519,0.12376530734734925,19
4,-0.6907155738945775,0.12428403485580172,19
5,-0.7064943970810315,0.12685024970194686,19
6,-0.7236736092351751,0.12964421910981058,19
7,-0.7126167199596197,0.12784596374717536,19
8,-0.6924166337831243,0.12456068952697638,19
9,-0.6845492317985945,0.12328116167279363,19
10,-0.6856123942289364,0.12345407084227779,19
11,-0.6849744967707313,0.12335032534058729,19
12,-0.7162314722226931,0.12843385492340684,19
13,-0.7022961474211673,0.1261674604674355,19
14,-0.7059347532358139,0.1267592311052378,19
15,-0.7064383788354398,0.12684113908249198,19
16,-0.761447065535489,0.13386097366243002,19
17,-0.7097749416271872,0.12845053160932637,19
18,-0.7120398322263084,0.1285441288830022,19
