,time_step,stimulus,type,familiarity,novelty,n_im
52,52,1,fam,0.002496532593619972,5.99285247238283,3
53,53,3,nov,0.001941747572815534,6.244166900663736,3
54,54,0,fam,0.002496532593619972,5.99285247238283,3
55,55,1,fam,0.002496532593619972,5.99285247238283,3
56,56,2,fam,0.0020110957004160885,6.209075580852466,3
57,57,0,fam,0.002496532593619972,5.99285247238283,3
58,58,1,fam,0.002496532593619972,5.99285247238283,3
59,59,2,fam,0.0024358529819694867,6.0174582831850305,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019455252918287938,6.2422232654551655,6
2,2,2,fam,0.001943634596695821,6.243195555274104,6
3,3,3,fam,0.001942690626517727,6.243681345907899,6
4,4,4,fam,0.0019422189851905803,6.243924152756245,6
5,5,5,fam,0.0019419832503944654,6.244045534075809,6
6,6,0,fam,0.002002548698343346,6.21333456054425,6
7,7,1,fam,0.0020024879395612732,6.213364901730896,6
8,8,2,fam,0.0020024575615528147,6.213380071979006,6
9,9,3,fam,0.0020024423728942117,6.21338765701676,6
10,10,4,fam,0.002002434778651315,6.213391449514063,6
11,11,5,fam,0.0020024309815514668,6.2133933457573205,6
12,12,0,fam,0.0020033772028379125,6.212920921087696,6
13,13,1,fam,0.002003376253117535,6.212921395147499,6
14,14,2,fam,0.002003375778257684,6.212921632177316,6
15,15,3,fam,0.002003375540827843,6.212921750692204,6
16,16,4,fam,0.0020033754221129435,6.212921809949643,6
17,17,5,fam,0.002003375362755499,6.212921839578361,6
18,18,0,fam,0.0020033901474353108,6.21291445972058,6
19,19,1,fam,0.002003390132595841,6.21291446712776,6
20,20,2,fam,0.0020033901251761063,6.2129144708313495,6
21,21,3,fam,0.002003390121466239,6.212914472683145,6
22,22,4,fam,0.002003390119611305,6.212914473609041,6
23,23,5,fam,0.0020033901186838382,6.21291447407199,6
24,24,0,fam,0.0020033903496944534,6.212914358762147,6
25,25,1,fam,0.0020033903494625868,6.2129143588778835,6
26,26,2,fam,0.0020033903493466535,6.212914358935752,6
27,27,3,fam,0.002003390349288687,6.212914358964686,6
28,28,4,fam,0.0020033903492597035,6.212914358979154,6
29,29,5,fam,0.0020033903492452116,6.212914358986387,6
30,30,0,fam,0.0020033903528547527,6.212914357184671,6
31,31,1,fam,0.0020033903528511297,6.212914357186479,6
32,32,2,fam,0.002003390352849318,6.212914357187383,6
33,33,3,fam,0.0020033903528484122,6.212914357187835,6
34,34,4,fam,0.0020033903528479595,6.212914357188062,6
35,35,5,fam,0.002003390352847733,6.212914357188175,6
36,36,0,fam,0.002003390352904132,6.212914357160023,6
37,37,1,fam,0.0020033903529040756,6.212914357160051,6
38,38,2,fam,0.0020033903529040474,6.212914357160066,6
39,39,3,fam,0.002003390352904033,6.212914357160073,6
40,40,4,fam,0.002003390352904026,6.212914357160076,6
41,41,5,fam,0.0020033903529040227,6.212914357160078,6
42,42,0,fam,0.002003390352904904,6.2129143571596375,6
43,43,1,fam,0.002003390352904903,6.212914357159638,6
44,44,2,fam,0.0020033903529049026,6.212914357159638,6
45,45,3,fam,0.002003390352904902,6.212914357159638,6
46,46,4,fam,0.002003390352904902,6.212914357159638,6
47,47,5,fam,0.002003390352904902,6.212914357159638,6
48,48,0,fam,0.0020033903529049157,6.212914357159632,6
49,49,1,fam,0.0020033903529049157,6.212914357159632,6
50,50,2,fam,0.0020033903529049157,6.212914357159632,6
51,51,3,fam,0.0020033903529049157,6.212914357159632,6
52,52,4,fam,0.0020033903529049157,6.212914357159632,6
53,53,5,fam,0.0020033903529049157,6.212914357159632,6
54,54,0,fam,0.0020033903529049157,6.212914357159632,6
55,55,1,fam,0.0020033903529049157,6.212914357159632,6
56,56,2,fam,0.0020033903529049157,6.212914357159632,6
57,57,3,fam,0.0020033903529049157,6.212914357159632,6
58,58,4,fam,0.0020033903529049157,6.212914357159632,6
59,59,5,fam,0.0020033903529049157,6.212914357159632,6
60,60,0,fam,0.0020033903529049157,6.212914357159632,6
61,61,1,fam,0.0020033903529049157,6.212914357159632,6
62,62,2,fam,0.0020033903529049157,6.212914357159632,6
63,63,3,fam,0.0020033903529049157,6.212914357159632,6
64,64,4,fam,0.0020033903529049157,6.212914357159632,6
65,65,5,fam,0.0020033903529049157,6.212914357159632,6
66,66,0,fam,0.0020033903529049157,6.212914357159632,6
67,67,1,fam,0.0020033903529049157,6.212914357159632,6
68,68,2,fam,0.0020033903529049157,6.212914357159632,6
69,69,3,fam,0.0020033903529049157,6.212914357159632,6
70,70,4,fam,0.0020033903529049157,6.212914357159632,6
71,71,5,fam,0.0020033903529049157,6.212914357159632,6
72,72,0,fam,0.0020033903529049157,6.212914357159632,6
73,73,1,fam,0.0020033903529049157,6.212914357159632,6
74,74,2,fam,0.0020033903529049157,6.212914357159632,6
75,75,3,fam,0.0020033903529049157,6.212914357159632,6
76,76,4,fam,0.0020033903529049157,6.212914357159632,6
77,77,5,fam,0.0020033903529049157,6.212914357159632,6
78,78,0,fam,0.0020033903529049157,6.212914357159632,6
79,79,1,fam,0.0020033903529049157,6.212914357159632,6
80,80,2,fam,0.0020033903529049157,6.212914357159632,6
81,81,3,fam,0.0020033903529049157,6.212914357159632,6
82,82,4,fam,0.0020033903529049157,6.212914357159632,6
83,83,5,fam,0.0020033903529049157,6.212914357159632,6
84,84,0,fam,0.0020033903529049157,6.212914357159632,6
85,85,1,fam,0.0020033903529049157,6.212914357159632,6
86,86,2,fam,0.0020033903529049157,6.212914357159632,6
87,87,3,fam,0.0020033903529049157,6.212914357159632,6
88,88,4,fam,0.0020033903529049157,6.212914357159632,6
89,89,5,fam,0.0020033903529049157,6.212914357159632,6
90,90,0,fam,0.0020033903529049157,6.212914357159632,6
91,91,1,fam,0.0020033903529049157,6.212914357159632,6
92,92,2,fam,0.0020033903529049157,6.212914357159632,6
93,93,3,fam,0.0020033903529049157,6.212914357159632,6
94,94,4,fam,0.0020033903529049157,6.212914357159632,6
95,95,5,fam,0.0020033903529049157,6.212914357159632,6
96,96,0,fam,0.0020033903529049157,6.212914357159632,6
97,97,1,fam,0.0020033903529049157,6.212914357159632,6
98,98,2,fam,0.0020033903529049157,6.212914357159632,6
99,99,3,fam,0.0020033903529049157,6.212914357159632,6
100,100,4,fam,0.0020033903529049157,6.212914357159632,6
101,101,5,fam,0.0020033903529049157,6.212914357159632,6
102,102,0,fam,0.0020033903529049157,6.212914357159632,6
103,103,1,fam,0.0020033903529049157,6.212914357159632,6
104,104,2,fam,0.0020033903529049157,6.212914357159632,6
105,105,3,fam,0.0020033903529049157,6.212914357159632,6
106,106,4,fam,0.0020033903529049157,6.212914357159632,6
107,107,6,nov,0.001941747572815534,6.244166900663736,6
108,108,0,fam,0.0020033903529049157,6.212914357159632,6
109,109,1,fam,0.0020033903529049157,6.212914357159632,6
110,110,2,fam,0.0020033903529049157,6.212914357159632,6
111,111,3,fam,0.0020033903529049157,6.212914357159632,6
112,112,4,fam,0.0020033903529049157,6.212914357159632,6
113,113,5,fam,0.0019427107412544307,6.243670991900784,6
114,114,0,fam,0.0020033903529049157,6.212914357159632,6
115,115,1,fam,0.0020033903529049157,6.212914357159632,6
116,116,2,fam,0.0020033903529049157,6.212914357159632,6
117,117,3,fam,0.0020033903529049157,6.212914357159632,6
118,118,4,fam,0.0020033903529049157,6.212914357159632,6
119,119,5,fam,0.0020024422339728768,6.2133877263927095,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019455252918287938,6.2422232654551655,9
2,2,2,fam,0.001943634596695821,6.243195555274104,9
3,3,3,fam,0.001942690626517727,6.243681345907899,9
4,4,4,fam,0.0019422189851905803,6.243924152756245,9
5,5,5,fam,0.0019419832503944654,6.244045534075809,9
6,6,6,fam,0.0019418654044541538,6.2441062192110035,9
7,7,7,fam,0.001941806486847295,6.244136560397649,9
8,8,8,fam,0.0019417770293845477,6.2441517306457595,9
9,9,0,fam,0.0019493473099765624,6.240260675267857,9
10,10,1,fam,0.0019493399170961662,6.240264467765159,9
11,11,2,fam,0.001949336220676996,6.240266364008417,9
12,12,3,fam,0.001949334372472668,6.240267312128697,9
13,13,4,fam,0.0019493334483718183,6.2402677861885,9
14,14,5,fam,0.001949332986321722,6.240268023218317,9
15,15,6,fam,0.001949332755296756,6.240268141733205,9
16,16,7,fam,0.0019493326397842935,6.240268200990644,9
17,17,8,fam,0.0019493325820280673,6.240268230619362,9
18,18,0,fam,0.0019493473675084882,6.240260645754427,9
19,19,1,fam,0.0019493473530693228,6.240260653161606,9
20,20,2,fam,0.0019493473458497403,6.240260656865195,9
21,21,3,fam,0.001949347342239949,6.24026065871699,9
22,22,4,fam,0.0019493473404350533,6.240260659642888,9
23,23,5,fam,0.0019493473395326055,6.240260660105837,9
24,24,6,fam,0.0019493473390813816,6.240260660337311,9
25,25,7,fam,0.0019493473388557698,6.240260660453048,9
26,26,8,fam,0.0019493473387429637,6.240260660510916,9
27,27,0,fam,0.0019493473676208543,6.240260645696784,9
28,28,1,fam,0.0019493473675926529,6.240260645711251,9
29,29,2,fam,0.0019493473675785522,6.240260645718484,9
30,30,3,fam,0.0019493473675715018,6.240260645722102,9
31,31,4,fam,0.0019493473675679766,6.24026064572391,9
32,32,5,fam,0.001949347367566214,6.240260645724814,9
33,33,6,fam,0.0019493473675653327,6.240260645725266,9
34,34,7,fam,0.001949347367564892,6.240260645725492,9
35,35,8,fam,0.0019493473675646718,6.240260645725605,9
36,36,0,fam,0.0019493473676210737,6.240260645696671,9
37,37,1,fam,0.0019493473676210186,6.2402606456967,9
38,38,2,fam,0.001949347367620991,6.240260645696714,9
39,39,3,fam,0.0019493473676209774,6.240260645696721,9
40,40,4,fam,0.0019493473676209705,6.240260645696725,9
41,41,5,fam,0.001949347367620967,6.2402606456967264,9
42,42,6,fam,0.0019493473676209653,6.240260645696727,9
43,43,7,fam,0.0019493473676209644,6.240260645696727,9
44,44,8,fam,0.001949347367620964,6.240260645696727,9
45,45,0,fam,0.001949347367621074,6.240260645696671,9
46,46,1,fam,0.001949347367621074,6.240260645696671,9
47,47,2,fam,0.001949347367621074,6.240260645696671,9
48,48,3,fam,0.001949347367621074,6.240260645696671,9
49,49,4,fam,0.001949347367621074,6.240260645696671,9
50,50,5,fam,0.001949347367621074,6.240260645696671,9
51,51,6,fam,0.001949347367621074,6.240260645696671,9
52,52,7,fam,0.001949347367621074,6.240260645696671,9
53,53,8,fam,0.001949347367621074,6.240260645696671,9
54,54,0,fam,0.001949347367621074,6.240260645696671,9
55,55,1,fam,0.001949347367621074,6.240260645696671,9
56,56,2,fam,0.001949347367621074,6.240260645696671,9
57,57,3,fam,0.001949347367621074,6.240260645696671,9
58,58,4,fam,0.001949347367621074,6.240260645696671,9
59,59,5,fam,0.001949347367621074,6.240260645696671,9
60,60,6,fam,0.001949347367621074,6.240260645696671,9
61,61,7,fam,0.001949347367621074,6.240260645696671,9
62,62,8,fam,0.001949347367621074,6.240260645696671,9
63,63,0,fam,0.001949347367621074,6.240260645696671,9
64,64,1,fam,0.001949347367621074,6.240260645696671,9
65,65,2,fam,0.001949347367621074,6.240260645696671,9
66,66,3,fam,0.001949347367621074,6.240260645696671,9
67,67,4,fam,0.001949347367621074,6.240260645696671,9
68,68,5,fam,0.001949347367621074,6.240260645696671,9
69,69,6,fam,0.001949347367621074,6.240260645696671,9
70,70,7,fam,0.001949347367621074,6.240260645696671,9
71,71,8,fam,0.001949347367621074,6.240260645696671,9
72,72,0,fam,0.001949347367621074,6.240260645696671,9
73,73,1,fam,0.001949347367621074,6.240260645696671,9
74,74,2,fam,0.001949347367621074,6.240260645696671,9
75,75,3,fam,0.001949347367621074,6.240260645696671,9
76,76,4,fam,0.001949347367621074,6.240260645696671,9
77,77,5,fam,0.001949347367621074,6.240260645696671,9
78,78,6,fam,0.001949347367621074,6.240260645696671,9
79,79,7,fam,0.001949347367621074,6.240260645696671,9
80,80,8,fam,0.001949347367621074,6.240260645696671,9
81,81,0,fam,0.001949347367621074,6.240260645696671,9
82,82,1,fam,0.001949347367621074,6.240260645696671,9
83,83,2,fam,0.001949347367621074,6.240260645696671,9
84,84,3,fam,0.001949347367621074,6.240260645696671,9
85,85,4,fam,0.001949347367621074,6.240260645696671,9
86,86,5,fam,0.001949347367621074,6.240260645696671,9
87,87,6,fam,0.001949347367621074,6.240260645696671,9
88,88,7,fam,0.001949347367621074,6.240260645696671,9
89,89,8,fam,0.001949347367621074,6.240260645696671,9
90,90,0,fam,0.001949347367621074,6.240260645696671,9
91,91,1,fam,0.001949347367621074,6.240260645696671,9
92,92,2,fam,0.001949347367621074,6.240260645696671,9
93,93,3,fam,0.001949347367621074,6.240260645696671,9
94,94,4,fam,0.001949347367621074,6.240260645696671,9
95,95,5,fam,0.001949347367621074,6.240260645696671,9
96,96,6,fam,0.001949347367621074,6.240260645696671,9
97,97,7,fam,0.001949347367621074,6.240260645696671,9
98,98,8,fam,0.001949347367621074,6.240260645696671,9
99,99,0,fam,0.001949347367621074,6.240260645696671,9
100,100,1,fam,0.001949347367621074,6.240260645696671,9
101,101,2,fam,0.001949347367621074,6.240260645696671,9
102,102,3,fam,0.001949347367621074,6.240260645696671,9
103,103,4,fam,0.001949347367621074,6.240260645696671,9
104,104,5,fam,0.001949347367621074,6.240260645696671,9
105,105,6,fam,0.001949347367621074,6.240260645696671,9
106,106,7,fam,0.001949347367621074,6.240260645696671,9
107,107,8,fam,0.001949347367621074,6.240260645696671,9
108,108,0,fam,0.001949347367621074,6.240260645696671,9
109,109,1,fam,0.001949347367621074,6.240260645696671,9
110,110,2,fam,0.001949347367621074,6.240260645696671,9
111,111,3,fam,0.001949347367621074,6.240260645696671,9
112,112,4,fam,0.001949347367621074,6.240260645696671,9
113,113,5,fam,0.001949347367621074,6.240260645696671,9
114,114,6,fam,0.001949347367621074,6.240260645696671,9
115,115,7,fam,0.001949347367621074,6.240260645696671,9
116,116,8,fam,0.001949347367621074,6.240260645696671,9
117,117,0,fam,0.001949347367621074,6.240260645696671,9
118,118,1,fam,0.001949347367621074,6.240260645696671,9
119,119,2,fam,0.001949347367621074,6.240260645696671,9
120,120,3,fam,0.001949347367621074,6.240260645696671,9
121,121,4,fam,0.001949347367621074,6.240260645696671,9
122,122,5,fam,0.001949347367621074,6.240260645696671,9
123,123,6,fam,0.001949347367621074,6.240260645696671,9
124,124,7,fam,0.001949347367621074,6.240260645696671,9
125,125,8,fam,0.001949347367621074,6.240260645696671,9
126,126,0,fam,0.001949347367621074,6.240260645696671,9
127,127,1,fam,0.001949347367621074,6.240260645696671,9
128,128,2,fam,0.001949347367621074,6.240260645696671,9
129,129,3,fam,0.001949347367621074,6.240260645696671,9
130,130,4,fam,0.001949347367621074,6.240260645696671,9
131,131,5,fam,0.001949347367621074,6.240260645696671,9
132,132,6,fam,0.001949347367621074,6.240260645696671,9
133,133,7,fam,0.001949347367621074,6.240260645696671,9
134,134,8,fam,0.001949347367621074,6.240260645696671,9
135,135,0,fam,0.001949347367621074,6.240260645696671,9
136,136,1,fam,0.001949347367621074,6.240260645696671,9
137,137,2,fam,0.001949347367621074,6.240260645696671,9
138,138,3,fam,0.001949347367621074,6.240260645696671,9
139,139,4,fam,0.001949347367621074,6.240260645696671,9
140,140,5,fam,0.001949347367621074,6.240260645696671,9
141,141,6,fam,0.001949347367621074,6.240260645696671,9
142,142,7,fam,0.001949347367621074,6.240260645696671,9
143,143,8,fam,0.001949347367621074,6.240260645696671,9
144,144,0,fam,0.001949347367621074,6.240260645696671,9
145,145,1,fam,0.001949347367621074,6.240260645696671,9
146,146,2,fam,0.001949347367621074,6.240260645696671,9
147,147,3,fam,0.001949347367621074,6.240260645696671,9
148,148,4,fam,0.001949347367621074,6.240260645696671,9
149,149,5,fam,0.001949347367621074,6.240260645696671,9
150,150,6,fam,0.001949347367621074,6.240260645696671,9
151,151,7,fam,0.001949347367621074,6.240260645696671,9
152,152,8,fam,0.001949347367621074,6.240260645696671,9
153,153,0,fam,0.001949347367621074,6.240260645696671,9
154,154,1,fam,0.001949347367621074,6.240260645696671,9
155,155,2,fam,0.001949347367621074,6.240260645696671,9
156,156,3,fam,0.001949347367621074,6.240260645696671,9
157,157,4,fam,0.001949347367621074,6.240260645696671,9
158,158,5,fam,0.001949347367621074,6.240260645696671,9
159,159,6,fam,0.001949347367621074,6.240260645696671,9
160,160,7,fam,0.001949347367621074,6.240260645696671,9
161,161,9,nov,0.001941747572815534,6.244166900663736,9
162,162,0,fam,0.001949347367621074,6.240260645696671,9
163,163,1,fam,0.001949347367621074,6.240260645696671,9
164,164,2,fam,0.001949347367621074,6.240260645696671,9
165,165,3,fam,0.001949347367621074,6.240260645696671,9
166,166,4,fam,0.001949347367621074,6.240260645696671,9
167,167,5,fam,0.001949347367621074,6.240260645696671,9
168,168,6,fam,0.001949347367621074,6.240260645696671,9
169,169,7,fam,0.001949347367621074,6.240260645696671,9
170,170,8,fam,0.0019417624161647638,6.244159256368101,9
171,171,0,fam,0.001949347367621074,6.240260645696671,9
172,172,1,fam,0.001949347367621074,6.240260645696671,9
173,173,2,fam,0.001949347367621074,6.240260645696671,9
174,174,3,fam,0.001949347367621074,6.240260645696671,9
175,175,4,fam,0.001949347367621074,6.240260645696671,9
176,176,5,fam,0.001949347367621074,6.240260645696671,9
177,177,6,fam,0.001949347367621074,6.240260645696671,9
178,178,7,fam,0.001949347367621074,6.240260645696671,9
179,179,8,fam,0.001949332553262761,6.240268245375852,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019455252918287938,6.2422232654551655,12
2,2,2,fam,0.001943634596695821,6.243195555274104,12
3,3,3,fam,0.001942690626517727,6.243681345907899,12
4,4,4,fam,0.0019422189851905803,6.243924152756245,12
5,5,5,fam,0.0019419832503944654,6.244045534075809,12
6,6,6,fam,0.0019418654044541538,6.2441062192110035,12
7,7,7,fam,0.001941806486847295,6.244136560397649,12
8,8,8,fam,0.0019417770293845477,6.2441517306457595,12
9,9,9,fam,0.0019417623009883266,6.244159315683514,12
10,10,10,fam,0.0019417549368740022,6.244163108180817,12
11,11,11,fam,0.001941751254837786,6.244165004424074,12
12,12,0,fam,0.0019426975336558838,6.2436777904648535,12
13,13,1,fam,0.0019426966127012917,6.2436782645246565,12
14,14,2,fam,0.001942696152224323,6.243678501554474,12
15,15,3,fam,0.0019426959219859207,6.243678620069361,12
16,16,4,fam,0.00194269580686674,6.243678679326799,12
17,17,5,fam,0.0019426957493071547,6.2436787089555175,12
18,18,6,fam,0.0019426957205273634,6.243678723769876,12
19,19,7,fam,0.0019426957061374679,6.243678731177056,12
20,20,8,fam,0.0019426956989425203,6.243678734880645,12
21,21,9,fam,0.0019426956953450467,6.24367873673244,12
22,22,10,fam,0.0019426956935463097,6.243678737658337,12
23,23,11,fam,0.0019426956926469412,6.243678738121286,12
24,24,0,fam,0.0019426959236716057,6.243678619201657,12
25,25,1,fam,0.0019426959234467636,6.243678619317395,12
26,26,2,fam,0.0019426959233343425,6.243678619375263,12
27,27,3,fam,0.001942695923278132,6.243678619404197,12
28,28,4,fam,0.0019426959232500267,6.243678619418665,12
29,29,5,fam,0.0019426959232359741,6.243678619425898,12
30,30,6,fam,0.0019426959232289479,6.243678619429515,12
31,31,7,fam,0.0019426959232254346,6.243678619431323,12
32,32,8,fam,0.001942695923223678,6.243678619432227,12
33,33,9,fam,0.0019426959232227998,6.243678619432679,12
34,34,10,fam,0.0019426959232223607,6.243678619432906,12
35,35,11,fam,0.001942695923222141,6.243678619433019,12
36,36,0,fam,0.0019426959232785436,6.243678619403985,12
37,37,1,fam,0.0019426959232784887,6.2436786194040135,12
38,38,2,fam,0.0019426959232784612,6.243678619404028,12
39,39,3,fam,0.0019426959232784475,6.243678619404035,12
40,40,4,fam,0.0019426959232784406,6.243678619404038,12
41,41,5,fam,0.0019426959232784371,6.24367861940404,12
42,42,6,fam,0.0019426959232784354,6.243678619404041,12
43,43,7,fam,0.0019426959232784345,6.243678619404042,12
44,44,8,fam,0.001942695923278434,6.243678619404042,12
45,45,9,fam,0.0019426959232784337,6.243678619404042,12
46,46,10,fam,0.0019426959232784337,6.243678619404042,12
47,47,11,fam,0.0019426959232784337,6.243678619404042,12
48,48,0,fam,0.0019426959232784475,6.243678619404035,12
49,49,1,fam,0.0019426959232784475,6.243678619404035,12
50,50,2,fam,0.0019426959232784475,6.243678619404035,12
51,51,3,fam,0.0019426959232784475,6.243678619404035,12
52,52,4,fam,0.0019426959232784475,6.243678619404035,12
53,53,5,fam,0.0019426959232784475,6.243678619404035,12
54,54,6,fam,0.0019426959232784475,6.243678619404035,12
55,55,7,fam,0.0019426959232784475,6.243678619404035,12
56,56,8,fam,0.0019426959232784475,6.243678619404035,12
57,57,9,fam,0.0019426959232784475,6.243678619404035,12
58,58,10,fam,0.0019426959232784475,6.243678619404035,12
59,59,11,fam,0.0019426959232784475,6.243678619404035,12
60,60,0,fam,0.0019426959232784475,6.243678619404035,12
61,61,1,fam,0.0019426959232784475,6.243678619404035,12
62,62,2,fam,0.0019426959232784475,6.243678619404035,12
63,63,3,fam,0.0019426959232784475,6.243678619404035,12
64,64,4,fam,0.0019426959232784475,6.243678619404035,12
65,65,5,fam,0.0019426959232784475,6.243678619404035,12
66,66,6,fam,0.0019426959232784475,6.243678619404035,12
67,67,7,fam,0.0019426959232784475,6.243678619404035,12
68,68,8,fam,0.0019426959232784475,6.243678619404035,12
69,69,9,fam,0.0019426959232784475,6.243678619404035,12
70,70,10,fam,0.0019426959232784475,6.243678619404035,12
71,71,11,fam,0.0019426959232784475,6.243678619404035,12
72,72,0,fam,0.0019426959232784475,6.243678619404035,12
73,73,1,fam,0.0019426959232784475,6.243678619404035,12
74,74,2,fam,0.0019426959232784475,6.243678619404035,12
75,75,3,fam,0.0019426959232784475,6.243678619404035,12
76,76,4,fam,0.0019426959232784475,6.243678619404035,12
77,77,5,fam,0.0019426959232784475,6.243678619404035,12
78,78,6,fam,0.0019426959232784475,6.243678619404035,12
79,79,7,fam,0.0019426959232784475,6.243678619404035,12
80,80,8,fam,0.0019426959232784475,6.243678619404035,12
81,81,9,fam,0.0019426959232784475,6.243678619404035,12
82,82,10,fam,0.0019426959232784475,6.243678619404035,12
83,83,11,fam,0.0019426959232784475,6.243678619404035,12
84,84,0,fam,0.0019426959232784475,6.243678619404035,12
85,85,1,fam,0.0019426959232784475,6.243678619404035,12
86,86,2,fam,0.0019426959232784475,6.243678619404035,12
87,87,3,fam,0.0019426959232784475,6.243678619404035,12
88,88,4,fam,0.0019426959232784475,6.243678619404035,12
89,89,5,fam,0.0019426959232784475,6.243678619404035,12
90,90,6,fam,0.0019426959232784475,6.243678619404035,12
91,91,7,fam,0.0019426959232784475,6.243678619404035,12
92,92,8,fam,0.0019426959232784475,6.243678619404035,12
93,93,9,fam,0.0019426959232784475,6.243678619404035,12
94,94,10,fam,0.0019426959232784475,6.243678619404035,12
95,95,11,fam,0.0019426959232784475,6.243678619404035,12
96,96,0,fam,0.0019426959232784475,6.243678619404035,12
97,97,1,fam,0.0019426959232784475,6.243678619404035,12
98,98,2,fam,0.0019426959232784475,6.243678619404035,12
99,99,3,fam,0.0019426959232784475,6.243678619404035,12
100,100,4,fam,0.0019426959232784475,6.243678619404035,12
101,101,5,fam,0.0019426959232784475,6.243678619404035,12
102,102,6,fam,0.0019426959232784475,6.243678619404035,12
103,103,7,fam,0.0019426959232784475,6.243678619404035,12
104,104,8,fam,0.0019426959232784475,6.243678619404035,12
105,105,9,fam,0.0019426959232784475,6.243678619404035,12
106,106,10,fam,0.0019426959232784475,6.243678619404035,12
107,107,11,fam,0.0019426959232784475,6.243678619404035,12
108,108,0,fam,0.0019426959232784475,6.243678619404035,12
109,109,1,fam,0.0019426959232784475,6.243678619404035,12
110,110,2,fam,0.0019426959232784475,6.243678619404035,12
111,111,3,fam,0.0019426959232784475,6.243678619404035,12
112,112,4,fam,0.0019426959232784475,6.243678619404035,12
113,113,5,fam,0.0019426959232784475,6.243678619404035,12
114,114,6,fam,0.0019426959232784475,6.243678619404035,12
115,115,7,fam,0.0019426959232784475,6.243678619404035,12
116,116,8,fam,0.0019426959232784475,6.243678619404035,12
117,117,9,fam,0.0019426959232784475,6.243678619404035,12
118,118,10,fam,0.0019426959232784475,6.243678619404035,12
119,119,11,fam,0.0019426959232784475,6.243678619404035,12
120,120,0,fam,0.0019426959232784475,6.243678619404035,12
121,121,1,fam,0.0019426959232784475,6.243678619404035,12
122,122,2,fam,0.0019426959232784475,6.243678619404035,12
123,123,3,fam,0.0019426959232784475,6.243678619404035,12
124,124,4,fam,0.0019426959232784475,6.243678619404035,12
125,125,5,fam,0.0019426959232784475,6.243678619404035,12
126,126,6,fam,0.0019426959232784475,6.243678619404035,12
