resampling_id,test_rss,test_mse,outer_resampling_id
12,0.0003017718867343632,0.0003017718867343632,8
13,0.0003392587533321874,0.0003392587533321874,8
14,0.00021726256571958898,0.00021726256571958898,8
15,0.001294807842963694,0.001294807842963694,8
16,0.0001585195271738546,0.0001585195271738546,8
17,6.260998594414312e-05,6.260998594414312e-05,8
18,0.00018496762246188647,0.00018496762246188647,8
0,0.0002417872594535915,0.0002417872594535915,9
1,5.423669477041056e-05,5.423669477041056e-05,9
2,2.5852495593156912e-05,2.5852495593156912e-05,9
3,0.0001232709420099907,0.0001232709420099907,9
4,8.951836703197065e-05,8.951836703197065e-05,9
5,0.0,0.0,9
6,5.6234955243212016e-05,5.6234955243212016e-05,9
7,3.272670641176926e-06,3.272670641176926e-06,9
8,7.37200581552332e-05,7.37200581552332e-05,9
9,0.00014610869308426258,0.00014610869308426258,9
10,0.0001541523111235965,0.0001541523111235965,9
11,1.3463223766998711e-05,1.3463223766998711e-05,9
12,0.0003031518014877035,0.0003031518014877035,9
13,0.0003394412045270636,0.0003394412045270636,9
14,0.0002172808141262057,0.0002172808141262057,9
15,0.0012717073066743085,0.0012717073066743085,9
16,0.00015679580037505298,0.00015679580037505298,9
17,6.079352921091248e-05,6.079352921091248e-05,9
18,0.00018167593362822306,0.00018167593362822306,9
0,0.00024317455996290512,0.00024317455996290512,10
1,5.493220908241406e-05,5.493220908241406e-05,10
2,2.537564955801049e-05,2.537564955801049e-05,10
3,0.00012222705961232818,0.00012222705961232818,10
4,8.862913092993074e-05,8.862913092993074e-05,10
5,0.0,0.0,10
6,5.694373086260552e-05,5.694373086260552e-05,10
7,3.445339102412148e-06,3.445339102412148e-06,10
8,7.29133000775254e-05,7.29133000775254e-05,10
9,0.00015844623597288402,0.00015844623597288402,10
10,0.0001529847116894361,0.0001529847116894361,10
11,1.381115802993506e-05,1.381115802993506e-05,10
12,0.0003029651425747479,0.0003029651425747479,10
13,0.0003394165460940171,0.0003394165460940171,10
14,0.00021727834808052957,0.00021727834808052957,10
15,0.0012748168502261235,0.0012748168502261235,10
16,0.00015702818577143047,0.00015702818577143047,10
17,6.103743379160637e-05,6.103743379160637e-05,10
18,0.0001821190294577208,0.0001821190294577208,10
0,0.00024234170342849297,0.00024234170342849297,11
1,5.451436875580647e-05,5.451436875580647e-05,11
2,2.566122453346117e-05,2.566122453346117e-05,11
3,0.00012285285640526093,0.00012285285640526093,11
4,8.91621399454899e-05,8.91621399454899e-05,11
5,0.0,0.0,11
6,5.651793284530461e-05,5.651793284530461e-05,11
7,3.3412053800062184e-06,3.3412053800062184e-06,11
8,7.339682227848521e-05,7.339682227848521e-05,11
9,0.00015915863469136523,0.00015915863469136523,11
10,0.0001456534923685834,0.0001456534923685834,11
11,1.3601864826508428e-05,1.3601864826508428e-05,11
12,0.00030307713102453547,0.00030307713102453547,11
13,0.0003394313410463636,0.0003394313410463636,11
14,0.0002172798277062559,0.0002172798277062559,11
15,0.001272950668449731,0.001272950668449731,11
16,0.00015688873388394726,0.00015688873388394726,11
17,6.089103244773788e-05,6.089103244773788e-05,11
18,0.0001818531071980511,0.0001818531071980511,11
0,0.0002848318089050261,0.0002848318089050261,12
1,7.686452138231802e-05,7.686452138231802e-05,12
2,1.3547224544236252e-05,1.3547224544236252e-05,12
3,9.406798745707889e-05,9.406798745707889e-05,12
4,6.492387208860011e-05,6.492387208860011e-05,12
5,0.0,0.0,12
6,7.926120959842249e-05,7.926120959842249e-05,12
7,1.0322931683317461e-05,1.0322931683317461e-05,12
8,5.1583408336951204e-05,5.1583408336951204e-05,12
9,0.00012613027139131024,0.00012613027139131024,12
10,0.00011414066276562582,0.00011414066276562582,12
11,0.00012126258888305157,0.00012126258888305157,12
12,0.0002976140330788678,0.0002976140330788678,12
13,0.0003387067675758567,0.0003387067675758567,12
14,0.00021720733197032086,0.00021720733197032086,12
15,0.0013660010921127648,0.0013660010921127648,12
16,0.0001637947283595626,0.0001637947283595626,12
17,6.827142305621965e-05,6.827142305621965e-05,12
18,0.0001951117781513693,0.0001951117781513693,12
0,0.0002628480396399085,0.0002628480396399085,13
1,6.592255807242254e-05,6.592255807242254e-05,13
2,1.796258090077721e-05,1.796258090077721e-05,13
3,0.00010429409859705993,0.00010429409859705993,13
4,7.366986947314552e-05,7.366986947314552e-05,13
5,0.0,0.0,13
6,6.81173577586079e-05,6.81173577586079e-05,13
7,6.785869612883418e-06,6.785869612883418e-06,13
8,5.950792281396969e-05,5.950792281396969e-05,13
9,0.00013766701717071828,0.00013766701717071828,13
10,0.0001252171725751747,0.0001252171725751747,13
11,0.00013261628665184075,0.00013261628665184075,13
12,1.981627426390005e-05,1.981627426390005e-05,13
13,0.00033901358783595704,0.00033901358783595704,13
14,0.00021723813749399524,0.00021723813749399524,13
15,0.0013132320534136714,0.0013132320534136714,13
16,0.0001607656961618807,0.0001607656961618807,13
17,6.499671469702292e-05,6.499671469702292e-05,13
18,0.00018914302757921562,0.00018914302757921562,13
0,0.0002677476445278992,0.0002677476445278992,14
1,6.853939621027721e-05,6.853939621027721e-05,14
2,1.662378549692349e-05,1.662378549692349e-05,14
3,0.00010101909836974145,0.00010101909836974145,14
4,7.092439828908052e-05,7.092439828908052e-05,14
5,0.0,0.0,14
6,7.077899184846396e-05,7.077899184846396e-05,14
7,7.646657210897412e-06,7.646657210897412e-06,14
8,5.704441536060751e-05,5.704441536060751e-05,14
9,0.0001338967930202372,0.0001338967930202372,14
10,0.0001216239245960834,0.0001216239245960834,14
11,0.0001289168677011884,0.0001289168677011884,14
12,2.1267260989296765e-05,2.1267260989296765e-05,14
13,0.00029922981502023737,0.00029922981502023737,14
14,0.0002172296707151585,0.0002172296707151585,14
15,0.0013238625068477147,0.0013238625068477147,14
16,0.0001615731139309816,0.0001615731139309816,14
17,6.586286503279882e-05,6.586286503279882e-05,14
18,0.0001906925637370537,0.0001906925637370537,14
0,0.0002684339452417391,0.0002684339452417391,15
1,6.890649879943453e-05,6.890649879943453e-05,15
2,1.6443410425537267e-05,1.6443410425537267e-05,15
3,0.0001005735381800949,0.0001005735381800949,15
4,7.055118430313755e-05,7.055118430313755e-05,15
5,0.0,0.0,15
6,7.115234600725896e-05,7.115234600725896e-05,15
7,7.769754951349985e-06,7.769754951349985e-06,15
8,5.670977896882143e-05,5.670977896882143e-05,15
9,0.00013338369415596968,0.00013338369415596968,15
10,0.00012113494841068875,0.00012113494841068875,15
11,0.00012841341813829015,0.00012841341813829015,15
12,2.1472196118560455e-05,2.1472196118560455e-05,15
13,0.000299141865836327,0.000299141865836327,15
14,0.0003389172768864838,0.0003389172768864838,15
15,0.0013253562255731738,0.0013253562255731738,15
16,0.0001616849097887406,0.0001616849097887406,15
17,6.598308261109643e-05,6.598308261109643e-05,15
18,0.00019090753568931857,0.00019090753568931857,15
0,0.0003455261375870664,0.0003455261375870664,16
1,0.00011222415535785186,0.00011222415535785186,16
2,3.317770494190291e-06,3.317770494190291e-06,16
3,6.12236195701459e-05,6.12236195701459e-05,16
4,3.8283289786539084e-05,3.8283289786539084e-05,16
5,0.0,0.0,16
6,0.00011514185011328784,0.00011514185011328784,16
7,2.5550794286007678e-05,2.5550794286007678e-05,16
8,2.8240446810058317e-05,2.8240446810058317e-05,16
9,8.747128874875364e-05,8.747128874875364e-05,16
10,7.756103433243831e-05,7.756103433243831e-05,16
11,8.343570873522391e-05,8.343570873522391e-05,16
12,4.7751918426689576e-05,4.7751918426689576e-05,16
13,0.00029035593206002666,0.00029035593206002666,16
14,0.00033773738617600866,0.00033773738617600866,16
15,0.00021711027395061964,0.00021711027395061964,16
16,1.2379280176482558e-06,1.2379280176482558e-06,16
17,1.4058136212873481e-05,1.4058136212873481e-05,16
18,6.958166593149344e-06,6.958166593149344e-06,16
0,0.0002741257650851035,0.0002741257650851035,17
1,7.193948766241788e-05,7.193948766241788e-05,17
2,1.5031908965357834e-05,1.5031908965357834e-05,17
3,9.706395807704098e-05,9.706395807704098e-05,17
4,6.76104533588767e-05,6.76104533588767e-05,17
5,0.0,0.0,17
6,7.42370269470389e-05,7.42370269470389e-05,17
7,8.803065841943807e-06,8.803065841943807e-06,17
8,5.407346285432601e-05,5.407346285432601e-05,17
9,0.0001293454578255464,0.0001293454578255464,17
10,0.00011728526631310019,0.00011728526631310019,17
11,0.00012445056995931346,0.00012445056995931346,17
12,2.3172821000204867e-05,2.3172821000204867e-05,17
13,0.0002984350135248588,0.0002984350135248588,17
14,0.0003388230690560681,0.0003388230690560681,17
15,0.0002172190701318182,0.0002172190701318182,17
16,0.0012981614088900873,0.0012981614088900873,17
17,0.00019821852176829085,0.00019821852176829085,17
18,0.00042143558054716926,0.00042143558054716926,17
0,0.0002747288144136672,0.0002747288144136672,18
1,7.22122837983284e-05,7.22122837983284e-05,18
2,1.4948688086285173e-05,1.4948688086285173e-05,18
3,9.690308183877868e-05,9.690308183877868e-05,18
4,6.746464093440785e-05,6.746464093440785e-05,18
5,0.0,0.0,18
6,7.451542099685634e-05,7.451542099685634e-05,18
7,8.884559576265773e-06,8.884559576265773e-06,18
8,5.3937559707143136e-05,5.3937559707143136e-05,18
9,0.00012917465979276935,0.00012917465979276935,18
10,0.0001171175531590879,0.0001171175531590879,18
11,0.00012428094472880552,0.00012428094472880552,18
12,2.3312622025528737e-05,2.3312622025528737e-05,18
13,0.0002983895215725295,0.0002983895215725295,18
14,0.00033881659439235253,0.00033881659439235253,18
15,0.00021721841626352913,0.00021721841626352913,18
16,0.001417374397198722,0.001417374397198722,18
17,0.00030578943625793136,0.00030578943625793136,18
18,0.0003552620668462578,0.0003552620668462578,18
0,0.0002794453215863727,0.0002794453215863727,19
1,7.47684847084312e-05,7.47684847084312e-05,19
2,1.3823472143799581e-05,1.3823472143799581e-05,19
3,9.401227139372254e-05,9.401227139372254e-05,19
4,6.505436851640351e-05,6.505436851640351e-05,19
5,0.0,0.0,19
6,7.711408900449614e-05,7.711408900449614e-05,19
7,9.793991113472413e-06,9.793991113472413e-06,19
8,5.178387716174043e-05,5.178387716174043e-05,19
9,0.00012583601559937741,0.00012583601559937741,19
10,0.00011393877550522212,0.00011393877550522212,19
11,0.00012100623727324009,0.00012100623727324009,19
12,2.4773324380544203e-05,2.4773324380544203e-05,19
13,0.00029780218362266206,0.00029780218362266206,19
14,0.0003387383608434654,0.0003387383608434654,19
15,0.00021721058496435564,0.00021721058496435564,19
16,0.0012629493421467519,0.0012629493421467519,19
17,0.00038719260885761695,0.00038719260885761695,19
18,0.0002134239468053345,0.0002134239468053345,19
