,time_step,stimulus,type,familiarity,novelty,n_fam,steady
25,25,1,fam,0.2636819789291088,1.33301152724858,8,1.3206454208812894
26,26,2,fam,0.25672850514530543,1.3597361526837273,8,1.3206454208812894
27,27,0,fam,0.2756393705768289,1.2886618959929474,8,1.3206454208812894
28,28,1,fam,0.26886706223536994,1.313538213967194,8,1.3206454208812894
29,29,3,nov,0.0157317841222432,4.152072146713487,8,1.3206454208812894
30,30,0,fam,0.2794223455093787,1.275030858587817,8,1.3206454208812894
31,31,1,fam,0.2732098144990222,1.2975152277030084,8,1.3206454208812894
32,32,2,fam,0.23850086697079922,1.4333823335626574,8,1.3206454208812894
33,33,0,fam,0.2826214143013451,1.2636470355893148,8,1.3206454208812894
34,34,1,fam,0.2768985234805557,1.2841041811395688,8,1.3206454208812894
35,35,2,fam,0.24515370610524745,1.4058698932947098,8,1.3206454208812894
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,1.2263976209029124
1,1,1,fam,0.06666666666666667,2.70805020110221,18,1.2263976209029124
2,2,2,fam,0.058892815076560655,2.8320361808832013,18,1.2263976209029124
3,3,0,fam,0.1562919082163863,1.8560298137433189,18,1.2263976209029124
4,4,1,fam,0.14176661255953915,1.9535731470539872,18,1.2263976209029124
5,5,2,fam,0.12982200226399362,2.041590980109576,18,1.2263976209029124
6,6,0,fam,0.19681776152663852,1.6254770467766715,18,1.2263976209029124
7,7,1,fam,0.18287858068782895,1.6989328398590762,18,1.2263976209029124
8,8,2,fam,0.1708962657050553,1.7666985398596784,18,1.2263976209029124
9,9,0,fam,0.2214004359318549,1.5077822897309712,18,1.2263976209029124
10,10,1,fam,0.20880824755467142,1.56633892397084,18,1.2263976209029124
11,11,2,fam,0.19767772220392965,1.6211172400111793,18,1.2263976209029124
12,12,0,fam,0.2378954705243937,1.4359239012643394,18,1.2263976209029124
13,13,1,fam,0.2266479722984218,1.4843572480353784,18,1.2263976209029124
14,14,2,fam,0.21651374977211052,1.5301012242162229,18,1.2263976209029124
15,15,0,fam,0.2497256622682846,1.3873923145771123,18,1.2263976209029124
16,16,1,fam,0.23966776209072335,1.4285016393246661,18,1.2263976209029124
17,17,2,fam,0.23047790740340965,1.467600267545026,18,1.2263976209029124
18,18,0,fam,0.25862116724373113,1.352390962770154,18,1.2263976209029124
19,19,1,fam,0.2495845437257808,1.3879575685798031,18,1.2263976209029124
20,20,2,fam,0.24123955350163398,1.421964841248212,18,1.2263976209029124
21,21,0,fam,0.26555068487508493,1.3259495530355825,18,1.2263976209029124
22,22,1,fam,0.2573863430256553,1.357177042626091,18,1.2263976209029124
23,23,2,fam,0.2497835565316147,1.3871605099920903,18,1.2263976209029124
24,24,0,fam,0.2710988408806973,1.3052717981019388,18,1.2263976209029124
25,25,1,fam,0.2636819789291088,1.33301152724858,18,1.2263976209029124
26,26,2,fam,0.25672850514530543,1.3597361526837273,18,1.2263976209029124
27,27,0,fam,0.2756393705768289,1.2886618959929474,18,1.2263976209029124
28,28,1,fam,0.26886706223536994,1.313538213967194,18,1.2263976209029124
29,29,2,fam,0.2624825014732787,1.337570860226582,18,1.2263976209029124
30,30,0,fam,0.2794223455093787,1.275030858587817,18,1.2263976209029124
31,31,1,fam,0.2732098144990222,1.2975152277030084,18,1.2263976209029124
32,32,2,fam,0.2673256704644735,1.3192876242925349,18,1.2263976209029124
33,33,0,fam,0.2826214143013451,1.2636470355893148,18,1.2263976209029124
34,34,1,fam,0.2768985234805557,1.2841041811395688,18,1.2263976209029124
35,35,2,fam,0.2714566790568061,1.3039527138244955,18,1.2263976209029124
36,36,0,fam,0.2853609248117108,1.2540004970770986,18,1.2263976209029124
37,37,1,fam,0.28006925562715795,1.2727183648711955,18,1.2263976209029124
38,38,2,fam,0.2750203391085395,1.2909102236558117,18,1.2263976209029124
39,39,0,fam,0.2877322611678655,1.2457248799602563,18,1.2263976209029124
40,40,1,fam,0.28282278687076196,1.2629347722837125,18,1.2263976209029124
41,41,2,fam,0.27812469847264837,1.2796857102055068,18,1.2263976209029124
42,42,0,fam,0.2898040881660483,1.238550142341887,18,1.2263976209029124
43,43,1,fam,0.2852353475216745,1.25444065870504,18,1.2263976209029124
44,44,2,fam,0.2808520118359953,1.2699273966467803,18,1.2263976209029124
45,45,0,fam,0.29162899875670634,1.2322728367527036,18,1.2263976209029124
46,46,1,fam,0.28736566670038777,1.2469997741978012,18,1.2263976209029124
47,47,2,fam,0.283266004214937,1.2613688785874608,18,1.2263976209029124
48,48,0,fam,0.2932479565600208,1.2267367597251042,18,1.2263976209029124
49,49,1,fam,0.2892597224122936,1.2404303009847555,18,1.2263976209029124
50,50,2,fam,0.28541681079020703,1.2538046731155497,18,1.2263976209029124
51,51,0,fam,0.29469334199637576,1.2218199819729154,18,1.2263976209029124
52,52,1,fam,0.2909540241892258,1.234590016769658,18,1.2263976209029124
53,53,2,fam,0.28734441643553593,1.2470737254489974,18,1.2263976209029124
54,54,0,fam,0.29599108860987294,1.2174259311589994,18,1.2263976209029124
55,55,1,fam,0.29247793128688837,1.2293660637484487,18,1.2263976209029124
56,56,2,fam,0.2890811009378688,1.2410480041552479,18,1.2263976209029124
57,57,0,fam,0.2971622115790888,1.2134771223413532,18,1.2263976209029124
58,58,1,fam,0.2938553215868638,1.224667736212136,18,1.2263976209029124
59,59,3,nov,0.009759591535924003,4.629504730260365,18,1.2263976209029124
60,60,0,fam,0.29822392103391426,1.2099106617805542,18,1.2263976209029124
61,61,1,fam,0.295105813909127,1.2204212957392535,18,1.2263976209029124
62,62,2,fam,0.2735456491985359,1.2962867635575301,18,1.2263976209029124
63,63,0,fam,0.29919044605669215,1.206674965020343,18,1.2263976209029124
64,64,1,fam,0.2962456772048535,1.2165661783528308,18,1.2263976209029124
65,65,2,fam,0.2759266378177364,1.2876202536056007,18,1.2263976209029124
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,1.181330691731106
1,1,1,fam,0.06666666666666667,2.70805020110221,38,1.181330691731106
2,2,2,fam,0.058892815076560655,2.8320361808832013,38,1.181330691731106
3,3,0,fam,0.1562919082163863,1.8560298137433189,38,1.181330691731106
4,4,1,fam,0.14176661255953915,1.9535731470539872,38,1.181330691731106
5,5,2,fam,0.12982200226399362,2.041590980109576,38,1.181330691731106
6,6,0,fam,0.19681776152663852,1.6254770467766715,38,1.181330691731106
7,7,1,fam,0.18287858068782895,1.6989328398590762,38,1.181330691731106
8,8,2,fam,0.1708962657050553,1.7666985398596784,38,1.181330691731106
9,9,0,fam,0.2214004359318549,1.5077822897309712,38,1.181330691731106
10,10,1,fam,0.20880824755467142,1.56633892397084,38,1.181330691731106
11,11,2,fam,0.19767772220392965,1.6211172400111793,38,1.181330691731106
12,12,0,fam,0.2378954705243937,1.4359239012643394,38,1.181330691731106
13,13,1,fam,0.2266479722984218,1.4843572480353784,38,1.181330691731106
14,14,2,fam,0.21651374977211052,1.5301012242162229,38,1.181330691731106
15,15,0,fam,0.2497256622682846,1.3873923145771123,38,1.181330691731106
16,16,1,fam,0.23966776209072335,1.4285016393246661,38,1.181330691731106
17,17,2,fam,0.23047790740340965,1.467600267545026,38,1.181330691731106
18,18,0,fam,0.25862116724373113,1.352390962770154,38,1.181330691731106
19,19,1,fam,0.2495845437257808,1.3879575685798031,38,1.181330691731106
20,20,2,fam,0.24123955350163398,1.421964841248212,38,1.181330691731106
21,21,0,fam,0.26555068487508493,1.3259495530355825,38,1.181330691731106
22,22,1,fam,0.2573863430256553,1.357177042626091,38,1.181330691731106
23,23,2,fam,0.2497835565316147,1.3871605099920903,38,1.181330691731106
24,24,0,fam,0.2710988408806973,1.3052717981019388,38,1.181330691731106
25,25,1,fam,0.2636819789291088,1.33301152724858,38,1.181330691731106
26,26,2,fam,0.25672850514530543,1.3597361526837273,38,1.181330691731106
27,27,0,fam,0.2756393705768289,1.2886618959929474,38,1.181330691731106
28,28,1,fam,0.26886706223536994,1.313538213967194,38,1.181330691731106
29,29,2,fam,0.2624825014732787,1.337570860226582,38,1.181330691731106
30,30,0,fam,0.2794223455093787,1.275030858587817,38,1.181330691731106
31,31,1,fam,0.2732098144990222,1.2975152277030084,38,1.181330691731106
32,32,2,fam,0.2673256704644735,1.3192876242925349,38,1.181330691731106
33,33,0,fam,0.2826214143013451,1.2636470355893148,38,1.181330691731106
34,34,1,fam,0.2768985234805557,1.2841041811395688,38,1.181330691731106
35,35,2,fam,0.2714566790568061,1.3039527138244955,38,1.181330691731106
36,36,0,fam,0.2853609248117108,1.2540004970770986,38,1.181330691731106
37,37,1,fam,0.28006925562715795,1.2727183648711955,38,1.181330691731106
38,38,2,fam,0.2750203391085395,1.2909102236558117,38,1.181330691731106
39,39,0,fam,0.2877322611678655,1.2457248799602563,38,1.181330691731106
40,40,1,fam,0.28282278687076196,1.2629347722837125,38,1.181330691731106
41,41,2,fam,0.27812469847264837,1.2796857102055068,38,1.181330691731106
42,42,0,fam,0.2898040881660483,1.238550142341887,38,1.181330691731106
43,43,1,fam,0.2852353475216745,1.25444065870504,38,1.181330691731106
44,44,2,fam,0.2808520118359953,1.2699273966467803,38,1.181330691731106
45,45,0,fam,0.29162899875670634,1.2322728367527036,38,1.181330691731106
46,46,1,fam,0.28736566670038777,1.2469997741978012,38,1.181330691731106
47,47,2,fam,0.283266004214937,1.2613688785874608,38,1.181330691731106
48,48,0,fam,0.2932479565600208,1.2267367597251042,38,1.181330691731106
49,49,1,fam,0.2892597224122936,1.2404303009847555,38,1.181330691731106
50,50,2,fam,0.28541681079020703,1.2538046731155497,38,1.181330691731106
51,51,0,fam,0.29469334199637576,1.2218199819729154,38,1.181330691731106
52,52,1,fam,0.2909540241892258,1.234590016769658,38,1.181330691731106
53,53,2,fam,0.28734441643553593,1.2470737254489974,38,1.181330691731106
54,54,0,fam,0.29599108860987294,1.2174259311589994,38,1.181330691731106
55,55,1,fam,0.29247793128688837,1.2293660637484487,38,1.181330691731106
56,56,2,fam,0.2890811009378688,1.2410480041552479,38,1.181330691731106
57,57,0,fam,0.2971622115790888,1.2134771223413532,38,1.181330691731106
58,58,1,fam,0.2938553215868638,1.224667736212136,38,1.181330691731106
59,59,2,fam,0.29065320983834153,1.2356244412407038,38,1.181330691731106
60,60,0,fam,0.29822392103391426,1.2099106617805542,38,1.181330691731106
61,61,1,fam,0.295105813909127,1.2204212957392535,38,1.181330691731106
62,62,2,fam,0.2920824583468806,1.2307191249799518,38,1.181330691731106
63,63,0,fam,0.29919044605669215,1.206674965020343,38,1.181330691731106
64,64,1,fam,0.2962456772048535,1.2165661783528308,38,1.181330691731106
65,65,2,fam,0.29338690592006533,1.2262630430351156,38,1.181330691731106
66,66,0,fam,0.3000736534408739,1.2037273229893652,38,1.181330691731106
67,67,1,fam,0.29728851637810816,1.2130521761011355,38,1.181330691731106
68,68,2,fam,0.2945816946280152,1.2221989132452669,38,1.181330691731106
69,69,0,fam,0.3008835184720452,1.201032070950497,38,1.181330691731106
70,70,1,fam,0.29824579624217196,1.2098373128488853,38,1.181330691731106
71,71,2,fam,0.295679615509761,1.2184787908889672,38,1.181330691731106
72,72,0,fam,0.30162848743608806,1.1985591929451813,38,1.181330691731106
73,73,1,fam,0.2991272464936581,1.2068862225648078,38,1.181330691731106
74,74,2,fam,0.29669154792053143,1.2150622390458525,38,1.181330691731106
75,75,0,fam,0.3023157598333697,1.1962832454647379,38,1.181330691731106
76,76,1,fam,0.2999411780769803,1.204168896627507,38,1.181330691731106
77,77,2,fam,0.29762680390291013,1.2119149132009197,38,1.181330691731106
78,78,0,fam,0.30295151030910805,1.1941825182623937,38,1.181330691731106
79,79,1,fam,0.30069473276269687,1.2016597057267149,38,1.181330691731106
80,80,2,fam,0.2984934007022239,1.209007454594125,38,1.181330691731106
81,81,0,fam,0.3035410648068457,1.192238373494192,38,1.181330691731106
82,82,1,fam,0.30139408182932126,1.1993366285853058,38,1.181330691731106
83,83,2,fam,0.2992982783303952,1.206314616460793,38,1.181330691731106
84,84,0,fam,0.30408904159484623,1.1904347204796943,38,1.181330691731106
85,85,1,fam,0.30204458555973723,1.1971806382003731,38,1.181330691731106
86,86,2,fam,0.30004747468540155,1.203814567894642,38,1.181330691731106
87,87,0,fam,0.30459946507472435,1.1887575946791364,38,1.181330691731106
88,88,1,fam,0.30265092228171486,1.1951752092949957,38,1.181330691731106
89,89,2,fam,0.3007462675826067,1.2014883345697556,38,1.181330691731106
90,90,0,fam,0.30507585830975587,1.1871948175296736,38,1.181330691731106
91,91,1,fam,0.30321719352805493,1.1933059199349705,38,1.181330691731106
92,92,2,fam,0.3013992907690983,1.1993193459142812,38,1.181330691731106
93,93,0,fam,0.30552131877478866,1.185735719581692,38,1.181330691731106
94,94,1,fam,0.3037470103179476,1.1915601269504754,38,1.181330691731106
95,95,2,fam,0.3020106293163118,1.197293065815018,38,1.181330691731106
96,96,0,fam,0.3059385807731571,1.1843709136035854,38,1.181330691731106
97,97,1,fam,0.3042435643987147,1.1899266996842632,38,1.181330691731106
98,98,2,fam,0.30258389854432877,1.1953966894060328,38,1.181330691731106
99,99,0,fam,0.3063300671804678,1.1830921074391005,38,1.181330691731106
100,100,1,fam,0.30470968742003424,1.1883958001908677,38,1.181330691731106
101,101,2,fam,0.3031223097019512,1.1936188925398323,38,1.181330691731106
102,102,0,fam,0.30669793258549816,1.181891948720979,38,1.181330691731106
103,103,1,fam,0.305147900359933,1.1869587006971567,38,1.181330691731106
104,104,2,fam,0.3036287249249028,1.19194962355917,38,1.181330691731106
105,105,0,fam,0.30704409945189737,1.1807638952879809,38,1.181330691731106
106,106,1,fam,0.30556045502601864,1.1856076311556862,38,1.181330691731106
107,107,2,fam,0.30410570346005267,1.1903799292624204,38,1.181330691731106
108,108,0,fam,0.3073702885833463,1.1797021064742867,38,1.181330691731106
109,109,1,fam,0.3059493690757507,1.1843356512566234,38,1.181330691731106
110,110,2,fam,0.3045555407332035,1.1889018086843672,38,1.181330691731106
111,111,0,fam,0.30767804491232037,1.1787013514509863,38,1.181330691731106
112,112,1,fam,0.3063164557065576,1.1831365424384157,38,1.181330691731106
113,113,2,fam,0.3049803015205395,1.187508089638997,38,1.181330691731106
114,114,0,fam,0.3079687594290225,1.1777569315782277,38,1.181330691731106
115,115,1,fam,0.30666334893884606,1.182004716343359,38,1.181330691731106
116,116,2,fam,0.30538184823647896,1.1861923239938617,38,1.181330691731106
117,117,0,fam,0.3082436879080648,1.1768646143312373,38,1.181330691731106
118,118,1,fam,0.30699152523667883,1.1809351368682188,38,1.181330691731106
119,119,3,nov,0.006556555314331627,5.027289918464419,38,1.181330691731106
120,120,0,fam,0.3085039669654911,1.1760205768360918,38,1.181330691731106
121,121,1,fam,0.3073023220704455,1.179923253510936,38,1.181330691731106
122,122,2,fam,0.29341932789187447,1.2261525398741948,38,1.181330691731106
123,123,0,fam,0.30875062787984775,1.1752213574230779,38,1.181330691731106
124,124,1,fam,0.3075969539145094,1.1789649441483496,38,1.181330691731106
125,125,2,fam,0.2942756640626637,1.2232383180803663,38,1.181330691731106
