,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07660966564975823,2.56903202677884,12
128,128,8,fam,0.07633863723380768,2.5725760830975397,12
129,129,9,fam,0.07607220151946517,2.5760723696862304,12
130,130,10,fam,0.07581025586776842,2.5795216938006593,12
131,131,11,fam,0.0755527006242354,2.5829248447178155,12
132,132,0,fam,0.0786515576132277,2.5427278453099653,12
133,133,1,fam,0.07839140808889325,2.546040948334167,12
134,134,2,fam,0.07813554975053508,2.5493101432353713,12
135,135,3,fam,0.07788388989764446,2.5525361524008052,12
136,136,4,fam,0.07763633843003537,2.555719682663666,12
137,137,5,fam,0.07739280775718149,2.558861425737899,12
138,138,6,fam,0.07715321271132361,2.5619620586378673,12
139,139,7,fam,0.07691747046416615,2.565022244083542,12
140,140,8,fam,0.07668550044699092,2.5680426308918087,12
141,141,9,fam,0.07645722427402557,2.5710238543544564,12
142,142,10,fam,0.07623256566891316,2.573966536603392,12
143,143,11,fam,0.07601145039413748,2.5768712869635917,12
144,144,0,fam,0.07865711440515549,2.542657197050606,12
145,145,1,fam,0.07843477729188061,2.5454878620751646,12
146,146,2,fam,0.07821589824720172,2.548282349700119,12
147,147,3,fam,0.07800040801663173,2.5510412213237688,12
148,148,4,fam,0.0777882391366061,2.5537650271347587,12
149,149,5,fam,0.07757932587689437,2.5564543064010263,12
150,150,6,fam,0.07737360418522297,2.559109587749489,12
151,151,7,fam,0.0771710116340107,2.5617313894368197,12
152,152,8,fam,0.07697148736912329,2.5643202196116612,12
153,153,9,fam,0.07677497206055853,2.5668765765685895,12
154,154,10,fam,0.07658140785497748,2.5694009489941463,12
155,155,11,fam,0.07639073833000176,2.5718938162052307,12
156,156,0,fam,0.07866171280145323,2.542598737470393,12
157,157,1,fam,0.07847069814834078,2.5450299958727656,12
158,158,2,fam,0.07828250526510834,2.5474311330687214,12
159,159,3,fam,0.07809708137936507,2.5498025931374078,12
160,160,4,fam,0.07791437498468808,2.552144811875213,12
161,161,5,fam,0.07773433580285899,2.5544582169938708,12
162,162,6,fam,0.07755691474744693,2.556743228312672,12
163,163,7,fam,0.07738206388868211,2.559000257944993,12
164,164,8,fam,0.07720973641956722,2.561229710479347,12
165,165,9,fam,0.07703988662317576,2.563431983155139,12
166,166,10,fam,0.07687246984108925,2.5656074660333252,12
167,167,11,fam,0.07670744244292721,2.5677565421621376,12
168,168,0,fam,0.07866555530561663,2.5425498901954056,12
169,169,1,fam,0.0785007362921803,2.544647274719541,12
170,170,2,fam,0.0783382443885352,2.5467193611495684,12
171,171,3,fam,0.07817803868932036,2.5487665060473854,12
172,172,4,fam,0.07802007920446188,2.550789059722626,12
173,173,5,fam,0.07786432683371822,2.5527873663721707,12
174,174,6,fam,0.07771074334207242,2.5547617642157903,12
175,175,7,fam,0.07755929133593872,2.556712585628042,12
176,176,8,fam,0.07740993424015205,2.55864015726656,12
177,177,9,fam,0.07726263627571076,2.560544800196835,12
178,178,10,fam,0.0771173624382438,2.562426830013619,12
179,179,11,fam,0.07697407847717497,2.564286556959052,12
180,180,0,fam,0.07866879236397586,2.5425087414137484,12
181,181,1,fam,0.07852605703632173,2.5443247725041656,12
182,182,2,fam,0.07838525835686286,2.5461194004683136,12
183,183,3,fam,0.07824636414380665,2.5478929152572776,12
184,184,4,fam,0.07810934289030691,2.549645602014612,12
185,185,5,fam,0.07797416374688781,2.551377741176907,12
186,186,6,fam,0.07784079650441579,2.5530896085717476,12
187,187,7,fam,0.07770921157760005,2.5547814755131357,12
188,188,8,fam,0.07757937998900234,2.5564536088944614,12
189,189,9,fam,0.07745127335353762,2.5581062712791027,12
190,190,10,fam,0.0773248638634485,2.5597397209887127,12
191,191,11,fam,0.07720012427373617,2.5613542121892805,12
192,192,0,fam,0.07867153808943518,2.5424738396762008,12
193,193,1,fam,0.07854754567518965,2.5440511601513447,12
194,194,2,fam,0.07842517758541821,2.5456102605098945,12
195,195,3,fam,0.07830440816915807,2.547151379113398,12
196,196,4,fam,0.0781852122819341,2.548674750566808,12
197,197,5,fam,0.078067565273362,2.5501806057924767,12
198,198,6,fam,0.07795144297511508,2.5516691721023492,12
199,199,7,fam,0.07783682168924265,2.553140673268396,12
200,200,8,fam,0.0777236781768278,2.5545953295913506,12
201,201,9,fam,0.07761198964697326,2.556033357967785,12
202,202,10,fam,0.07750173374610414,2.5574549719555884,12
203,203,11,fam,0.07739288854757716,2.55886038183788,12
204,204,0,fam,0.07867388060196757,2.5424440642616757,12
205,205,1,fam,0.07856588679536572,2.543817683993756,12
206,206,2,fam,0.07845926457926981,2.5451757114377536,12
207,207,3,fam,0.07835399327163343,2.5465183443872013,12
208,208,4,fam,0.07825005257645236,2.5478457776585555,12
209,209,5,fam,0.07814742257485345,2.5491582031466393,12
210,210,6,fam,0.07804608371643042,2.5504558098788097,12
211,211,7,fam,0.07794601681081856,2.551738784067883,12
212,212,8,fam,0.07784720301950067,2.553007309163854,12
213,213,9,fam,0.07774962384783697,2.554261565904439,12
214,214,10,fam,0.07765326113731162,2.555501732364478,12
215,215,12,nov,0.0052644343189783855,5.246781580957961,12
216,216,0,fam,0.07867588902061612,2.542418536183008,12
217,217,1,fam,0.0785816180191099,2.5436174743395807,12
218,218,2,fam,0.0784885120012695,2.544803008835965,12
219,219,3,fam,0.0783965541205454,2.54597530513578,12
220,220,4,fam,0.07830572782877192,2.547134526313859,12
221,221,5,fam,0.07821601686965178,2.5482808330984716,12
222,222,6,fam,0.07812740527241177,2.5494143839126258,12
223,223,7,fam,0.07803987734562383,2.5505353349144713,12
224,224,8,fam,0.07795341767118702,2.5516438400368333,12
225,225,9,fam,0.0778680110984651,2.552740051025898,12
226,226,10,fam,0.07778364273857524,2.553824117479065,12
227,227,11,fam,0.0684015754713581,2.6823594214119026,12
228,228,0,fam,0.07867761830788836,2.542396556536012,12
229,229,1,fam,0.07859516731108171,2.543445066029067,12
230,230,2,fam,0.07851371087499201,2.544482008617277,12
231,231,3,fam,0.07843323515231311,2.5455075236944267,12
232,232,4,fam,0.07835372652929949,2.546521748716411,12
233,233,5,fam,0.07827517162092867,2.5475248192338578,12
234,234,6,fam,0.07819755726618405,2.548516868924076,12
235,235,7,fam,0.0781208705234547,2.5494980296223475,12
236,236,8,fam,0.07804509866604882,2.5504684313525736,12
237,237,9,fam,0.07797022917781726,2.5514282023573007,12
238,238,10,fam,0.07789624974888447,2.552377469127135,12
239,239,11,fam,0.06967905448400674,2.6638555159328434,12
