resampling_id,shift,coef,outer_resampling_id
9,0.05217712877420226,0.010471770393661876,14
10,0.05192113550162519,0.010600354398413014,14
11,0.05166808024976511,0.010727462651610108,14
12,0.05120529097705449,0.010959919143305928,14
13,0.05103509812264974,0.011045406072626704,14
14,0.051027725775682584,0.01104910916172708,14
15,0.04775774054262701,0.010804289315877624,14
16,0.052811323015216564,0.010707170043021519,14
17,0.051881897764212044,0.010712776282243517,14
18,0.05406461755252973,0.010757288823744365,14
0,0.05159602942715775,0.010763653381246085,15
1,0.05167231996593909,0.01072533306562853,15
2,0.05189026597355012,0.010615859991605792,15
3,0.05190968593187102,0.010606105453965564,15
4,0.05149940894776879,0.010812185313572796,15
5,0.05164469415724433,0.010739209356519688,15
6,0.051838515834348814,0.01064185380026314,15
7,0.051936115463483555,0.010592830046435419,15
8,0.05213408298703336,0.010493392054442708,15
9,0.05211139292888897,0.010504789145135248,15
10,0.05185616932736447,0.010632986548374235,15
11,0.05160388667811373,0.010759706727554432,15
12,0.05114830325615212,0.010988543760279256,15
13,0.050980443517457154,0.011072858778484984,15
14,0.051027725775682584,0.01104910916172708,15
15,0.047696120132751776,0.010831828029894646,15
16,0.05275416233477595,0.010735388874704177,15
17,0.05182842875084049,0.010740967969224661,15
18,0.05401433733566862,0.010785166230492155,15
0,0.04833710861646723,0.010545364525724868,16
1,0.04842713439400084,0.010505131198055082,16
2,0.048672598166677725,0.010395431235802746,16
3,0.04870843882999489,0.010379413721812353,16
4,0.048288708744374534,0.010566994862795324,16
5,0.048379625288466184,0.010526363443558994,16
6,0.04858822632773668,0.01043313776758972,16
7,0.048702738516400154,0.010381961243099688,16
8,0.04892603963579391,0.010282165969437693,16
9,0.04891582517773903,0.010286730902384116,16
10,0.04865744186764395,0.010402204721819693,16
11,0.04840368369929404,0.010515611523913643,16
12,0.047898143904651566,0.010741541793723034,16
13,0.04771332175247227,0.010824140471712684,16
14,0.04775774054262701,0.010804289315877624,16
15,0.047696120132751776,0.010831828029894646,16
16,0.04819528560006928,0.010527864699703906,16
17,0.04678874786847518,0.010525005661073688,16
18,0.050126704410460625,0.01053959799813171,16
0,0.05332357459279276,0.010454283951824638,17
1,0.05340792485854375,0.010412642286028069,17
2,0.053634082322535075,0.01030099387035234,17
3,0.053672205541105515,0.010282173368571299,17
4,0.05330025610466478,0.010465795719818025,17
5,0.05335833029754922,0.010437125909356047,17
6,0.05354686707959667,0.01034404990540417,17
7,0.0536540118319314,0.010291155158376954,17
8,0.053859954126479065,0.010189486478064235,17
9,0.05385623625212219,0.01019132190181856,17
10,0.05362853019663995,0.01030373481928624,17
11,0.05340532344733624,0.010413926539197144,17
12,0.05294211241191751,0.010642602512633029,17
13,0.05277341414127055,0.010725884728097271,17
14,0.052811323015216564,0.010707170043021519,17
15,0.05275416233477595,0.010735388874704177,17
16,0.04819528560006928,0.010527864699703906,17
17,0.05414353794489281,0.010441758283247216,17
18,0.05741747630352281,0.010488722935698505,17
0,0.05236237992457661,0.010459440718131192,18
1,0.05244124115971879,0.01041786091113863,18
2,0.05265288033512641,0.010306273563442997,18
3,0.05268829615722837,0.010287600472096824,18
4,0.0523394559104774,0.010471527468738414,18
5,0.05239513236764402,0.010442171900836853,18
6,0.05257175021158683,0.01034904964819466,18
7,0.05267193159521723,0.010296228733228082,18
8,0.052864644379384,0.010194620378296656,18
9,0.0528608764743507,0.010196607016773357,18
10,0.05264725416727664,0.010309239976191658,18
11,0.05243782565751822,0.010419661744235224,18
12,0.05200421319085623,0.010648285131135997,18
13,0.05184626401579619,0.010731564275848772,18
14,0.051881897764212044,0.010712776282243517,18
15,0.05182842875084049,0.010740967969224661,18
16,0.04678874786847518,0.010525005661073688,18
17,0.05414353794489281,0.010441758283247216,18
18,0.05598060032765788,0.010499189676453437,18
0,0.05452646866376715,0.010501219695791875,19
1,0.05460029154018693,0.010460289276598745,19
2,0.054799920176650044,0.010349607003438259,19
3,0.05483128081315008,0.010332219385123189,19
4,0.05449632022929399,0.010517935219770994,19
5,0.054559133128303905,0.010483109181936989,19
6,0.05472719495539598,0.010389928837755828,19
7,0.054821033857535596,0.010337900716020818,19
8,0.05500272773557338,0.010237162205770648,19
9,0.054996890494875945,0.010240398610531129,19
10,0.05479124109253507,0.010354419042311139,19
11,0.054589453580200495,0.010466298284469447,19
12,0.05417942009866609,0.01069363760117372,19
13,0.05402979785016401,0.010776594289517667,19
14,0.05406461755252973,0.010757288823744365,19
15,0.05401433733566862,0.010785166230492155,19
16,0.050126704410460625,0.01053959799813171,19
17,0.05741747630352281,0.010488722935698505,19
18,0.05598060032765788,0.010499189676453437,19
