resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,6.95539751757164e-05,3.8641097319842445e-06,0.009437336906659339,1
0,7.146353450592168e-05,3.970196361440093e-06,0.008693667335368051,2
1,7.137793954799464e-05,3.965441085999702e-06,0.008336613305653068,2
2,6.952062798034294e-05,3.862257110019052e-06,0.007952685606403151,2
3,7.153425612962698e-05,3.9741253405348325e-06,0.008175152025538486,2
4,7.154117940343202e-05,3.974509966857334e-06,0.009829218347310544,2
5,5.6781518773628924e-05,3.1545288207571623e-06,0.006634033555907072,2
6,6.564066898813395e-05,3.6467038326741083e-06,0.007562494282912,2
7,6.310390817502468e-05,3.50577267639026e-06,0.007209604309083624,2
8,6.603113699938377e-05,3.668396499965765e-06,0.007564023743837132,2
9,7.014233330034444e-05,3.89679629446358e-06,0.008030542673328922,2
10,7.145235895442813e-05,3.969575497468229e-06,0.008183173220367828,2
11,6.871069766283051e-05,3.817260981268362e-06,0.00794655216270785,2
12,6.472326848713438e-05,3.595737138174132e-06,0.007634803766881941,2
13,6.458331147120999e-05,3.587961748400555e-06,0.007694713934809168,2
14,6.160199829764844e-05,3.422333238758247e-06,0.007498334226578622,2
15,6.268232310949441e-05,3.4823512838608005e-06,0.008759510611389996,2
16,7.07096187230342e-05,3.9283121512796774e-06,0.009152348229568686,2
17,7.152700149045947e-05,3.973722305025526e-06,0.00990547517390372,2
18,6.777959866553253e-05,3.7655332591962514e-06,0.00902350994589357,2
0,7.172261698308055e-05,3.984589832393364e-06,0.008720096217021871,3
1,7.162510419472427e-05,3.97917245526246e-06,0.008366167698606316,3
2,6.952062798034294e-05,3.862257110019052e-06,0.007952685606403151,3
3,7.179224464183704e-05,3.988458035657613e-06,0.008214130004957148,3
4,7.179648574631233e-05,3.9886936525729075e-06,0.009845489281563482,3
5,5.70099491835453e-05,3.1672193990858503e-06,0.006661221464576929,3
6,6.585095242477841e-05,3.6583862458210226e-06,0.00759006107401308,3
7,6.327592046253915e-05,3.5153289145855082e-06,0.007237215095874022,3
8,6.620191786778017e-05,3.677884325987787e-06,0.007593926854683197,3
9,7.035242871986899e-05,3.908468262214944e-06,0.008065289695597203,3
10,7.16956767529308e-05,3.9830931529406e-06,0.008222116952316904,3
11,6.900862538937526e-05,3.833812521631959e-06,0.007983575537993308,3
12,6.503446422077921e-05,3.6130257900432894e-06,0.007670655560817496,3
13,6.489206918003541e-05,3.605114954446412e-06,0.007729333880805204,3
14,6.1914782860203e-05,3.439710158900167e-06,0.0075319529186489475,3
15,6.295843783669556e-05,3.497690990927531e-06,0.008838515891913923,3
16,7.096395351214857e-05,3.942441861786032e-06,0.00921870184268265,3
17,7.178264878334554e-05,3.987924932408086e-06,0.009985456212419672,3
18,6.804559809574542e-05,3.78031100531919e-06,0.009095143371747565,3
0,7.333117437667995e-05,4.073954132037775e-06,0.008910222336035025,4
1,7.334522212675568e-05,4.074734562597538e-06,0.008560561558853833,4
2,7.153425612962698e-05,3.9741253405348325e-06,0.008175152025538486,4
3,7.179224464183704e-05,3.988458035657613e-06,0.008214130004957148,4
4,7.34468856290943e-05,4.0803825349496835e-06,0.01006830026636469,4
5,5.890155803701331e-05,3.2723087798340727e-06,0.0068770133293661025,4
6,6.788194489834437e-05,3.7712191610191314e-06,0.007817510456639209,4
7,6.556962737125423e-05,3.6427570761807905e-06,0.007491882685554111,4
8,6.849782317968175e-05,3.8054346210934304e-06,0.007848666392395575,4
9,7.236773326453577e-05,4.0204296258075424e-06,0.0082873089855388,4
10,7.342915035552788e-05,4.079397241973771e-06,0.008411708599470028,4
11,7.012361421806185e-05,3.89575634544788e-06,0.008105917722170036,4
12,6.592014625776843e-05,3.662230347653802e-06,0.007769552457064648,4
13,6.58284053413249e-05,3.6571336300736054e-06,0.007835549435430193,4
14,6.277284274832276e-05,3.4873801526845977e-06,0.007631686453446766,4
15,6.438508058161944e-05,3.5769489212010796e-06,0.009019477000250754,4
16,7.262384119191216e-05,4.03465784399512e-06,0.009417236078725091,4
17,7.342951488330589e-05,4.079417493516994e-06,0.010193100335071882,4
18,6.958581663871011e-05,3.8658787021505615e-06,0.009283031642459746,4
0,7.33845396722815e-05,4.076918870682305e-06,0.01100359861575578,5
1,7.338173341414582e-05,4.076762967452546e-06,0.010414310811744395,5
2,7.154117940343202e-05,3.974509966857334e-06,0.009829218347310544,5
3,7.179648574631233e-05,3.9886936525729075e-06,0.009845489281563482,5
4,7.34468856290943e-05,4.0803825349496835e-06,0.01006830026636469,5
5,5.891700799423988e-05,3.2731671107911044e-06,0.008365340947758197,5
6,6.788731551986587e-05,3.771517528881437e-06,0.009449760478264742,5
7,6.557014924052299e-05,3.6427860689179435e-06,0.008989258599430403,5
8,6.849825884564393e-05,3.805458824757996e-06,0.009401785402656303,5
9,7.237517988002016e-05,4.020843326667787e-06,0.009930027213583457,5
10,7.346678576365166e-05,4.0814880979806475e-06,0.010082077951823771,5
11,7.029595985172835e-05,3.9053311028737976e-06,0.00983958759797858,5
12,6.616563162863713e-05,3.675868423813174e-06,0.009518776134108533,5
13,6.605586969053945e-05,3.6697705383633027e-06,0.009632152786682046,5
14,6.302677977018937e-05,3.5014877650105204e-06,0.009457815066428833,5
15,6.447315931752211e-05,3.5818421843067838e-06,0.011029163971256715,5
16,7.266818778034927e-05,4.037121543352737e-06,0.011380321244137903,5
17,7.347594016138959e-05,4.081996675632755e-06,0.012437527957442882,5
18,6.965084286228229e-05,3.869491270126794e-06,0.011264558495398463,5
0,5.88303499837066e-05,3.268352776872589e-06,0.0073503105174792084,6
1,5.877156429449028e-05,3.2650869052494602e-06,0.007032538417147442,6
2,5.6781518773628924e-05,3.1545288207571623e-06,0.006634033555907072,6
3,5.70099491835453e-05,3.1672193990858503e-06,0.006661221464576929,6
4,5.890155803701331e-05,3.2723087798340727e-06,0.0068770133293661025,6
5,5.891700799423988e-05,3.2731671107911044e-06,0.008365340947758197,6
6,5.3116894546572305e-05,2.950938585920684e-06,0.006262758583897524,6
7,5.06628106207522e-05,2.814600590041789e-06,0.0059140480172523045,6
8,5.359158886685312e-05,2.9773104926029513e-06,0.006269398587274985,6
9,5.7616573842337436e-05,3.2009207690187465e-06,0.006736970033018247,6
10,5.8852501433127196e-05,3.269583412951511e-06,0.00688344934327543,6
11,5.598478587241288e-05,3.1102658818007154e-06,0.006628510879917625,6
12,5.196383710189124e-05,2.8868798389939578e-06,0.006284131635298442,6
13,5.183031342452177e-05,2.879461856917876e-06,0.006334733811886363,6
14,4.8838486268537313e-05,2.713249237140962e-06,0.00610564649393102,6
15,5.0009792226449395e-05,2.7783217903583e-06,0.007125952514320275,6
16,5.8087668987290364e-05,3.2270927215161312e-06,0.007665233132678005,6
17,5.890203357229224e-05,3.27233519846068e-06,0.008317149400571372,6
18,5.513073242215561e-05,3.062818467897534e-06,0.007482830178483426,6
0,6.781178316395162e-05,3.7673212868862013e-06,0.008334558515525978,7
1,6.772012012125003e-05,3.762228895625002e-06,0.007981799113963335,7
2,6.564066898813395e-05,3.6467038326741083e-06,0.007562494282912,7
3,6.585095242477841e-05,3.6583862458210226e-06,0.00759006107401308,7
4,6.788194489834437e-05,3.7712191610191314e-06,0.007817510456639209,7
5,6.788731551986587e-05,3.771517528881437e-06,0.009449760478264742,7
6,5.3116894546572305e-05,2.950938585920684e-06,0.006262758583897524,7
7,5.943245931884795e-05,3.3018032954915528e-06,0.006842870515348156,7
8,6.235970147916789e-05,3.4644278599537716e-06,0.0071969201142083866,7
9,6.647366690569523e-05,3.692981494760846e-06,0.007667761753705656,7
10,6.779296768434985e-05,3.7662759824638807e-06,0.007822303109266853,7
11,6.50948563507126e-05,3.6163809083729223e-06,0.007594496104533794,7
12,6.113095343473935e-05,3.3961640797077418e-06,0.007279363885747301,7
13,6.098586560561186e-05,3.3881036447562144e-06,0.007337051506683301,7
14,5.801335075761985e-05,3.2229639309788805e-06,0.007134494191181055,7
15,5.904251046336819e-05,3.280139470187122e-06,0.008298395239718316,7
16,6.705524159450153e-05,3.7252911996945294e-06,0.008731754462935101,7
17,6.787332085081835e-05,3.770740047267686e-06,0.009453884141803105,7
18,6.413216267774464e-05,3.5628979265413685e-06,0.008588469458293108,7
0,6.551389613667781e-05,3.6396608964821008e-06,0.007959657822567254,8
1,6.53569307523858e-05,3.6309405973547666e-06,0.007626831187319399,8
2,6.310390817502468e-05,3.50577267639026e-06,0.007209604309083624,8
3,6.327592046253915e-05,3.5153289145855082e-06,0.007237215095874022,8
4,6.556962737125423e-05,3.6427570761807905e-06,0.007491882685554111,8
5,6.557014924052299e-05,3.6427860689179435e-06,0.008989258599430403,8
6,5.06628106207522e-05,2.814600590041789e-06,0.0059140480172523045,8
7,5.943245931884795e-05,3.3018032954915528e-06,0.006842870515348156,8
8,5.96499355649803e-05,3.313885309165572e-06,0.00683237407323232,8
9,6.392750767860388e-05,3.551528204366882e-06,0.00731814807406904,8
10,6.540250875739469e-05,3.6334727087441495e-06,0.007489513414272182,8
11,6.304143073489204e-05,3.5023017074940026e-06,0.007285705262620284,8
12,5.9193468978659354e-05,3.2885260543699643e-06,0.0069756584568100985,8
13,5.902605801026017e-05,3.279225445014454e-06,0.007024952393797861,8
14,5.6093487983044984e-05,3.1163048879469436e-06,0.006819031315635627,8
15,5.6845569308403787e-05,3.1580871838002103e-06,0.007956388219205263,8
16,6.473280444071077e-05,3.5962669133728206e-06,0.008387999849780678,8
17,6.555794618353422e-05,3.6421081213074564e-06,0.009092680168575347,8
18,6.187468911959816e-05,3.4374827288665644e-06,0.008247968650472748,8
0,6.84416280160076e-05,3.8023126675559775e-06,0.00833028127951987,9
1,6.828572412656565e-05,3.7936513403647585e-06,0.007985789640174396,9
2,6.603113699938377e-05,3.668396499965765e-06,0.007564023743837132,9
3,6.620191786778017e-05,3.677884325987787e-06,0.007593926854683197,9
4,6.849782317968175e-05,3.8054346210934304e-06,0.007848666392395575,9
5,6.849825884564393e-05,3.805458824757996e-06,0.009401785402656303,9
6,5.359158886685312e-05,2.9773104926029513e-06,0.006269398587274985,9
7,6.235970147916789e-05,3.4644278599537716e-06,0.0071969201142083866,9
8,5.96499355649803e-05,3.313885309165572e-06,0.00683237407323232,9
9,6.685437722077687e-05,3.714132067820937e-06,0.007675835413856803,9
10,6.833148644902697e-05,3.7961936916126092e-06,0.007848181416079172,9
11,6.595709647364498e-05,3.6642831374247213e-06,0.007640183909227119,9
12,6.209814414764242e-05,3.4498968970912456e-06,0.007332934385579178,9
13,6.193304625548056e-05,3.440724791971142e-06,0.007385325741534726,9
14,5.899606008036533e-05,3.277558893353629e-06,0.007184720620169236,9
15,5.9769807907388704e-05,3.320544883743817e-06,0.008412755926020721,9
16,6.766101232282949e-05,3.7589451290460827e-06,0.008809458574550491,9
17,6.848602225208136e-05,3.8047790140045196e-06,0.009551323159530388,9
18,6.480127559720823e-05,3.600070866511568e-06,0.008682168623314945,9
0,7.2296863531625e-05,4.016492418423611e-06,0.008795575929202274,10
1,7.221287751995612e-05,4.011826528886451e-06,0.00844093045480625,10
2,7.014233330034444e-05,3.89679629446358e-06,0.008030542673328922,10
3,7.035242871986899e-05,3.908468262214944e-06,0.008065289695597203,10
4,7.236773326453577e-05,4.0204296258075424e-06,0.0082873089855388,10
5,7.237517988002016e-05,4.020843326667787e-06,0.009930027213583457,10
6,5.7616573842337436e-05,3.2009207690187465e-06,0.006736970033018247,10
7,6.647366690569523e-05,3.692981494760846e-06,0.007667761753705656,10
8,6.392750767860388e-05,3.551528204366882e-06,0.00731814807406904,10
9,6.685437722077687e-05,3.714132067820937e-06,0.007675835413856803,10
10,7.228752651185704e-05,4.015973695103169e-06,0.0082976081190898,10
11,6.952454810528041e-05,3.8624748947378e-06,0.008049347952556922,10
12,6.552064480092614e-05,3.6400358222736742e-06,0.007733403773765482,10
13,6.538447340395906e-05,3.632470744664392e-06,0.0077932708955792285,10
14,6.239674684884277e-05,3.4664859360468206e-06,0.007595467282733895,10
15,6.351052653546285e-05,3.5283625853034916e-06,0.008930357782691205,10
16,7.154376535959475e-05,3.974653631088597e-06,0.009306917686062831,10
17,7.236094802274775e-05,4.02005266793043e-06,0.010081826411607566,10
18,6.861131152818195e-05,3.8117395293434418e-06,0.009184230799917955,10
0,7.3363792096449e-05,4.0757662275805e-06,0.00892770733047226,11
1,7.334719573100209e-05,4.074844207277894e-06,0.008575971364514594,11
2,7.145235895442813e-05,3.969575497468229e-06,0.008183173220367828,11
3,7.16956767529308e-05,3.9830931529406e-06,0.008222116952316904,11
4,7.342915035552788e-05,4.079397241973771e-06,0.008411708599470028,11
5,7.346678576365166e-05,4.0814880979806475e-06,0.010082077951823771,11
6,5.8852501433127196e-05,3.269583412951511e-06,0.00688344934327543,11
7,6.779296768434985e-05,3.7662759824638807e-06,0.007822303109266853,11
8,6.540250875739469e-05,3.6334727087441495e-06,0.007489513414272182,11
9,6.833148644902697e-05,3.7961936916126092e-06,0.007848181416079172,11
10,7.228752651185704e-05,4.015973695103169e-06,0.0082976081190898,11
11,7.02940844288076e-05,3.905226912711534e-06,0.00814085389854858,11
12,6.614942821465798e-05,3.6749682341476655e-06,0.0078097899147949856,11
13,6.60441299205514e-05,3.669118328919522e-06,0.007874034575508334,11
14,6.30081286323896e-05,3.5004515906883114e-06,0.0076718899953874,11
15,6.446746460379163e-05,3.581525811321757e-06,0.009070261002583237,11
16,7.264106842805658e-05,4.03561491266981e-06,0.009454502299237178,11
17,7.345045225109971e-05,4.080580680616651e-06,0.010239565640313907,11
18,6.963673657460087e-05,3.868707587477826e-06,0.009326534623925653,11
0,7.013138695774322e-05,3.896188164319068e-06,0.00865904579001806,12
1,7.024445445369798e-05,3.90246969187211e-06,0.008313932167598194,12
2,6.871069766283051e-05,3.817260981268362e-06,0.00794655216270785,12
3,6.900862538937526e-05,3.833812521631959e-06,0.007983575537993308,12
4,7.012361421806185e-05,3.89575634544788e-06,0.008105917722170036,12
5,7.029595985172835e-05,3.9053311028737976e-06,0.00983958759797858,12
6,5.598478587241288e-05,3.1102658818007154e-06,0.006628510879917625,12
7,6.50948563507126e-05,3.6163809083729223e-06,0.007594496104533794,12
8,6.304143073489204e-05,3.5023017074940026e-06,0.007285705262620284,12
9,6.595709647364498e-05,3.6642831374247213e-06,0.007640183909227119,12
10,6.952454810528041e-05,3.8624748947378e-06,0.008049347952556922,12
11,7.02940844288076e-05,3.905226912711534e-06,0.00814085389854858,12
12,6.203878544177373e-05,3.446599191209652e-06,0.0074191146925950595,12
13,6.199548349112248e-05,3.4441935272845822e-06,0.0074911926950999045,12
14,5.8876543425003235e-05,3.2709190791668466e-06,0.007273775763488328,12
15,6.101992397211481e-05,3.3899957762286003e-06,0.008607064715810542,12
16,6.948199347580068e-05,3.8601107486555935e-06,0.009079527673705757,12
17,7.02748149807977e-05,3.904156387822095e-06,0.009823362818288307,12
18,6.632831507424947e-05,3.684906393013859e-06,0.008913950584281172,12
0,6.597506316323989e-05,3.6652812868466606e-06,0.00833421388158696,13
1,6.613188822072876e-05,3.6739937900404865e-06,0.007994598611694704,13
2,6.472326848713438e-05,3.595737138174132e-06,0.007634803766881941,13
3,6.503446422077921e-05,3.6130257900432894e-06,0.007670655560817496,13
4,6.592014625776843e-05,3.662230347653802e-06,0.007769552457064648,13
5,6.616563162863713e-05,3.675868423813174e-06,0.009518776134108533,13
6,5.196383710189124e-05,2.8868798389939578e-06,0.006284131635298442,13
7,6.113095343473935e-05,3.3961640797077418e-06,0.007279363885747301,13
8,5.9193468978659354e-05,3.2885260543699643e-06,0.0069756584568100985,13
9,6.209814414764242e-05,3.4498968970912456e-06,0.007332934385579178,13
10,6.552064480092614e-05,3.6400358222736742e-06,0.007733403773765482,13
11,6.614942821465798e-05,3.6749682341476655e-06,0.0078097899147949856,13
12,6.203878544177373e-05,3.446599191209652e-06,0.0074191146925950595,13
13,5.7531662931710695e-05,3.1962034962061496e-06,0.007106657673771557,13
14,5.438374908973853e-05,3.021319393874363e-06,0.00687422431102417,13
15,5.6787573947846156e-05,3.1548652193247865e-06,0.008173110938287433,13
16,6.535592434569851e-05,3.6308846858721395e-06,0.008707200699048477,13
17,6.614258049788532e-05,3.6745878054380732e-06,0.009432925060579179,13
18,6.214721860304368e-05,3.452623255724649e-06,0.008517494689593483,13
0,6.587137516236337e-05,3.6595208423535205e-06,0.008416168769902171,14
1,6.601847078675334e-05,3.6676928214862966e-06,0.008065822002507444,14
2,6.458331147120999e-05,3.587961748400555e-06,0.007694713934809168,14
3,6.489206918003541e-05,3.605114954446412e-06,0.007729333880805204,14
4,6.58284053413249e-05,3.6571336300736054e-06,0.007835549435430193,14
5,6.605586969053945e-05,3.6697705383633027e-06,0.009632152786682046,14
6,5.183031342452177e-05,2.879461856917876e-06,0.006334733811886363,14
7,6.098586560561186e-05,3.3881036447562144e-06,0.007337051506683301,14
8,5.902605801026017e-05,3.279225445014454e-06,0.007024952393797861,14
9,6.193304625548056e-05,3.440724791971142e-06,0.007385325741534726,14
10,6.538447340395906e-05,3.632470744664392e-06,0.0077932708955792285,14
11,6.60441299205514e-05,3.669118328919522e-06,0.007874034575508334,14
12,6.199548349112248e-05,3.4441935272845822e-06,0.0074911926950999045,14
13,5.7531662931710695e-05,3.1962034962061496e-06,0.007106657673771557,14
14,5.436615120383078e-05,3.0203417335461543e-06,0.006950571646036503,14
15,5.670161027582814e-05,3.15008945976823e-06,0.008248247458538754,14
16,6.524520499793771e-05,3.6247336109965393e-06,0.008780988737697329,14
17,6.603325551940802e-05,3.668514195522668e-06,0.009517669160828576,14
18,6.20491115688698e-05,3.447172864937211e-06,0.008592239642061485,14
0,6.283321797264696e-05,3.49073433181372e-06,0.008224575713704286,15
1,6.299483584039341e-05,3.4997131022440785e-06,0.007872395128372784,15
2,6.160199829764844e-05,3.422333238758247e-06,0.007498334226578622,15
3,6.1914782860203e-05,3.439710158900167e-06,0.0075319529186489475,15
4,6.277284274832276e-05,3.4873801526845977e-06,0.007631686453446766,15
5,6.302677977018937e-05,3.5014877650105204e-06,0.009457815066428833,15
6,4.8838486268537313e-05,2.713249237140962e-06,0.00610564649393102,15
7,5.801335075761985e-05,3.2229639309788805e-06,0.007134494191181055,15
8,5.6093487983044984e-05,3.1163048879469436e-06,0.006819031315635627,15
9,5.899606008036533e-05,3.277558893353629e-06,0.007184720620169236,15
10,6.239674684884277e-05,3.4664859360468206e-06,0.007595467282733895,15
11,6.30081286323896e-05,3.5004515906883114e-06,0.0076718899953874,15
12,5.8876543425003235e-05,3.2709190791668466e-06,0.007273775763488328,15
13,5.438374908973853e-05,3.021319393874363e-06,0.00687422431102417,15
14,5.436615120383078e-05,3.0203417335461543e-06,0.006950571646036503,15
15,5.363815617378309e-05,2.9798975652101717e-06,0.007987478731159847,15
16,6.221755607780088e-05,3.45653089321116e-06,0.008560867627979593,15
17,6.30035078605498e-05,3.5001948811416556e-06,0.009294612158330528,15
18,5.900284759800125e-05,3.277935977666736e-06,0.008356951914782897,15
0,6.434304866778351e-05,3.5746138148768616e-06,0.009575452940407455,16
1,6.438972901188479e-05,3.5772071673269328e-06,0.009171825960217319,16
2,6.268232310949441e-05,3.4823512838608005e-06,0.008759510611389996,16
3,6.295843783669556e-05,3.497690990927531e-06,0.008838515891913923,16
4,6.438508058161944e-05,3.5769489212010796e-06,0.009019477000250754,16
5,6.447315931752211e-05,3.5818421843067838e-06,0.011029163971256715,16
6,5.0009792226449395e-05,2.7783217903583e-06,0.007125952514320275,16
7,5.904251046336819e-05,3.280139470187122e-06,0.008298395239718316,16
8,5.6845569308403787e-05,3.1580871838002103e-06,0.007956388219205263,16
9,5.9769807907388704e-05,3.320544883743817e-06,0.008412755926020721,16
10,6.351052653546285e-05,3.5283625853034916e-06,0.008930357782691205,16
11,6.446746460379163e-05,3.581525811321757e-06,0.009070261002583237,16
12,6.101992397211481e-05,3.3899957762286003e-06,0.008607064715810542,16
13,5.6787573947846156e-05,3.1548652193247865e-06,0.008173110938287433,16
14,5.670161027582814e-05,3.15008945976823e-06,0.008248247458538754,16
15,5.363815617378309e-05,2.9798975652101717e-06,0.007987478731159847,16
16,6.446233302269981e-05,3.5812407234833226e-06,0.010778552864428538,16
17,6.362639244083335e-05,3.534799580046297e-06,0.011686812960644494,16
18,6.342225742626629e-05,3.5234587459036825e-06,0.011025951185011835,16
0,7.256089173815044e-05,4.0311606521194685e-06,0.00997804114811693,17
1,7.255594020513116e-05,4.030885566951731e-06,0.009571319463829844,17
2,7.07096187230342e-05,3.9283121512796774e-06,0.009152348229568686,17
3,7.096395351214857e-05,3.942441861786032e-06,0.00921870184268265,17
4,7.262384119191216e-05,4.03465784399512e-06,0.009417236078725091,17
5,7.266818778034927e-05,4.037121543352737e-06,0.011380321244137903,17
6,5.8087668987290364e-05,3.2270927215161312e-06,0.007665233132678005,17
7,6.705524159450153e-05,3.7252911996945294e-06,0.008731754462935101,17
8,6.473280444071077e-05,3.5962669133728206e-06,0.008387999849780678,17
9,6.766101232282949e-05,3.7589451290460827e-06,0.008809458574550491,17
10,7.154376535959475e-05,3.974653631088597e-06,0.009306917686062831,17
11,7.264106842805658e-05,4.03561491266981e-06,0.009454502299237178,17
12,6.948199347580068e-05,3.8601107486555935e-06,0.009079527673705757,17
13,6.535592434569851e-05,3.6308846858721395e-06,0.008707200699048477,17
14,6.524520499793771e-05,3.6247336109965393e-06,0.008780988737697329,17
15,6.221755607780088e-05,3.45653089321116e-06,0.008560867627979593,17
16,6.446233302269981e-05,3.5812407234833226e-06,0.010778552864428538,17
17,7.245795610201761e-05,4.025442005667645e-06,0.011979271732136093,17
18,6.690843737917166e-05,3.7171354099539814e-06,0.01053152090914941,17
0,7.336741185301216e-05,4.075967325167342e-06,0.01081667006185833,18
1,7.336543393916691e-05,4.075857441064828e-06,0.010355899742172535,18
2,7.152700149045947e-05,3.973722305025526e-06,0.00990547517390372,18
3,7.178264878334554e-05,3.987924932408086e-06,0.009985456212419672,18
4,7.342951488330589e-05,4.079417493516994e-06,0.010193100335071882,18
5,7.347594016138959e-05,4.081996675632755e-06,0.012437527957442882,18
6,5.890203357229224e-05,3.27233519846068e-06,0.008317149400571372,18
7,6.787332085081835e-05,3.770740047267686e-06,0.009453884141803105,18
8,6.555794618353422e-05,3.6421081213074564e-06,0.009092680168575347,18
9,6.848602225208136e-05,3.8047790140045196e-06,0.009551323159530388,18
10,7.236094802274775e-05,4.02005266793043e-06,0.010081826411607566,18
11,7.345045225109971e-05,4.080580680616651e-06,0.010239565640313907,18
12,7.02748149807977e-05,3.904156387822095e-06,0.009823362818288307,18
13,6.614258049788532e-05,3.6745878054380732e-06,0.009432925060579179,18
14,6.603325551940802e-05,3.668514195522668e-06,0.009517669160828576,18
15,6.30035078605498e-05,3.5001948811416556e-06,0.009294612158330528,18
16,6.362639244083335e-05,3.534799580046297e-06,0.011686812960644494,18
17,7.245795610201761e-05,4.025442005667645e-06,0.011979271732136093,18
18,6.895145706229155e-05,3.830636503460641e-06,0.011846586436124117,18
0,6.953206460917929e-05,3.862892478287739e-06,0.009842203100234377,19
1,6.95539751757164e-05,3.8641097319842445e-06,0.009437336906659339,19
2,6.777959866553253e-05,3.7655332591962514e-06,0.00902350994589357,19
3,6.804559809574542e-05,3.78031100531919e-06,0.009095143371747565,19
4,6.958581663871011e-05,3.8658787021505615e-06,0.009283031642459746,19
5,6.965084286228229e-05,3.869491270126794e-06,0.011264558495398463,19
6,5.513073242215561e-05,3.062818467897534e-06,0.007482830178483426,19
7,6.413216267774464e-05,3.5628979265413685e-06,0.008588469458293108,19
8,6.187468911959816e-05,3.4374827288665644e-06,0.008247968650472748,19
9,6.480127559720823e-05,3.600070866511568e-06,0.008682168623314945,19
10,6.861131152818195e-05,3.8117395293434418e-06,0.009184230799917955,19
11,6.963673657460087e-05,3.868707587477826e-06,0.009326534623925653,19
12,6.632831507424947e-05,3.684906393013859e-06,0.008913950584281172,19
13,6.214721860304368e-05,3.452623255724649e-06,0.008517494689593483,19
14,6.20491115688698e-05,3.447172864937211e-06,0.008592239642061485,19
15,5.900284759800125e-05,3.277935977666736e-06,0.008356951914782897,19
16,6.342225742626629e-05,3.5234587459036825e-06,0.011025951185011835,19
17,6.690843737917166e-05,3.7171354099539814e-06,0.01053152090914941,19
18,6.895145706229155e-05,3.830636503460641e-06,0.011846586436124117,19
