,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.00022211125074410694,8.412332172137479,3,8.40721081066331
12,12,0,fam,0.00022382424277140166,8.40464944457766,3,8.40721081066331
13,13,1,fam,0.00022382393597636475,8.40465081527479,3,8.40721081066331
14,14,3,nov,0.00019946232895641763,8.5198851667506,3,8.40721081066331
15,15,0,fam,0.00022470073802339515,8.400741094295094,3,8.40721081066331
16,16,1,fam,0.00022470058032963695,8.400741796089912,3,8.40721081066331
17,17,2,fam,0.000211934892445968,8.459231441564459,3,8.40721081066331
18,18,0,fam,0.0002251495013230697,8.398745926084482,3,8.40721081066331
19,19,1,fam,0.0002251494204227272,8.398746285402876,3,8.40721081066331
20,20,2,fam,0.00021861339526023978,8.42820570660499,3,8.40721081066331
0,0,0,fam,0.00019948134849391582,8.519789817263504,8,8.397026137568824
1,1,1,fam,0.00019947736929245378,8.51980976519939,8,8.397026137568824
2,2,2,fam,0.00019947418604558383,8.519825723261604,8,8.397026137568824
3,3,0,fam,0.00021223782445059527,8.457803098608569,8,8.397026137568824
4,4,1,fam,0.00021223565689887963,8.457813311504362,8,8.397026137568824
5,5,2,fam,0.00021223392288938393,8.457821481745897,8,8.397026137568824
6,6,0,fam,0.00021876865950847495,8.427495735754269,8,8.397026137568824
7,7,1,fam,0.00021876751559522155,8.427500964639643,8,8.397026137568824
8,8,2,fam,0.000218766600473232,8.427505147728258,8,8.397026137568824
9,9,0,fam,0.0002221123210742092,8.412327353257211,8,8.397026137568824
10,10,1,fam,0.00022211172644510108,8.412330030415783,8,8.397026137568824
11,11,2,fam,0.00022211125074410694,8.412332172137479,8,8.397026137568824
12,12,0,fam,0.00022382424277140166,8.40464944457766,8,8.397026137568824
13,13,1,fam,0.00022382393597636475,8.40465081527479,8,8.397026137568824
14,14,2,fam,0.00022382369054094076,8.404651911831142,8,8.397026137568824
15,15,0,fam,0.00022470073802339515,8.400741094295094,8,8.397026137568824
16,16,1,fam,0.00022470058032963695,8.400741796089912,8,8.397026137568824
17,17,2,fam,0.00022470045417478972,8.400742357525413,8,8.397026137568824
18,18,0,fam,0.0002251495013230697,8.398745926084482,8,8.397026137568824
19,19,1,fam,0.0002251494204227272,8.398746285402876,8,8.397026137568824
20,20,2,fam,0.00022514935570249506,8.398746572857496,8,8.397026137568824
21,21,0,fam,0.00022537926753761107,8.397725941345028,8,8.397026137568824
22,22,1,fam,0.00022537922607439447,8.3977261253159,8,8.397026137568824
23,23,2,fam,0.0002253791929038322,8.397726272492573,8,8.397026137568824
24,24,0,fam,0.00022549690768350938,8.397204112270737,8,8.397026137568824
25,25,1,fam,0.0002254968864432692,8.397204206463785,8,8.397026137568824
26,26,2,fam,0.00022549686945107995,8.397204281818217,8,8.397026137568824
27,27,0,fam,0.00022555713939732884,8.396937041330714,8,8.397026137568824
28,28,1,fam,0.0002255571285194231,8.396937089557545,8,8.397026137568824
29,29,3,nov,0.00019946148485605844,8.519889398638142,8,8.397026137568824
30,30,0,fam,0.00022558797802408782,8.396800328660595,8,8.397026137568824
31,31,1,fam,0.00022558797245383913,8.39680035335273,8,8.397026137568824
32,32,2,fam,0.00021282243392823798,8.455052383458252,8,8.397026137568824
33,33,0,fam,0.00022560376739817916,8.39673033901979,8,8.397026137568824
34,34,1,fam,0.00022560376454601236,8.396730351662162,8,8.397026137568824
35,35,2,fam,0.0002190678090727663,8.426129245604143,8,8.397026137568824
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.396657369524288
1,1,1,fam,0.00019947736929245378,8.51980976519939,18,8.396657369524288
2,2,2,fam,0.00019947418604558383,8.519825723261604,18,8.396657369524288
3,3,0,fam,0.00021223782445059527,8.457803098608569,18,8.396657369524288
4,4,1,fam,0.00021223565689887963,8.457813311504362,18,8.396657369524288
5,5,2,fam,0.00021223392288938393,8.457821481745897,18,8.396657369524288
6,6,0,fam,0.00021876865950847495,8.427495735754269,18,8.396657369524288
7,7,1,fam,0.00021876751559522155,8.427500964639643,18,8.396657369524288
8,8,2,fam,0.000218766600473232,8.427505147728258,18,8.396657369524288
9,9,0,fam,0.0002221123210742092,8.412327353257211,18,8.396657369524288
10,10,1,fam,0.00022211172644510108,8.412330030415783,18,8.396657369524288
11,11,2,fam,0.00022211125074410694,8.412332172137479,18,8.396657369524288
12,12,0,fam,0.00022382424277140166,8.40464944457766,18,8.396657369524288
13,13,1,fam,0.00022382393597636475,8.40465081527479,18,8.396657369524288
14,14,2,fam,0.00022382369054094076,8.404651911831142,18,8.396657369524288
15,15,0,fam,0.00022470073802339515,8.400741094295094,18,8.396657369524288
16,16,1,fam,0.00022470058032963695,8.400741796089912,18,8.396657369524288
17,17,2,fam,0.00022470045417478972,8.400742357525413,18,8.396657369524288
18,18,0,fam,0.0002251495013230697,8.398745926084482,18,8.396657369524288
19,19,1,fam,0.0002251494204227272,8.398746285402876,18,8.396657369524288
20,20,2,fam,0.00022514935570249506,8.398746572857496,18,8.396657369524288
21,21,0,fam,0.00022537926753761107,8.397725941345028,18,8.396657369524288
22,22,1,fam,0.00022537922607439447,8.3977261253159,18,8.396657369524288
23,23,2,fam,0.0002253791929038322,8.397726272492573,18,8.396657369524288
24,24,0,fam,0.00022549690768350938,8.397204112270737,18,8.396657369524288
25,25,1,fam,0.0002254968864432692,8.397204206463785,18,8.396657369524288
26,26,2,fam,0.00022549686945107995,8.397204281818217,18,8.396657369524288
27,27,0,fam,0.00022555713939732884,8.396937041330714,18,8.396657369524288
28,28,1,fam,0.0002255571285194231,8.396937089557545,18,8.396657369524288
29,29,2,fam,0.00022555711981709926,8.396937128139008,18,8.396657369524288
30,30,0,fam,0.00022558797802408782,8.396800328660595,18,8.396657369524288
31,31,1,fam,0.00022558797245383913,8.39680035335273,18,8.396657369524288
32,32,2,fam,0.00022558796799764037,8.396800373106437,18,8.396657369524288
33,33,0,fam,0.00022560376739817916,8.39673033901979,18,8.396657369524288
34,34,1,fam,0.00022560376454601236,8.396730351662162,18,8.396657369524288
35,35,2,fam,0.00022560376226427896,8.396730361776061,18,8.396657369524288
36,36,0,fam,0.00022561185155697749,8.396694506222966,18,8.396657369524288
37,37,1,fam,0.0002256118500966158,8.39669451269586,18,8.396657369524288
38,38,2,fam,0.00022561184892832644,8.396694517874176,18,8.396657369524288
39,39,0,fam,0.00022561599064608914,8.39667616032883,18,8.396657369524288
40,40,1,fam,0.00022561598989837025,8.396676163642953,18,8.396657369524288
41,41,2,fam,0.00022561598930019515,8.39667616629425,18,8.396657369524288
42,42,0,fam,0.00022561810985966376,8.396666767361534,18,8.396657369524288
43,43,1,fam,0.0002256181094768281,8.396666769058365,18,8.396657369524288
44,44,2,fam,0.00022561810917055958,8.396666770415829,18,8.396657369524288
45,45,0,fam,0.00022561919489700067,8.396661958196487,18,8.396657369524288
46,46,1,fam,0.00022561919470098787,8.396661959065264,18,8.396657369524288
47,47,2,fam,0.00022561919454417762,8.396661959760287,18,8.396657369524288
48,48,0,fam,0.0002256197504361137,8.396659495912951,18,8.396657369524288
49,49,1,fam,0.0002256197503357549,8.396659496357765,18,8.396657369524288
50,50,2,fam,0.00022561975025546784,8.396659496713616,18,8.396657369524288
51,51,0,fam,0.00022562003487213865,8.39665823522613,18,8.396657369524288
52,52,1,fam,0.0002256200348207549,8.396658235453875,18,8.396657369524288
53,53,2,fam,0.00022562003477964786,8.396658235636071,18,8.396657369524288
54,54,0,fam,0.00022562018050338318,8.396657589755096,18,8.396657369524288
55,55,1,fam,0.00022562018047707466,8.396657589871701,18,8.396657369524288
56,56,2,fam,0.00022562018045602789,8.396657589964985,18,8.396657369524288
57,57,0,fam,0.00022562025506658032,8.396657259274088,18,8.396657369524288
58,58,1,fam,0.00022562025505311036,8.39665725933379,18,8.396657369524288
59,59,3,nov,0.00019946145411210654,8.519889552772934,18,8.396657369524288
60,60,0,fam,0.00022562029324293725,8.396657090067853,18,8.396657369524288
61,61,1,fam,0.00022562029323604062,8.39665709009842,18,8.396657369524288
62,62,2,fam,0.00021285476016853864,8.454900501981815,18,8.396657369524288
63,63,0,fam,0.00022562031278923199,8.396657003434273,18,8.396657369524288
64,64,1,fam,0.00022562031278570093,8.396657003449922,18,8.396657369524288
65,65,2,fam,0.00021908435985545187,8.426053697500688,18,8.396657369524288
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.396656912540733
1,1,1,fam,0.00019947736929245378,8.51980976519939,38,8.396656912540733
2,2,2,fam,0.00019947418604558383,8.519825723261604,38,8.396656912540733
3,3,0,fam,0.00021223782445059527,8.457803098608569,38,8.396656912540733
4,4,1,fam,0.00021223565689887963,8.457813311504362,38,8.396656912540733
5,5,2,fam,0.00021223392288938393,8.457821481745897,38,8.396656912540733
6,6,0,fam,0.00021876865950847495,8.427495735754269,38,8.396656912540733
7,7,1,fam,0.00021876751559522155,8.427500964639643,38,8.396656912540733
8,8,2,fam,0.000218766600473232,8.427505147728258,38,8.396656912540733
9,9,0,fam,0.0002221123210742092,8.412327353257211,38,8.396656912540733
10,10,1,fam,0.00022211172644510108,8.412330030415783,38,8.396656912540733
11,11,2,fam,0.00022211125074410694,8.412332172137479,38,8.396656912540733
12,12,0,fam,0.00022382424277140166,8.40464944457766,38,8.396656912540733
13,13,1,fam,0.00022382393597636475,8.40465081527479,38,8.396656912540733
14,14,2,fam,0.00022382369054094076,8.404651911831142,38,8.396656912540733
15,15,0,fam,0.00022470073802339515,8.400741094295094,38,8.396656912540733
16,16,1,fam,0.00022470058032963695,8.400741796089912,38,8.396656912540733
17,17,2,fam,0.00022470045417478972,8.400742357525413,38,8.396656912540733
18,18,0,fam,0.0002251495013230697,8.398745926084482,38,8.396656912540733
19,19,1,fam,0.0002251494204227272,8.398746285402876,38,8.396656912540733
20,20,2,fam,0.00022514935570249506,8.398746572857496,38,8.396656912540733
21,21,0,fam,0.00022537926753761107,8.397725941345028,38,8.396656912540733
22,22,1,fam,0.00022537922607439447,8.3977261253159,38,8.396656912540733
23,23,2,fam,0.0002253791929038322,8.397726272492573,38,8.396656912540733
24,24,0,fam,0.00022549690768350938,8.397204112270737,38,8.396656912540733
25,25,1,fam,0.0002254968864432692,8.397204206463785,38,8.396656912540733
26,26,2,fam,0.00022549686945107995,8.397204281818217,38,8.396656912540733
27,27,0,fam,0.00022555713939732884,8.396937041330714,38,8.396656912540733
28,28,1,fam,0.0002255571285194231,8.396937089557545,38,8.396656912540733
29,29,2,fam,0.00022555711981709926,8.396937128139008,38,8.396656912540733
30,30,0,fam,0.00022558797802408782,8.396800328660595,38,8.396656912540733
31,31,1,fam,0.00022558797245383913,8.39680035335273,38,8.396656912540733
32,32,2,fam,0.00022558796799764037,8.396800373106437,38,8.396656912540733
33,33,0,fam,0.00022560376739817916,8.39673033901979,38,8.396656912540733
34,34,1,fam,0.00022560376454601236,8.396730351662162,38,8.396656912540733
35,35,2,fam,0.00022560376226427896,8.396730361776061,38,8.396656912540733
36,36,0,fam,0.00022561185155697749,8.396694506222966,38,8.396656912540733
37,37,1,fam,0.0002256118500966158,8.39669451269586,38,8.396656912540733
38,38,2,fam,0.00022561184892832644,8.396694517874176,38,8.396656912540733
39,39,0,fam,0.00022561599064608914,8.39667616032883,38,8.396656912540733
40,40,1,fam,0.00022561598989837025,8.396676163642953,38,8.396656912540733
41,41,2,fam,0.00022561598930019515,8.39667616629425,38,8.396656912540733
42,42,0,fam,0.00022561810985966376,8.396666767361534,38,8.396656912540733
43,43,1,fam,0.0002256181094768281,8.396666769058365,38,8.396656912540733
44,44,2,fam,0.00022561810917055958,8.396666770415829,38,8.396656912540733
45,45,0,fam,0.00022561919489700067,8.396661958196487,38,8.396656912540733
46,46,1,fam,0.00022561919470098787,8.396661959065264,38,8.396656912540733
47,47,2,fam,0.00022561919454417762,8.396661959760287,38,8.396656912540733
48,48,0,fam,0.0002256197504361137,8.396659495912951,38,8.396656912540733
49,49,1,fam,0.0002256197503357549,8.396659496357765,38,8.396656912540733
50,50,2,fam,0.00022561975025546784,8.396659496713616,38,8.396656912540733
51,51,0,fam,0.00022562003487213865,8.39665823522613,38,8.396656912540733
52,52,1,fam,0.0002256200348207549,8.396658235453875,38,8.396656912540733
53,53,2,fam,0.00022562003477964786,8.396658235636071,38,8.396656912540733
54,54,0,fam,0.00022562018050338318,8.396657589755096,38,8.396656912540733
55,55,1,fam,0.00022562018047707466,8.396657589871701,38,8.396656912540733
56,56,2,fam,0.00022562018045602789,8.396657589964985,38,8.396656912540733
57,57,0,fam,0.00022562025506658032,8.396657259274088,38,8.396656912540733
58,58,1,fam,0.00022562025505311036,8.39665725933379,38,8.396656912540733
59,59,2,fam,0.0002256202550423344,8.39665725938155,38,8.396656912540733
60,60,0,fam,0.00022562029324293725,8.396657090067853,38,8.396656912540733
61,61,1,fam,0.00022562029323604062,8.39665709009842,38,8.396656912540733
62,62,2,fam,0.00022562029323052333,8.396657090122874,38,8.396656912540733
63,63,0,fam,0.00022562031278923199,8.396657003434273,38,8.396656912540733
64,64,1,fam,0.00022562031278570093,8.396657003449922,38,8.396656912540733
65,65,2,fam,0.00022562031278287607,8.396657003462444,38,8.396656912540733
66,66,0,fam,0.00022562032279693488,8.396656959077882,38,8.396656912540733
67,67,1,fam,0.00022562032279512697,8.396656959085895,38,8.396656912540733
68,68,2,fam,0.00022562032279368067,8.396656959092306,38,8.396656912540733
69,69,0,fam,0.0002256203279208788,8.39665693636741,38,8.396656912540733
70,70,1,fam,0.00022562032791995313,8.396656936371514,38,8.396656912540733
71,71,2,fam,0.00022562032791921264,8.396656936374795,38,8.396656912540733
72,72,0,fam,0.00022562033054433805,8.39665692473965,38,8.396656912540733
73,73,1,fam,0.00022562033054386411,8.39665692474175,38,8.396656912540733
74,74,2,fam,0.00022562033054348497,8.39665692474343,38,8.396656912540733
75,75,0,fam,0.00022562033188754915,8.396656918786237,38,8.396656912540733
76,76,1,fam,0.00022562033188730654,8.396656918787311,38,8.396656912540733
77,77,2,fam,0.00022562033188711238,8.396656918788173,38,8.396656912540733
78,78,0,fam,0.0002256203325752733,8.396656915738088,38,8.396656912540733
79,79,1,fam,0.00022562033257514909,8.396656915738639,38,8.396656912540733
80,80,2,fam,0.0002256203325750497,8.39665691573908,38,8.396656912540733
81,81,0,fam,0.00022562033292738802,8.396656914177436,38,8.396656912540733
82,82,1,fam,0.00022562033292732443,8.396656914177719,38,8.396656912540733
83,83,2,fam,0.00022562033292727356,8.396656914177944,38,8.396656912540733
84,84,0,fam,0.00022562033310767079,8.396656913378383,38,8.396656912540733
85,85,1,fam,0.00022562033310763823,8.396656913378527,38,8.396656912540733
86,86,2,fam,0.00022562033310761216,8.396656913378644,38,8.396656912540733
87,87,0,fam,0.00022562033319997553,8.396656912969268,38,8.396656912540733
88,88,1,fam,0.0002256203331999589,8.396656912969341,38,8.396656912540733
89,89,2,fam,0.00022562033319994555,8.396656912969402,38,8.396656912540733
90,90,0,fam,0.0002256203332472356,8.3966569127598,38,8.396656912540733
91,91,1,fam,0.00022562033324722707,8.396656912759838,38,8.396656912540733
92,92,2,fam,0.0002256203332472202,8.39665691275987,38,8.396656912540733
93,93,0,fam,0.00022562033327143272,8.396656912652553,38,8.396656912540733
94,94,1,fam,0.00022562033327142838,8.396656912652572,38,8.396656912540733
95,95,2,fam,0.00022562033327142486,8.396656912652588,38,8.396656912540733
96,96,0,fam,0.00022562033328382168,8.396656912597644,38,8.396656912540733
97,97,1,fam,0.00022562033328381943,8.396656912597653,38,8.396656912540733
98,98,2,fam,0.00022562033328381764,8.396656912597662,38,8.396656912540733
99,99,0,fam,0.00022562033329016483,8.39665691256953,38,8.396656912540733
100,100,1,fam,0.00022562033329016367,8.396656912569533,38,8.396656912540733
101,101,2,fam,0.00022562033329016277,8.396656912569538,38,8.396656912540733
102,102,0,fam,0.00022562033329341253,8.396656912555134,38,8.396656912540733
103,103,1,fam,0.00022562033329341194,8.396656912555137,38,8.396656912540733
104,104,2,fam,0.00022562033329341145,8.39665691255514,38,8.396656912540733
105,105,0,fam,0.0002256203332950753,8.396656912547764,38,8.396656912540733
106,106,1,fam,0.000225620333295075,8.396656912547765,38,8.396656912540733
107,107,2,fam,0.00022562033329507475,8.396656912547767,38,8.396656912540733
108,108,0,fam,0.00022562033329592666,8.39665691254399,38,8.396656912540733
109,109,1,fam,0.00022562033329592655,8.39665691254399,38,8.396656912540733
110,110,2,fam,0.00022562033329592642,8.396656912543992,38,8.396656912540733
111,111,0,fam,0.0002256203332963626,8.396656912542058,38,8.396656912540733
112,112,1,fam,0.0002256203332963625,8.39665691254206,38,8.396656912540733
113,113,2,fam,0.00022562033329636246,8.39665691254206,38,8.396656912540733
114,114,0,fam,0.00022562033329658575,8.39665691254107,38,8.396656912540733
115,115,1,fam,0.00022562033329658572,8.39665691254107,38,8.396656912540733
116,116,2,fam,0.00022562033329658567,8.39665691254107,38,8.396656912540733
117,117,0,fam,0.00022562033329670002,8.396656912540562,38,8.396656912540733
118,118,1,fam,0.00022562033329670002,8.396656912540562,38,8.396656912540733
119,119,3,nov,0.00019946145407400025,8.51988955296398,38,8.396656912540733
120,120,0,fam,0.00022562033329675854,8.396656912540303,38,8.396656912540733
121,121,1,fam,0.00022562033329675852,8.396656912540305,38,8.396656912540733
122,122,2,fam,0.0002128548002360225,8.454900313743224,38,8.396656912540733
123,123,0,fam,0.0002256203332967885,8.396656912540172,38,8.396656912540733
124,124,1,fam,0.0002256203332967885,8.396656912540172,38,8.396656912540733
125,125,2,fam,0.00021908438036969164,8.426053603864434,38,8.396656912540733
