resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,9.03743771961198e-05,5.020798733117766e-06,0.010364205102072954,3
11,9.355183105761691e-05,5.197323947645384e-06,0.010822967502277826,3
12,9.027112118223416e-05,5.0150622879018975e-06,0.010647257357684094,3
13,8.488499923606348e-05,4.715833290892415e-06,0.010110703955935578,3
14,8.697787941964727e-05,4.832104412202626e-06,0.010580886542586841,3
15,5.393401101950731e-05,2.9963339455281837e-06,0.007571608030476443,3
16,9.292704124162615e-05,5.162613402312564e-06,0.012071856822105743,3
17,9.326812137500875e-05,5.181562298611597e-06,0.012974232043396981,3
18,8.48565286906753e-05,4.714251593926406e-06,0.011342134040537718,3
0,9.368382006953172e-05,5.2046566705295405e-06,0.011383203299333563,4
1,9.425852029842167e-05,5.236584461023427e-06,0.011001478243076455,4
2,9.629308316585266e-05,5.349615731436258e-06,0.011004665966780508,4
3,9.293842167723691e-05,5.163245648735383e-06,0.010633575839854354,4
4,9.663884097220838e-05,5.368824498456021e-06,0.013247517031766876,4
5,9.144175783348792e-05,5.080097657415996e-06,0.010676223319702364,4
6,9.56508272247394e-05,5.313934845818856e-06,0.011015467266522415,4
7,9.480300083301778e-05,5.266833379612099e-06,0.010832042043765424,4
8,9.148696450861416e-05,5.082609139367453e-06,0.010482824567978962,4
9,9.203289342242956e-05,5.112938523468309e-06,0.010539296869183595,4
10,9.170900417027818e-05,5.094944676126565e-06,0.0105057652893009,4
11,9.464044653819082e-05,5.257802585455046e-06,0.01093993345012744,4
12,9.150626603422555e-05,5.083681446345864e-06,0.010785211721511378,4
13,8.61008546677146e-05,4.783380814873033e-06,0.010248577338059058,4
14,8.817504287944762e-05,4.898613493302645e-06,0.010719990537518681,4
15,5.481983188277848e-05,3.0455462157099156e-06,0.007679515321838198,4
16,9.410509707403605e-05,5.228060948557558e-06,0.012202740874249338,4
17,9.442466621808384e-05,5.245814789893546e-06,0.013107537185778404,4
18,8.596113129815002e-05,4.775618405452779e-06,0.011467565380535503,4
0,9.54058394714257e-05,5.300324415079205e-06,0.014305568554780032,5
1,9.59079085678039e-05,5.328217142655772e-06,0.013611217978354967,5
2,9.84380042127652e-05,5.468778011820289e-06,0.013524639167946502,5
3,9.54556755989255e-05,5.303093088829195e-06,0.01308988624170777,5
4,9.663884097220838e-05,5.368824498456021e-06,0.013247517031766876,5
5,9.288890354582285e-05,5.160494641434603e-06,0.01318884605443988,5
6,9.739405358120949e-05,5.410780754511639e-06,0.013557031550030726,5
7,9.715825390623062e-05,5.397680772568368e-06,0.013319790782060147,5
8,9.410545486871956e-05,5.228080826039975e-06,0.012916522358455893,5
9,9.461499646737958e-05,5.256388692632199e-06,0.012981376920812984,5
10,9.431290905273988e-05,5.2396060584855484e-06,0.0129428569801871,5
11,9.628403766500683e-05,5.349113203611491e-06,0.013477235745698554,5
12,9.371569659879702e-05,5.206427588822057e-06,0.01348220691344377,5
13,8.823544515961814e-05,4.901969175534341e-06,0.012866340159625046,5
14,9.023671363728652e-05,5.0131507576270285e-06,0.013540944863367693,5
15,5.584345684369363e-05,3.1024142690940907e-06,0.0095529154887173,5
16,9.609321770630005e-05,5.338512094794447e-06,0.015048836640677802,5
17,9.633013861305422e-05,5.351674367391901e-06,0.01630613762154753,5
18,8.76764402196684e-05,4.870913345537133e-06,0.01417981963944892,5
0,8.910094117575547e-05,4.95005228754197e-06,0.011132342153715478,6
1,8.942922087876824e-05,4.968290048820458e-06,0.010700998671639258,6
2,9.283158976651308e-05,5.157310542584061e-06,0.010845921258542772,6
3,9.041178359430308e-05,5.0228768663501706e-06,0.010563996673459291,6
4,9.144175783348792e-05,5.080097657415996e-06,0.010676223319702364,6
5,9.288890354582285e-05,5.160494641434603e-06,0.01318884605443988,6
6,9.10832375295785e-05,5.060179862754361e-06,0.010739188210398785,6
7,9.187853710456394e-05,5.104363172475775e-06,0.010725304686683035,6
8,8.920245512076202e-05,4.955691951153445e-06,0.010435326847744649,6
9,8.966190371773267e-05,4.98121687320737e-06,0.010483954844358838,6
10,8.938990265566733e-05,4.96610570309263e-06,0.010455135325552341,6
11,8.977940727651475e-05,4.987744848695264e-06,0.010629741074318863,6
12,8.827808375931072e-05,4.904337986628373e-06,0.010675714685342584,6
13,8.268572945633863e-05,4.593651636463258e-06,0.010105902348252866,6
14,8.456906614515425e-05,4.698281452508569e-06,0.010572580390085172,6
15,4.793542844218377e-05,2.6630793578990983e-06,0.006830374045264275,6
16,9.030206242629279e-05,5.016781245905155e-06,0.011916235802311643,6
17,9.039024126518138e-05,5.0216800702878545e-06,0.012763381760555205,6
18,8.138244631789584e-05,4.5212470176608795e-06,0.011045944767126451,6
0,9.3897042180043e-05,5.216502343335722e-06,0.011540625477909568,7
1,9.431890859442745e-05,5.239939366357081e-06,0.011116852416993221,7
2,9.726706442406195e-05,5.4037258013367756e-06,0.01120618710872028,7
3,9.453380922650296e-05,5.251878290361275e-06,0.010896082124368349,7
4,9.56508272247394e-05,5.313934845818856e-06,0.011015467266522415,7
5,9.739405358120949e-05,5.410780754511639e-06,0.013557031550030726,7
6,9.10832375295785e-05,5.060179862754361e-06,0.010739188210398785,7
7,9.613402681751826e-05,5.340779267639903e-06,0.011068576080658076,7
8,9.324325084220732e-05,5.180180602344851e-06,0.01076118409137411,7
9,9.373171214128046e-05,5.207317341182248e-06,0.010811987226248258,7
10,9.344230345797418e-05,5.191239080998565e-06,0.010781856080997408,7
11,9.468458080866426e-05,5.260254489370236e-06,0.011046674352219291,7
12,9.261131026719803e-05,5.145072792622112e-06,0.011027988105738823,7
13,8.7079158073412e-05,4.837731004078444e-06,0.010476267928620652,7
14,8.902605741892267e-05,4.9458920788290375e-06,0.010948443439730629,7
15,5.350476440755236e-05,2.972486911530687e-06,0.007520067808386235,7
16,9.482508706538848e-05,5.2680603925215825e-06,0.012347869569816148,7
17,9.499274807107233e-05,5.277374892837352e-06,0.013231272955529484,7
18,8.616907952658795e-05,4.787171084810441e-06,0.011539615644681025,7
0,9.416277032344541e-05,5.231265017969189e-06,0.011440373349738972,8
1,9.472714902224535e-05,5.262619390124742e-06,0.01105419067467975,8
2,9.68333322310239e-05,5.379629568390217e-06,0.01106318181402309,8
3,9.352696075260098e-05,5.195942264033388e-06,0.010697192980869666,8
4,9.480300083301778e-05,5.266833379612099e-06,0.010832042043765424,8
5,9.715825390623062e-05,5.397680772568368e-06,0.013319790782060147,8
6,9.187853710456394e-05,5.104363172475775e-06,0.010725304686683035,8
7,9.613402681751826e-05,5.340779267639903e-06,0.011068576080658076,8
8,9.208800060853455e-05,5.116000033807475e-06,0.010547868356507275,8
9,9.262946601829205e-05,5.14608144546067e-06,0.010603825691935872,8
10,9.230825486857602e-05,5.128236381587556e-06,0.010570602354884271,8
11,9.510849926029454e-05,5.2838055144608075e-06,0.010991699990037225,8
12,9.20532925942984e-05,5.114071810794355e-06,0.01084802664959771,8
13,8.663768053294539e-05,4.813204474052522e-06,0.010311133790218805,8
14,8.870191627139165e-05,4.9278842372995364e-06,0.010783090275903979,8
15,5.518023782663885e-05,3.065568768146603e-06,0.007723300153700968,8
16,9.462178297953058e-05,5.256765721085032e-06,0.012260978158998601,8
17,9.49298165943843e-05,5.2738786996880164e-06,0.0131664658672765,8
18,8.643852812311481e-05,4.802140451284156e-06,0.011522357207717122,8
0,9.129480469829695e-05,5.071933594349831e-06,0.011111825135395261,9
1,9.190473344923186e-05,5.105818524957325e-06,0.010747954680857498,9
2,9.367873841331298e-05,5.204374356295166e-06,0.010731122222802553,9
3,9.014898971503228e-05,5.008277206390682e-06,0.010340861050080297,9
4,9.148696450861416e-05,5.082609139367453e-06,0.010482824567978962,9
5,9.410545486871956e-05,5.228080826039975e-06,0.012916522358455893,9
6,8.920245512076202e-05,4.955691951153445e-06,0.010435326847744649,9
7,9.324325084220732e-05,5.180180602344851e-06,0.01076118409137411,9
8,9.208800060853455e-05,5.116000033807475e-06,0.010547868356507275,9
9,8.921433990381641e-05,4.95635221687869e-06,0.010243077837613199,9
10,8.888074253034006e-05,4.937819029463337e-06,0.0102083567623585,9
11,9.228777854064678e-05,5.12709880781371e-06,0.010690215887630927,9
12,8.88721561664089e-05,4.9373420092449394e-06,0.010494575946163187,9
13,8.350422598925806e-05,4.639123666069892e-06,0.009957622739585933,9
14,8.561458504090568e-05,4.756365835605871e-06,0.01042640599546319,9
15,5.286031685556241e-05,2.9366842697534673e-06,0.007440227088683549,9
16,9.158158415355183e-05,5.0878657863084346e-06,0.01192391517796147,9
17,9.194259804890285e-05,5.107922113827936e-06,0.012822667125556275,9
18,8.357936198179052e-05,4.643297887877251e-06,0.01119808379491601,9
0,9.177971273917769e-05,5.0988729299543156e-06,0.011165843063229024,10
1,9.23838121950189e-05,5.132434010834383e-06,0.010798701847499925,10
2,9.420284540890944e-05,5.23349141160608e-06,0.01078521250164257,10
3,9.070328817802959e-05,5.039071565446088e-06,0.01039833746766501,10
4,9.203289342242956e-05,5.112938523468309e-06,0.010539296869183595,10
5,9.461499646737958e-05,5.256388692632199e-06,0.012981376920812984,10
6,8.966190371773267e-05,4.98121687320737e-06,0.010483954844358838,10
7,9.373171214128046e-05,5.207317341182248e-06,0.010811987226248258,10
8,9.262946601829205e-05,5.14608144546067e-06,0.010603825691935872,10
9,8.921433990381641e-05,4.95635221687869e-06,0.010243077837613199,10
10,8.944173577034865e-05,4.968985320574925e-06,0.010266674054642017,10
11,9.276677276732592e-05,5.153709598184773e-06,0.01074026445032406,10
12,8.93991337583503e-05,4.966618542130572e-06,0.010551782579044749,10
13,8.402468497868351e-05,4.6680380543713064e-06,0.01001502494191438,10
14,8.61287972639796e-05,4.7849331813322e-06,0.010484336039257958,10
15,5.327119802778494e-05,2.9595110015436077e-06,0.007490582803388919,10
16,9.208942485434683e-05,5.116079158574824e-06,0.011979642007496504,10
17,9.244333465468489e-05,5.135740814149161e-06,0.012879843041935988,10
18,8.406284010175441e-05,4.670157783430801e-06,0.011252554542321961,10
0,9.149241835659487e-05,5.082912130921938e-06,0.011133796532367946,11
1,9.210002761889333e-05,5.116668201049629e-06,0.010768608010964255,11
2,9.389204910656655e-05,5.216224950364809e-06,0.010753107568419901,11
3,9.03743771961198e-05,5.020798733117766e-06,0.010364205102072954,11
4,9.170900417027818e-05,5.094944676126565e-06,0.0105057652893009,11
5,9.431290905273988e-05,5.2396060584855484e-06,0.0129428569801871,11
6,8.938990265566733e-05,4.96610570309263e-06,0.010455135325552341,11
7,9.344230345797418e-05,5.191239080998565e-06,0.010781856080997408,11
8,9.230825486857602e-05,5.128236381587556e-06,0.010570602354884271,11
9,8.888074253034006e-05,4.937819029463337e-06,0.0102083567623585,11
10,8.944173577034865e-05,4.968985320574925e-06,0.010266674054642017,11
11,9.248304432198288e-05,5.137946906776827e-06,0.010710587640995138,11
12,8.908658823909352e-05,4.9492549021718624e-06,0.0105178163613967,11
13,8.371604780451163e-05,4.650891544695091e-06,0.009980948431459472,11
14,8.582390762888669e-05,4.767994868271483e-06,0.01044994657982333,11
15,5.30283210121374e-05,2.9460178340076334e-06,0.007460828730661241,11
16,9.178835804718025e-05,5.099353224843347e-06,0.011946592485210343,11
17,9.214653238211444e-05,5.119251799006357e-06,0.012845944959308877,11
18,8.377639464166683e-05,4.654244146759269e-06,0.011220276591452888,11
0,9.269337379178516e-05,5.149631877321398e-06,0.011444749675034177,12
1,9.308591761074655e-05,5.1714398672636975e-06,0.011017382237405062,12
2,9.618278926889316e-05,5.343488292716287e-06,0.011123763519773733,12
3,9.355183105761691e-05,5.197323947645384e-06,0.010822967502277826,12
4,9.464044653819082e-05,5.257802585455046e-06,0.01093993345012744,12
5,9.628403766500683e-05,5.349113203611491e-06,0.013477235745698554,12
6,8.977940727651475e-05,4.987744848695264e-06,0.010629741074318863,12
7,9.468458080866426e-05,5.260254489370236e-06,0.011046674352219291,12
8,9.510849926029454e-05,5.2838055144608075e-06,0.010991699990037225,12
9,9.228777854064678e-05,5.12709880781371e-06,0.010690215887630927,12
10,9.276677276732592e-05,5.153709598184773e-06,0.01074026445032406,12
11,9.248304432198288e-05,5.137946906776827e-06,0.010710587640995138,12
12,9.155773679660701e-05,5.086540933144834e-06,0.010949236762960028,12
13,8.600566218458017e-05,4.778092343587787e-06,0.010392450417563343,12
14,8.793177023787147e-05,4.8850983465484155e-06,0.01086334118801606,12
15,5.2048954078025196e-05,2.8916085598902886e-06,0.007341679356148297,12
16,9.370924578530218e-05,5.206069210294566e-06,0.012245412772822593,12
17,9.385117915660818e-05,5.213954397589343e-06,0.013118984148609339,12
18,8.496760562452155e-05,4.7204225346956414e-06,0.011418909661037344,12
0,9.063295605087646e-05,5.035164225048692e-06,0.011449090068766243,13
1,9.117769003964127e-05,5.065427224424515e-06,0.011022353267390397,13
2,9.343957891280446e-05,5.191087717378026e-06,0.011022200604735364,13
3,9.027112118223416e-05,5.0150622879018975e-06,0.010647257357684094,13
4,9.150626603422555e-05,5.083681446345864e-06,0.010785211721511378,13
5,9.371569659879702e-05,5.206427588822057e-06,0.01348220691344377,13
6,8.827808375931072e-05,4.904337986628373e-06,0.010675714685342584,13
7,9.261131026719803e-05,5.145072792622112e-06,0.011027988105738823,13
8,9.20532925942984e-05,5.114071810794355e-06,0.01084802664959771,13
9,8.88721561664089e-05,4.9373420092449394e-06,0.010494575946163187,13
10,8.93991337583503e-05,4.966618542130572e-06,0.010551782579044749,13
11,8.908658823909352e-05,4.9492549021718624e-06,0.0105178163613967,13
12,9.155773679660701e-05,5.086540933144834e-06,0.010949236762960028,13
13,8.323802664340691e-05,4.6243348135226065e-06,0.010282062618233789,13
14,8.527733162655264e-05,4.73762953480848e-06,0.010779240417559394,13
15,5.1505111078208266e-05,2.8613950599004593e-06,0.007412836250367398,13
16,9.117280368771784e-05,5.065155760428769e-06,0.012146716735346048,13
17,9.145447799334355e-05,5.08080433296353e-06,0.013042781682719176,13
18,8.290630042264383e-05,4.605905579035768e-06,0.011362599798619574,13
0,8.509670984616155e-05,4.727594991453419e-06,0.010872526496727772,14
1,8.56268109380899e-05,4.757045052116105e-06,0.010461475514933772,14
2,8.798491320776656e-05,4.888050733764809e-06,0.010482874326049054,14
3,8.488499923606348e-05,4.715833290892415e-06,0.010110703955935578,14
4,8.61008546677146e-05,4.783380814873033e-06,0.010248577338059058,14
5,8.823544515961814e-05,4.901969175534341e-06,0.012866340159625046,14
6,8.268572945633863e-05,4.593651636463258e-06,0.010105902348252866,14
7,8.7079158073412e-05,4.837731004078444e-06,0.010476267928620652,14
8,8.663768053294539e-05,4.813204474052522e-06,0.010311133790218805,14
9,8.350422598925806e-05,4.639123666069892e-06,0.009957622739585933,14
10,8.402468497868351e-05,4.6680380543713064e-06,0.01001502494191438,14
11,8.371604780451163e-05,4.650891544695091e-06,0.009980948431459472,14
12,8.600566218458017e-05,4.778092343587787e-06,0.010392450417563343,14
13,8.323802664340691e-05,4.6243348135226065e-06,0.010282062618233789,14
14,7.980739478873717e-05,4.4337441549298426e-06,0.010203168756289517,14
15,4.581991194307825e-05,2.5455506635043472e-06,0.006665312861424637,14
16,8.56887853481124e-05,4.7604880748951335e-06,0.011532376350300714,14
17,8.595444975005034e-05,4.7752472083361295e-06,0.012389000196750825,14
18,7.736877381939111e-05,4.298265212188395e-06,0.010713627135995584,14
0,8.70400557190804e-05,4.835558651060022e-06,0.011393138080215047,15
1,8.755438588034967e-05,4.8641325489083146e-06,0.010941574998599614,15
2,9.001060316206382e-05,5.000589064559101e-06,0.010956293709563856,15
3,8.697787941964727e-05,4.832104412202626e-06,0.010580886542586841,15
4,8.817504287944762e-05,4.898613493302645e-06,0.010719990537518681,15
5,9.023671363728652e-05,5.0131507576270285e-06,0.013540944863367693,15
6,8.456906614515425e-05,4.698281452508569e-06,0.010572580390085172,15
7,8.902605741892267e-05,4.9458920788290375e-06,0.010948443439730629,15
8,8.870191627139165e-05,4.9278842372995364e-06,0.010783090275903979,15
9,8.561458504090568e-05,4.756365835605871e-06,0.01042640599546319,15
10,8.61287972639796e-05,4.7849331813322e-06,0.010484336039257958,15
11,8.582390762888669e-05,4.767994868271483e-06,0.01044994657982333,15
12,8.793177023787147e-05,4.8850983465484155e-06,0.01086334118801606,15
13,8.527733162655264e-05,4.73762953480848e-06,0.010779240417559394,15
14,7.980739478873717e-05,4.4337441549298426e-06,0.010203168756289517,15
15,4.7601067674109284e-05,2.644503759672738e-06,0.00708847102043538,15
16,8.768624207680897e-05,4.871457893156054e-06,0.012065249079791066,15
17,8.793554989141373e-05,4.885308327300763e-06,0.012972719439356665,15
18,7.931114742851676e-05,4.40617485713982e-06,0.011233346734079056,15
0,5.157062751931682e-05,2.865034862184268e-06,0.007674677018618657,16
1,5.173211862128014e-05,2.874006590071119e-06,0.007368845867640191,16
2,5.584086066419729e-05,3.1022700368998493e-06,0.007803453785252212,16
3,5.393401101950731e-05,2.9963339455281837e-06,0.007571608030476443,16
4,5.481983188277848e-05,3.0455462157099156e-06,0.007679515321838198,16
5,5.584345684369363e-05,3.1024142690940907e-06,0.0095529154887173,16
6,4.793542844218377e-05,2.6630793578990983e-06,0.006830374045264275,16
7,5.350476440755236e-05,2.972486911530687e-06,0.007520067808386235,16
8,5.518023782663885e-05,3.065568768146603e-06,0.007723300153700968,16
9,5.286031685556241e-05,2.9366842697534673e-06,0.007440227088683549,16
10,5.327119802778494e-05,2.9595110015436077e-06,0.007490582803388919,16
11,5.30283210121374e-05,2.9460178340076334e-06,0.007460828730661241,16
12,5.2048954078025196e-05,2.8916085598902886e-06,0.007341679356148297,16
13,5.1505111078208266e-05,2.8613950599004593e-06,0.007412836250367398,16
14,4.581991194307825e-05,2.5455506635043472e-06,0.006665312861424637,16
15,4.7601067674109284e-05,2.644503759672738e-06,0.00708847102043538,16
16,5.542422579484898e-05,3.0791236552693876e-06,0.009267318132737101,16
17,5.543632433557921e-05,3.079795796421067e-06,0.01018247190956177,16
18,5.41906058799066e-05,3.0105892155503664e-06,0.009421029767234523,16
0,9.283615781902565e-05,5.157564323279202e-06,0.012766146894860735,17
1,9.333361373356697e-05,5.185200762975943e-06,0.012312235651995452,17
2,9.589093193589702e-05,5.327273996438723e-06,0.012411708859198031,17
3,9.292704124162615e-05,5.162613402312564e-06,0.012071856822105743,17
4,9.410509707403605e-05,5.228060948557558e-06,0.012202740874249338,17
5,9.609321770630005e-05,5.338512094794447e-06,0.015048836640677802,17
6,9.030206242629279e-05,5.016781245905155e-06,0.011916235802311643,17
7,9.482508706538848e-05,5.2680603925215825e-06,0.012347869569816148,17
8,9.462178297953058e-05,5.256765721085032e-06,0.012260978158998601,17
9,9.158158415355183e-05,5.0878657863084346e-06,0.01192391517796147,17
10,9.208942485434683e-05,5.116079158574824e-06,0.011979642007496504,17
11,9.178835804718025e-05,5.099353224843347e-06,0.011946592485210343,17
12,9.370924578530218e-05,5.206069210294566e-06,0.012245412772822593,17
13,9.117280368771784e-05,5.065155760428769e-06,0.012146716735346048,17
14,8.56887853481124e-05,4.7604880748951335e-06,0.011532376350300714,17
15,8.768624207680897e-05,4.871457893156054e-06,0.012065249079791066,17
16,5.542422579484898e-05,3.0791236552693876e-06,0.009267318132737101,17
17,9.131917017579605e-05,5.073287231988669e-06,0.015097543634115532,17
18,7.937018755269467e-05,4.409454864038593e-06,0.012493025132799216,17
0,9.300133534774099e-05,5.166740852652278e-06,0.013711329517581397,18
1,9.347795500953006e-05,5.1932197227516704e-06,0.013194883178700939,18
2,9.615376693557391e-05,5.341875940865217e-06,0.013315932884236631,18
3,9.326812137500875e-05,5.181562298611597e-06,0.012974232043396981,18
4,9.442466621808384e-05,5.245814789893546e-06,0.013107537185778404,18
5,9.633013861305422e-05,5.351674367391901e-06,0.01630613762154753,18
6,9.039024126518138e-05,5.0216800702878545e-06,0.012763381760555205,18
7,9.499274807107233e-05,5.277374892837352e-06,0.013231272955529484,18
8,9.49298165943843e-05,5.2738786996880164e-06,0.0131664658672765,18
9,9.194259804890285e-05,5.107922113827936e-06,0.012822667125556275,18
10,9.244333465468489e-05,5.135740814149161e-06,0.012879843041935988,18
11,9.214653238211444e-05,5.119251799006357e-06,0.012845944959308877,18
12,9.385117915660818e-05,5.213954397589343e-06,0.013118984148609339,18
13,9.145447799334355e-05,5.08080433296353e-06,0.013042781682719176,18
14,8.595444975005034e-05,4.7752472083361295e-06,0.012389000196750825,18
15,8.793554989141373e-05,4.885308327300763e-06,0.012972719439356665,18
16,5.543632433557921e-05,3.079795796421067e-06,0.01018247190956177,18
17,9.131917017579605e-05,5.073287231988669e-06,0.015097543634115532,18
18,7.961618384585395e-05,4.423121324769664e-06,0.013678898805462192,18
0,8.417608800837312e-05,4.676449333798506e-06,0.01191505184001454,19
1,8.460127365483841e-05,4.700070758602134e-06,0.011479009218324945,19
2,8.755444330088895e-05,4.864135738938275e-06,0.011656138506091564,19
3,8.48565286906753e-05,4.714251593926406e-06,0.011342134040537718,19
4,8.596113129815002e-05,4.775618405452779e-06,0.011467565380535503,19
5,8.76764402196684e-05,4.870913345537133e-06,0.01417981963944892,19
6,8.138244631789584e-05,4.5212470176608795e-06,0.011045944767126451,19
7,8.616907952658795e-05,4.787171084810441e-06,0.011539615644681025,19
8,8.643852812311481e-05,4.802140451284156e-06,0.011522357207717122,19
9,8.357936198179052e-05,4.643297887877251e-06,0.01119808379491601,19
10,8.406284010175441e-05,4.670157783430801e-06,0.011252554542321961,19
11,8.377639464166683e-05,4.654244146759269e-06,0.011220276591452888,19
12,8.496760562452155e-05,4.7204225346956414e-06,0.011418909661037344,19
13,8.290630042264383e-05,4.605905579035768e-06,0.011362599798619574,19
14,7.736877381939111e-05,4.298265212188395e-06,0.010713627135995584,19
15,7.931114742851676e-05,4.40617485713982e-06,0.011233346734079056,19
16,5.41906058799066e-05,3.0105892155503664e-06,0.009421029767234523,19
17,7.937018755269467e-05,4.409454864038593e-06,0.012493025132799216,19
18,7.961618384585395e-05,4.423121324769664e-06,0.013678898805462192,19
