resampling_id,shift,coef,outer_resampling_id
4,-2.260459140069031,0.2754632340169619,6
5,-2.294047228325985,0.27942824207372635,6
6,-2.331565935658094,0.28385725201657486,6
7,-2.265981997979361,0.2761151965800994,6
8,-2.2404387801465924,0.2730998697258933,6
9,-2.24389056634021,0.27350734632781304,6
10,-2.2418194946240395,0.27326286036666114,6
11,-2.343277844283716,0.2852398198991346,6
12,-2.2737798238168025,0.2770357146528796,6
13,-2.280791359695175,0.2778634127354653,6
14,-2.2883258067750285,0.2787528394615812,6
15,-2.4298174014587857,0.2944640056553315,6
16,-2.294207485321257,0.27967972189108187,6
17,-2.3038025421879738,0.2808091804569836,6
18,-2.3235632488283717,0.283406085952503,6
0,-2.2953493291606986,0.2795819525278899,7
1,-2.3058280970724385,0.2808189505635347,7
2,-2.2515080075732685,0.27440657035121935,7
3,-2.2142046358636707,0.2700029803570089,7
4,-2.2245606544729726,0.27122548807783203,7
5,-2.261424961272682,0.27557724731907585,7
6,-2.331565935658094,0.28385725201657486,7
7,-2.230083512722784,0.2718774506810436,7
8,-2.204540293322138,0.26886212364175266,7
9,-2.2079920797276307,0.2692696002686839,7
10,-2.205921007884335,0.2690251142925252,7
11,-2.3073799507001946,0.2810021438459245,7
12,-2.240783158583349,0.2731405229260923,7
13,-2.2480967157690217,0.2740038740326829,7
14,-2.2556870042820325,0.2748998927306526,7
15,-2.395578469252323,0.2904339746108071,7
16,-2.26158466375258,0.2758278568042484,7
17,-2.2709883366778074,0.27693101534855324,7
18,-2.290577722148202,0.2795061350386325,7
0,-2.233224049685232,0.2722481849206186,8
1,-2.241306935185679,0.27320235372849766,8
2,-2.1859634680678863,0.2666691657919705,8
3,-2.1486207430292596,0.26226093021431784,8
4,-2.158976712768682,0.2634834321661474,8
5,-2.2018264309150526,0.2685417574980543,8
6,-2.265981997979361,0.2761151965800994,8
7,-2.230083512722784,0.2718774506810436,8
8,-2.1389563516177743,0.26112006773005936,8
9,-2.1424081380232667,0.2615275443569906,8
10,-2.1403370661799714,0.2612830583808319,8
11,-2.241797081273013,0.2732602145144531,8
12,-2.18050063182864,0.26602428866958905,8
13,-2.188365959436648,0.26695277519422755,8
14,-2.196058265453175,0.2678608368587477,8
15,-2.3330263945750294,0.28307139679065585,8
16,-2.2019851201193865,0.26879077692356984,8
17,-2.2110391473972975,0.26984588710815227,8
18,-2.230315539165994,0.27238120543323213,8
0,-2.209027888205315,0.2693918754314709,9
1,-2.2161776405561002,0.2702358896980097,9
2,-2.160435594786844,0.2636556503320526,9
3,-2.123077542662174,0.25924560542190145,9
4,-2.1334334933680648,0.26046810512685986,9
5,-2.1786143717231345,0.26580161935723556,9
6,-2.2404387801465924,0.2730998697258933,9
7,-2.204540293322138,0.26886212364175266,9
8,-2.1389563516177743,0.26112006773005936,9
9,-2.116864918622621,0.25851221731769963,9
10,-2.1147938467793255,0.2582677313415409,9
11,-2.2162542794961113,0.2702449367748275,9
12,-2.157022174039965,0.26325270269600376,9
13,-2.1651024017071983,0.2642065577518819,9
14,-2.1728344408566733,0.26511930983495324,9
15,-2.3086640075954525,0.28020386648175494,9
16,-2.178772666283302,0.2660500194963583,9
17,-2.1876905157827844,0.2670864161092594,9
18,-2.206845004741346,0.2696062328500763,9
0,-2.212297639756655,0.2697778632002747,10
1,-2.219573491181719,0.27063676321564323,10
2,-2.1638853073923903,0.26406288215096047,10
3,-2.126529326495564,0.25965308174520096,10
4,-2.136885279773554,0.2608755817537906,10
5,-2.181751136478799,0.26617190829518406,10
6,-2.24389056634021,0.27350734632781304,10
7,-2.2079920797276307,0.2692696002686839,10
8,-2.1424081380232667,0.2615275443569906,10
9,-2.116864918622621,0.25851221731769963,10
10,-2.1182456331848183,0.2586752079684721,10
11,-2.219706009465963,0.2706524067396418,10
12,-2.160194938606002,0.26362724134108284,10
13,-2.1682461257246914,0.26457766821706374,10
14,-2.1759727955318766,0.2654897864597903,10
15,-2.3119562220521517,0.28059137057755235,10
16,-2.181909484369259,0.2664203921216572,10
17,-2.190845736271232,0.26745931759559627,10
18,-2.210016698582515,0.26998122914509737,10
0,-2.210335788825851,0.26954627053899244,11
1,-2.2175359808063475,0.27039623910506316,11
2,-2.1618154798290625,0.2638185430596158,11
3,-2.12445825619553,0.25940859595122123,11
4,-2.1348142079302606,0.26063109577763216,11
5,-2.1798690776254004,0.26594973493241497,11
6,-2.2418194946240395,0.27326286036666114,11
7,-2.205921007884335,0.2690251142925252,11
8,-2.1403370661799714,0.2612830583808319,11
9,-2.1147938467793255,0.2582677313415409,11
10,-2.1182456331848183,0.2586752079684721,11
11,-2.217634971484052,0.2704079247607532,11
12,-2.1582912798663796,0.26340251815403537,11
13,-2.1663598913141957,0.26435500193795464,11
14,-2.174089782726755,0.26526750048488806,11
15,-2.3099808933781323,0.28035886812007393,11
16,-2.1800273935176846,0.2661981685464779,11
17,-2.1889526039781635,0.2672355767037941,11
18,-2.2081136822778133,0.26975623136808474,11
0,-2.3064441648165452,0.28089167615453114,12
1,-2.3173506333859955,0.2821791634154277,12
2,-2.26321418876615,0.2757884621215597,12
3,-2.22591845530072,0.2713857738071174,12
4,-2.2362743133201843,0.27260826257062704,12
5,-2.2720690603412077,0.2768337623740818,12
6,-2.343277844283716,0.2852398198991346,12
7,-2.3073799507001946,0.2810021438459245,12
8,-2.241797081273013,0.2732602145144531,12
9,-2.2162542794961113,0.2702449367748275,12
10,-2.219706009465963,0.2706524067396418,12
11,-2.217634971484052,0.2704079247607532,12
12,-2.2515497255020156,0.27441149507103024,12
13,-2.2587646280700553,0.27526320019316214,12
14,-2.2663365836986427,0.27615705473001617,12
15,-2.4067480912454773,0.29174867458791587,12
16,-2.272228912210963,0.27708465211014127,12
17,-2.2816948897522105,0.2781963752717671,12
18,-2.301339845335149,0.28077856438514837,12
0,-2.2431613216116073,0.2734212604153834,13
1,-2.2509532974586177,0.2743410879082506,13
2,-2.200221636905772,0.26835231470727905,13
3,-2.1659053418135477,0.2643013432593629,13
4,-2.1754242085220703,0.2654250268373559,13
5,-2.2137129564926123,0.26994493856991075,13
6,-2.2737798238168025,0.2770357146528796,13
7,-2.240783158583349,0.2731405229260923,13
8,-2.18050063182864,0.26602428866958905,13
9,-2.157022174039965,0.26325270269600376,13
10,-2.160194938606002,0.26362724134108284,13
11,-2.1582912798663796,0.26340251815403537,13
12,-2.2515497255020156,0.27441149507103024,13
13,-2.201275059503507,0.26847666918244867,13
14,-2.2083774304937758,0.2693150901721509,13
15,-2.3359321550685594,0.28341341402782644,13
16,-2.2137155418967107,0.2701758196612981,13
17,-2.222167447125721,0.27116109139397754,13
18,-2.2398917149519066,0.2735134176264689,13
0,-2.2501012316582694,0.27424050320877386,14
1,-2.2580670479793867,0.2751808522292479,14
2,-2.2079022515568756,0.26925899622899896,14
3,-2.1739042557617063,0.26524559938990494,14
4,-2.1833360010077785,0.2663589984498309,14
5,-2.220640642576776,0.2707627383484619,14
6,-2.280791359695175,0.2778634127354653,14
7,-2.2480967157690217,0.2740038740326829,14
8,-2.188365959436648,0.26695277519422755,14
9,-2.1651024017071983,0.2642065577518819,14
10,-2.1682461257246914,0.26457766821706374,14
11,-2.1663598913141957,0.26435500193795464,14
12,-2.2587646280700553,0.27526320019316214,14
13,-2.201275059503507,0.26847666918244867,14
14,-2.215353105477979,0.27013855494639033,14
15,-2.342175220208042,0.28414824261924804,14
16,-2.220626816156452,0.27099185257158764,14
17,-2.2290450229472603,0.2719739215133423,14
18,-2.246633211043345,0.2743104794438418,14
0,-2.2573225726635973,0.2750929683758208,15
1,-2.2655285630801263,0.2760616694780218,15
2,-2.2155570066231194,0.2701626250773592,15
3,-2.181621256504035,0.26615657621845623,15
4,-2.191036897972432,0.2672680742589562,15
5,-2.2276388235698463,0.2715888599129833,15
6,-2.2883258067750285,0.2787528394615812,15
7,-2.2556870042820325,0.2748998927306526,15
8,-2.196058265453175,0.2678608368587477,15
9,-2.1728344408566733,0.26511930983495324,15
10,-2.1759727955318766,0.2654897864597903,15
11,-2.174089782726755,0.26526750048488806,15
12,-2.2663365836986427,0.27615705473001617,15
13,-2.2083774304937758,0.2693150901721509,15
14,-2.215353105477979,0.27013855494639033,15
15,-2.3493063706648285,0.2849876016725851,15
16,-2.2276219469966874,0.27181778665594525,15
17,-2.2360641064332816,0.27280347579465,15
18,-2.253654333986414,0.27514060215504443,15
0,-2.390654441951241,0.2898544009614962,16
1,-2.4038600631926648,0.2914087445153266,16
2,-2.353406724372156,0.2854702263243817,16
3,-2.317881511218278,0.28128879592783207,16
4,-2.327758851443736,0.28245139023731236,16
5,-2.3547621836148185,0.2856297681814274,16
6,-2.4298174014587857,0.2944640056553315,16
7,-2.395578469252323,0.2904339746108071,16
8,-2.3330263945750294,0.28307139679065585,16
9,-2.3086640075954525,0.28020386648175494,16
10,-2.3119562220521517,0.28059137057755235,16
11,-2.3099808933781323,0.28035886812007393,16
12,-2.4067480912454773,0.29174867458791587,16
13,-2.3359321550685594,0.28341341402782644,16
14,-2.342175220208042,0.28414824261924804,16
15,-2.3493063706648285,0.2849876016725851,16
16,-2.359092154644347,0.2860072021762803,16
17,-2.355099391063964,0.2855393640864301,16
18,-2.357347089806776,0.2861963652354461,16
0,-2.2628409071769875,0.27597618487503833,17
1,-2.2713055122921535,0.2769756237754502,17
2,-2.221470016192117,0.27109141148839744,17
3,-2.187555174425674,0.2670869940700392,17
4,-2.1969662111814223,0.2681981807230397,17
5,-2.2328921441440013,0.27244005313739317,17
6,-2.294207485321257,0.27967972189108187,17
7,-2.26158466375258,0.2758278568042484,17
8,-2.2019851201193865,0.26879077692356984,17
9,-2.178772666283302,0.2660500194963583,17
10,-2.181909484369259,0.2664203921216572,17
11,-2.1800273935176846,0.2661981685464779,17
12,-2.272228912210963,0.27708465211014127,17
13,-2.2137155418967107,0.2701758196612981,17
14,-2.220626816156452,0.27099185257158764,17
15,-2.2276219469966874,0.27181778665594525,17
16,-2.359092154644347,0.2860072021762803,17
17,-2.2457586837711743,0.2744079060789455,17
18,-2.267041293341987,0.2773144173939195,17
0,-2.271799029601944,0.2770268275421786,18
1,-2.280626614280056,0.2780701205416013,18
2,-2.2306333714029805,0.2721616413580013,18
3,-2.1965245412146177,0.2681304703127384,18
4,-2.205990794615332,0.26924924472995987,18
5,-2.2413582988007144,0.27342917286082863,18
6,-2.3038025421879738,0.2808091804569836,18
7,-2.2709883366778074,0.27693101534855324,18
8,-2.2110391473972975,0.26984588710815227,18
9,-2.1876905157827844,0.2670864161092594,18
10,-2.190845736271232,0.26745931759559627,18
11,-2.1889526039781635,0.2672355767037941,18
12,-2.2816948897522105,0.2781963752717671,18
13,-2.222167447125721,0.27116109139397754,18
14,-2.2290450229472603,0.2719739215133423,18
15,-2.2360641064332816,0.27280347579465,18
16,-2.355099391063964,0.2855393640864301,18
17,-2.2457586837711743,0.2744079060789455,18
18,-2.2839642172881156,0.279310094088962,18
0,-2.2903309109268672,0.2794769540084936,19
1,-2.2999402809765024,0.280613090832083,19
2,-2.2500001467186,0.2747085596076335,19
3,-2.215725137820533,0.27065615039279867,19
4,-2.2252408290196546,0.2717812113611425,19
5,-2.2589643684905703,0.27576841914029165,19
6,-2.3235632488283717,0.283406085952503,19
7,-2.290577722148202,0.2795061350386325,19
8,-2.230315539165994,0.27238120543323213,19
9,-2.206845004741346,0.2696062328500763,19
10,-2.210016698582515,0.26998122914509737,19
11,-2.2081136822778133,0.26975623136808474,19
12,-2.301339845335149,0.28077856438514837,19
13,-2.2398917149519066,0.2735134176264689,19
14,-2.246633211043345,0.2743104794438418,19
15,-2.253654333986414,0.27514060215504443,19
16,-2.357347089806776,0.2861963652354461,19
17,-2.267041293341987,0.2773144173939195,19
18,-2.2839642172881156,0.279310094088962,19
