resampling_id,shift,coef,outer_resampling_id
18,-0.5594408875059985,0.2506827946517924,11
0,-0.5811864969465241,0.25768371685306407,12
1,-0.582430108506129,0.25817355607248516,12
2,-0.5774588560402434,0.2562154571720471,12
3,-0.5704073525143456,0.2534379797867725,12
4,-0.5734950184054772,0.25465416327932977,12
5,-0.5802854902775894,0.25732882436272464,12
6,-0.603803469576237,0.2665921900278559,12
7,-0.5937140465881117,0.2626181234933821,12
8,-0.5750656844510582,0.2552728241656783,12
9,-0.5678026232530473,0.2524120175091606,12
10,-0.5687841180114832,0.2527986130040514,12
11,-0.5681952211564283,0.2525666557071193,12
12,-0.5759464292181566,0.2556197358085394,12
13,-0.5758592055298163,0.25558537975653745,12
14,-0.5777381959482745,0.25632548481005657,12
15,-0.617394165326707,0.26889027603679083,12
16,-0.578814276718609,0.2574240088171582,12
17,-0.5811248995601208,0.2583296834218677,12
18,-0.5850165864369525,0.2608128486239961,12
0,-0.5634115135675521,0.2506824278120229,13
1,-0.5640455544735987,0.2509321666473527,13
2,-0.5587743632231822,0.24885592653235816,13
3,-0.5520752112077604,0.24621723491786596,13
4,-0.5549117106655206,0.24733448786517517,13
5,-0.5628952517258935,0.2504790803153049,13
6,-0.582847249187294,0.2583378612882673,13
7,-0.5735444338851725,0.2546736272669513,13
8,-0.5563591332962566,0.2479046050903943,13
9,-0.5496658979255602,0.24526824395008584,13
10,-0.5505703891935577,0.24562450896970928,13
11,-0.5500276944327683,0.2454107499579377,13
12,-0.5759464292181566,0.2556197358085394,13
13,-0.5586895937193751,0.24882253714541186,13
14,-0.5604922107351136,0.24953255990540033,13
15,-0.597019739410201,0.2609426966649687,13
16,-0.5614122966338877,0.25056714431196875,13
17,-0.5635269851410107,0.2513713328923921,13
18,-0.5668943208146405,0.2536349595915897,13
0,-0.5634796480655779,0.25070926492934487,14
1,-0.5641078838488369,0.2509567172172454,14
2,-0.5589058849168527,0.2489077308785525,14
3,-0.5522940477343801,0.24630343121650256,14
4,-0.5550942549628312,0.24740638922007452,14
5,-0.5629682057688014,0.2505078157762737,14
6,-0.582671371372903,0.2582685857571345,14
7,-0.5734878868708896,0.25465135427895563,14
8,-0.5565231047064093,0.24796919087438465,14
9,-0.549915755628111,0.24536665900665047,14
10,-0.5508086406403536,0.24571835250294422,14
11,-0.5502729096330139,0.24550733640516992,14
12,-0.5758592055298163,0.25558537975653745,14
13,-0.5586895937193751,0.24882253714541186,14
14,-0.560593466700088,0.24957244305256227,14
15,-0.5967714934899878,0.26084586183081415,14
16,-0.5614826154596507,0.250594851886513,14
17,-0.5635735320353151,0.25138973789192237,14
18,-0.5668735245262193,0.25362672257235136,14
0,-0.5652672456818343,0.25141337178186063,15
1,-0.5659444307190911,0.25168010441834343,15
2,-0.560828569883461,0.24966504653388005,15
3,-0.554261132102494,0.24707823510439672,15
4,-0.5570520713941667,0.2481775426120551,15
5,-0.5647257588446122,0.2512000885523644,15
6,-0.5845282098293035,0.25899996549789706,15
7,-0.5753786409995155,0.2553960928746452,15
8,-0.5584757131903133,0.24873829293700445,15
9,-0.5518924547391805,0.24614524999200835,15
10,-0.55278208426127,0.2464956612014483,15
11,-0.5522483065480214,0.24628541447578658,15
12,-0.5777381959482745,0.25632548481005657,15
13,-0.5604922107351136,0.24953255990540033,15
14,-0.560593466700088,0.24957244305256227,15
15,-0.5985171633190395,0.261526806146999,15
16,-0.5632388775887498,0.251286868047674,15
17,-0.5653261279558291,0.25208272778044155,15
18,-0.5686141583737572,0.2543161549459884,15
0,-0.6020217104967684,0.26289384671891247,16
1,-0.6035996978280094,0.2635093820775115,16
2,-0.5994022426369262,0.261872054555867,16
3,-0.5928744989446665,0.2593257368669298,16
4,-0.5958096825116658,0.26047068222466285,16
5,-0.6009173541220274,0.26246306354106935,16
6,-0.6245447530722475,0.2716795503896371,16
7,-0.6149811977784805,0.2679490347380299,16
8,-0.5972989874495161,0.2610516246890503,16
9,-0.5904122172526594,0.2583652592925817,16
10,-0.5913428618757945,0.25872828164421185,16
11,-0.59078447510192,0.25851046823323626,16
12,-0.617394165326707,0.26889027603679083,16
13,-0.597019739410201,0.2609426966649687,16
14,-0.5967714934899878,0.26084586183081415,16
15,-0.5985171633190395,0.261526806146999,16
16,-0.6031267330063061,0.2628464924595056,16
17,-0.6019063269145444,0.26238634759240154,16
18,-0.6000381346501684,0.2630613115084549,16
0,-0.5661771352059282,0.25244462332978834,17
1,-0.5669272914470633,0.25274020576800177,17
2,-0.5619233945023198,0.2507685310975909,17
3,-0.5554029286189761,0.24819928605449118,17
4,-0.5581878014484738,0.24929660346107774,17
5,-0.5655906006709907,0.2522135123979234,17
6,-0.5855901959436687,0.2600939095869637,17
7,-0.5764656148215905,0.2564985706590891,17
8,-0.5596076580436427,0.2498560664786477,17
9,-0.5530419145664364,0.24726898080334764,17
10,-0.5539291772001738,0.2476185869763475,17
11,-0.5533968196199384,0.24740882327254984,17
12,-0.578814276718609,0.2574240088171582,17
13,-0.5614122966338877,0.25056714431196875,17
14,-0.5614826154596507,0.250594851886513,17
15,-0.5632388775887498,0.251286868047674,17
16,-0.6031267330063061,0.2628464924595056,17
17,-0.5657713183430837,0.25359985077891434,17
18,-0.569081157795064,0.25632042276552797,17
0,-0.5683018224609415,0.25325934024383207,18
1,-0.5691125895014094,0.2535799237590693,18
2,-0.5641760038145047,0.2516279598609509,18
3,-0.5576640191362647,0.24905307110114688,18
4,-0.5604561513362152,0.25015710161914934,18
5,-0.5676775739264681,0.2530125075784988,18
6,-0.5879192265826352,0.26101621251324636,18
7,-0.5787748037797499,0.25740043749941277,18
8,-0.5618791821437948,0.25071977893065045,18
9,-0.5552987690899174,0.24811783306552623,18
10,-0.5561880140988863,0.24846944737229176,18
11,-0.5556544670935055,0.24825847878823273,18
12,-0.5811248995601208,0.2583296834218677,18
13,-0.5635269851410107,0.2513713328923921,18
14,-0.5635735320353151,0.25138973789192237,18
15,-0.5653261279558291,0.25208272778044155,18
16,-0.6019063269145444,0.26238634759240154,18
17,-0.5657713183430837,0.25359985077891434,18
18,-0.5733518025664068,0.25800869075821026,18
0,-0.5716924550189687,0.25553541042919686,19
1,-0.5726725739989962,0.2559236171481473,19
2,-0.5679330634959693,0.25404638605752894,19
3,-0.5614566049230599,0.2514811824605743,19
4,-0.5642643914771528,0.2525932939775333,19
5,-0.5709627732350361,0.2552463971797943,19
6,-0.5918508132976364,0.263519757519972,19
7,-0.5826663124699497,0.2598819492495756,19
8,-0.5656938957417184,0.2531594937671319,19
9,-0.5590835727489285,0.2505412689877649,19
10,-0.5599768596415883,0.2508950831478283,19
11,-0.5594408875059985,0.2506827946517924,19
12,-0.5850165864369525,0.2608128486239961,19
13,-0.5668943208146405,0.2536349595915897,19
14,-0.5668735245262193,0.25362672257235136,19
15,-0.5686141583737572,0.2543161549459884,19
16,-0.6000381346501684,0.2630613115084549,19
17,-0.569081157795064,0.25632042276552797,19
18,-0.5733518025664068,0.25800869075821026,19
