resampling_id,shift,coef,outer_resampling_id
1,0.06341943894203535,0.00349228372734448,6
2,0.06369006125224809,0.003393893858755957,6
3,0.06382391937273929,0.003345227202727902,6
4,0.0637873660841362,0.003358516843405742,6
5,0.063619753110986,0.00341945571569979,6
6,0.06353636796096879,0.0034497719669578154,6
7,0.06376787108427773,0.0033656046199925984,6
8,0.06385803545862183,0.003332823653278842,6
9,0.06384585108371046,0.0033372535136455663,6
10,0.06385316170865729,0.003334595597425532,6
11,0.06349494376114961,0.0034648325197015736,6
12,0.06346032070766007,0.0034774203868300924,6
13,0.06348788018931664,0.0034674006150809396,6
14,0.06347557286160183,0.003471875177269075,6
15,0.06087622752192005,0.00343263615320895,6
16,0.0647229984021252,0.003418207009816714,6
17,0.06336550188381221,0.0034190155278465105,6
18,0.06545793121371596,0.0034274183568442384,6
0,0.0633601099960796,0.003513853889802612,7
1,0.06354585733899937,0.0034463219237715016,7
2,0.06381663285868844,0.0033478763529748417,7
3,0.06395049935784264,0.0032992066507251507,7
4,0.0639139451815121,0.003312496614153092,7
5,0.06373651905578734,0.0033770032440037755,7
6,0.06353636796096879,0.0034497719669578154,7
7,0.06389444970483159,0.0033195845640976098,7
8,0.06398461628447732,0.0032868027956046582,7
9,0.06397243161155222,0.003291232764319922,7
10,0.0639797424153073,0.0032885747830907635,7
11,0.06362151564547955,0.003418814912888444,7
12,0.06358464279944169,0.0034322207347266386,7
13,0.06361071047111613,0.0034227433387631085,7
14,0.06359722465732168,0.003427646361895236,7
15,0.06101328727636697,0.003390086477345419,7
16,0.06484443923084604,0.003375749218656939,7
17,0.06347522763683719,0.0033765508571359246,7
18,0.0655573041358305,0.003384890721934931,7
0,0.0635903614604201,0.0034301416071716062,8
1,0.06377708864823664,0.0033622533999623275,8
2,0.06404813229626379,0.003263710346027919,8
3,0.06418200813185818,0.0032150372493384327,8
4,0.06414545396708274,0.0032283272085653313,8
5,0.0639500868420822,0.003299356628646134,8
6,0.06376787108427773,0.0033656046199925984,8
7,0.06389444970483159,0.0033195845640976098,8
8,0.06421612507004831,0.0032026333900168546,8
9,0.06420394039712318,0.0032070633587321243,8
10,0.06421125120087826,0.0032044053775029625,8
11,0.06385302431987591,0.0033346455477202158,8
12,0.06381203797005819,0.0033495469117996468,8
13,0.06383537580402217,0.003341062000060264,8
14,0.06381973498444926,0.0033467485163759044,8
15,0.06126397469601837,0.003312261527984631,8
16,0.06506655734744887,0.00329809292540808,8
17,0.06367591869218236,0.003298881947651648,8
18,0.06573906042485189,0.003307106302019555,8
0,0.06368003834653448,0.0033975378760406206,9
1,0.06386714715815281,0.003329510922267244,9
2,0.06413829523511148,0.0032309299012160775,9
3,0.06427217470700364,0.0031822554824816425,9
4,0.06423562054672859,0.003195545440072339,9
5,0.0640332658746415,0.0032691153152954395,9
6,0.06385803545862183,0.003332823653278842,9
7,0.06398461628447732,0.0032868027956046582,9
8,0.06421612507004831,0.0032026333900168546,9
9,0.06429410697676904,0.0031742815902391294,9
10,0.06430141778052412,0.0031716236090099676,9
11,0.06394319085622244,0.0033018637949695138,9
12,0.0639006024049325,0.0033173476333955417,9
13,0.0639228770389461,0.0033092492681434747,9
14,0.06390639690133312,0.0033152409344358582,9
15,0.061361610848938083,0.0032819507582327037,9
16,0.0651530665086546,0.003267847842773438,9
17,0.06375408257689803,0.0032686319513253173,9
18,0.06580984971636751,0.003276811317420053,9
0,0.06366791984841091,0.0034019437856529157,10
1,0.06385497708924523,0.003333935581415228,10
2,0.06412611105418611,0.0032353596910555155,10
3,0.06425999003468667,0.0031866854509758034,10
4,0.06422343587380347,0.0031999754087876082,10
5,0.0640220254648362,0.0032732019792617493,10
6,0.06384585108371046,0.0033372535136455663,10
7,0.06397243161155222,0.003291232764319922,10
8,0.06420394039712318,0.0032070633587321243,10
9,0.06429410697676904,0.0031742815902391294,10
10,0.064289233107599,0.0031760535777252373,10
11,0.06393100618914857,0.003306293761557447,10
12,0.0638886342380576,0.0033216988872339344,10
13,0.06391105254774015,0.003313548285970068,10
14,0.06389468583148394,0.0033194987157791076,10
15,0.061348416774219205,0.0032860468081991803,10
16,0.06514137608146464,0.003271935016102444,10
17,0.0637435198897743,0.003272719788666714,10
18,0.06580028359589243,0.003280905234257824,10
0,0.06367519094728505,0.0033993002398855386,11
1,0.06386227913058978,0.003331280785926438,11
2,0.06413342156274134,0.0032327018171518524,11
3,0.06426730083807686,0.003184027469879307,11
4,0.06423074667755854,0.0031973174275584464,11
5,0.06402876971071939,0.0032707499808819636,11
6,0.06385316170865729,0.003334595597425532,11
7,0.0639797424153073,0.0032885747830907635,11
8,0.06421125120087826,0.0032044053775029625,11
9,0.06430141778052412,0.0031716236090099676,11
10,0.064289233107599,0.0031760535777252373,11
11,0.0639383169893929,0.003303635781604687,11
12,0.06389581513818254,0.003319088134930899,11
13,0.06391814724246372,0.003310968875274112,11
14,0.06390171247339345,0.003316944046973158,11
15,0.061356333219050534,0.0032835891782192943,11
16,0.06514839033777861,0.003269482712105041,11
17,0.06374985750204853,0.0032702670862618756,11
18,0.06580602326817747,0.003278448884155161,11
0,0.06331890984695154,0.0035288329846723185,12
1,0.06350448177187748,0.0034613647951766413,12
2,0.06377520918379712,0.0033629367148711067,12
3,0.06390907394803864,0.003314267643381785,12
4,0.06387251978719435,0.003327557601179429,12
5,0.0636983040400083,0.0033908970370826194,12
6,0.06349494376114961,0.0034648325197015736,12
7,0.06362151564547955,0.003418814912888444,12
8,0.06385302431987591,0.0033346455477202158,12
9,0.06394319085622244,0.0033018637949695138,12
10,0.06393100618914857,0.003306293761557447,12
11,0.0639383169893929,0.003303635781604687,12
12,0.06354395363636449,0.003447014050935478,12
13,0.06357050976167361,0.0034373590683978925,12
14,0.06355740956197653,0.003442121894218361,12
15,0.06096843023187663,0.003404012175016175,12
16,0.06480469424955919,0.0033896447440160413,12
17,0.06343931673431079,0.003390448639640566,12
18,0.06552478135783513,0.003398809169731331,12
0,0.06328758180764638,0.0035402228869606655,13
1,0.06346972937453826,0.0034739996877125143,13
2,0.0637356070434236,0.0033773348233792854,13
3,0.06386709169652757,0.003329531086391969,13
4,0.06383118703705826,0.0033425849056581236,13
5,0.06366298139154877,0.0034037392552182816,13
6,0.06346032070766007,0.0034774203868300924,13
7,0.06358464279944169,0.0034322207347266386,13
8,0.06381203797005819,0.0033495469117996468,13
9,0.0639006024049325,0.0033173476333955417,13
10,0.0638886342380576,0.0033216988872339344,13
11,0.06389581513818254,0.003319088134930899,13
12,0.06354395363636449,0.003447014050935478,13
13,0.06353558803810014,0.0034500555226945557,13
14,0.06352304096026615,0.0034546172505812807,13
15,0.0609276648022964,0.0034166676465079947,13
16,0.0647678987101388,0.003402509094043758,13
17,0.0634061049424007,0.0034033018465522333,13
18,0.0654950249786614,0.0034115437095113546,13
0,0.06331705943395648,0.0035295057373780315,14
1,0.06349714463531252,0.003464032350197818,14
2,0.0637598614663287,0.003368516668363014,14
3,0.06388976861940907,0.003321286461399497,14
4,0.06385429498995199,0.003334183571537621,14
5,0.0636862145859334,0.0033952923871807088,14
6,0.06348788018931664,0.0034674006150809396,14
7,0.06361071047111613,0.0034227433387631085,14
8,0.06383537580402217,0.003341062000060264,14
9,0.0639228770389461,0.0033092492681434747,14
10,0.06391105254774015,0.003313548285970068,14
11,0.06391814724246372,0.003310968875274112,14
12,0.06357050976167361,0.0034373590683978925,14
13,0.06353558803810014,0.0034500555226945557,14
14,0.06354883582619492,0.003445239038315652,14
15,0.06095539766668242,0.0034080580849692567,14
16,0.0647920229179413,0.0033940748583130165,14
17,0.06342792460784014,0.0033948574760889975,14
18,0.06551499933919191,0.0034029954823472605,14
0,0.0633064460449612,0.0035333644360481505,15
1,0.06348476243409587,0.0034685341340662057,15
2,0.06374494556452526,0.0033739396270879196,15
3,0.06387360606087555,0.003327162665800096,15
4,0.06383847269620818,0.0033399360662266135,15
5,0.06367306614801573,0.003400072750920316,15
6,0.06347557286160183,0.003471875177269075,15
7,0.06359722465732168,0.003427646361895236,15
8,0.06381973498444926,0.0033467485163759044,15
9,0.06390639690133312,0.0033152409344358582,15
10,0.06389468583148394,0.0033194987157791076,15
11,0.06390171247339345,0.003316944046973158,15
12,0.06355740956197653,0.003442121894218361,15
13,0.06352304096026615,0.0034546172505812807,15
14,0.06354883582619492,0.003445239038315652,15
15,0.06094033098063322,0.00341273547995163,15
16,0.0647783172225717,0.0033988666038719663,15
17,0.06341555908489739,0.003399643024107139,15
18,0.06550397013846598,0.003407715538996903,15
0,0.06068501379133425,0.003491997723568635,16
1,0.06088644401768987,0.0034294644812238487,16
2,0.0611797102151771,0.0033384211133499447,16
3,0.061324667609472555,0.0032934196454414404,16
4,0.061285085215568885,0.0033057078480381815,16
5,0.061090255759366704,0.0033661919065681415,16
6,0.06087622752192005,0.00343263615320895,16
7,0.06101328727636697,0.003390086477345419,16
8,0.06126397469601837,0.003312261527984631,16
9,0.061361610848938083,0.0032819507582327037,16
10,0.061348416774219205,0.0032860468081991803,16
11,0.061356333219050534,0.0032835891782192943,16
12,0.06096843023187663,0.003404012175016175,16
13,0.0609276648022964,0.0034166676465079947,16
14,0.06095539766668242,0.0034080580849692567,16
15,0.06094033098063322,0.00341273547995163,16
16,0.06141276891861598,0.0033655752065419203,16
17,0.05935625277878081,0.003366070605687881,16
18,0.062496927429578825,0.003368815661777823,16
0,0.06455336832003468,0.0034775125883085302,17
1,0.06473200589630519,0.003415057835763809,17
2,0.06499189445530919,0.003324196349727902,17
3,0.06512033346106397,0.003279291876162039,17
4,0.065085262030953,0.003291553448081585,17
5,0.06490969697975044,0.0033529339933020836,17
6,0.0647229984021252,0.003418207009816714,17
7,0.06484443923084604,0.003375749218656939,17
8,0.06506655734744887,0.00329809292540808,17
9,0.0651530665086546,0.003267847842773438,17
10,0.06514137608146464,0.003271935016102444,17
11,0.06514839033777861,0.003269482712105041,17
12,0.06480469424955919,0.0033896447440160413,17
13,0.0647678987101388,0.003402509094043758,17
14,0.0647920229179413,0.0033940748583130165,17
15,0.0647783172225717,0.0033988666038719663,17
16,0.06141276891861598,0.0033655752065419203,17
17,0.06506309613952065,0.0033530779727223466,17
18,0.06818648227781209,0.003361905537651607,17
0,0.06321224605362169,0.003478326657495602,18
1,0.06337364271457602,0.0034158649666685735,18
2,0.06360845837924688,0.003324989583241854,18
3,0.06372450718725725,0.0032800778439039738,18
4,0.06369281899158064,0.0032923414079053287,18
5,0.06353433849747815,0.003353674520785164,18
6,0.06336550188381221,0.0034190155278465105,18
7,0.06347522763683719,0.0033765508571359246,18
8,0.06367591869218236,0.003298881947651648,18
9,0.06375408257689803,0.0032686319513253173,18
10,0.0637435198897743,0.003272719788666714,18
11,0.06374985750204853,0.0032702670862618756,18
12,0.06343931673431079,0.003390448639640566,18
13,0.0634061049424007,0.0034033018465522333,18
14,0.06342792460784014,0.0033948574760889975,18
15,0.06341555908489739,0.003399643024107139,18
16,0.05935625277878081,0.003366070605687881,18
17,0.06506309613952065,0.0033530779727223466,18
18,0.06612887369961279,0.003362522534508982,18
0,0.0653192339191723,0.003486775249846496,19
1,0.06546532526925981,0.0034242539968961667,19
2,0.06567796556680698,0.003333252456952717,19
3,0.06578306470155477,0.003288274232133192,19
4,0.06575436621761203,0.0033005560350790357,19
5,0.06561223618065212,0.003361382004496757,19
6,0.06545793121371596,0.0034274183568442384,19
7,0.0655573041358305,0.003384890721934931,19
8,0.06573906042485189,0.003307106302019555,19
9,0.06580984971636751,0.003276811317420053,19
10,0.06580028359589243,0.003280905234257824,19
11,0.06580602326817747,0.003278448884155161,19
12,0.06552478135783513,0.003398809169731331,19
13,0.0654950249786614,0.0034115437095113546,19
14,0.06551499933919191,0.0034029954823472605,19
15,0.06550397013846598,0.003407715538996903,19
16,0.062496927429578825,0.003368815661777823,19
17,0.06818648227781209,0.003361905537651607,19
18,0.06612887369961279,0.003362522534508982,19
