,time_step,stimulus,type,familiarity,novelty,n_im
22,22,4,fam,0.08786141318863198,2.4319945560130733,6
23,23,5,fam,0.0877310220523145,2.4334797129346164,6
24,24,0,fam,0.08881282328503269,2.421224233046627,6
25,25,1,fam,0.08872864919655786,2.4221724520019525,6
26,26,2,fam,0.08866142471853751,2.4229303803319295,6
27,27,3,fam,0.08860771843382136,2.4235363096595526,6
28,28,4,fam,0.08856480022995013,2.424020788912141,6
29,29,5,fam,0.08853049558989658,2.424408203386634,6
30,30,0,fam,0.08881284656670708,2.421223970903499,6
31,31,1,fam,0.08879084238031874,2.421471760649662,6
32,32,2,fam,0.0887732468801526,2.421669948248258,6
33,33,3,fam,0.08875917550030853,2.421828470051598,6
34,34,4,fam,0.08874792160786499,2.421955269403759,6
35,35,5,fam,0.08873892054843172,2.422056697310545,6
36,36,0,fam,0.08881285264301694,2.421223902486486,6
37,37,1,fam,0.08880708859210186,2.4212888056823436,6
38,38,2,fam,0.08880247789003601,2.4213407252062544,6
39,39,3,fam,0.08879878967307511,2.421382258884612,6
40,40,4,fam,0.08879583932008119,2.4214154845853093,6
41,41,5,fam,0.08879347917883963,2.421442064351048,6
42,42,0,fam,0.08881285423404915,2.4212238845720497,6
43,43,1,fam,0.08881134351203876,2.421240894889671,6
44,44,2,fam,0.08881013497143453,2.4212545029354384,6
45,45,3,fam,0.08880916816263282,2.421265389238725,6
46,46,4,fam,0.08880839473074717,2.421274098196027,6
47,47,5,fam,0.08880777599493808,2.421281065307259,6
48,48,0,fam,0.08881285465100269,2.4212238798773065,6
49,49,1,fam,0.08881245864417138,2.421228338778169,6
50,50,2,fam,0.08881214184124897,2.4212319058845444,6
51,51,3,fam,0.08881188840053836,2.421234759560483,6
52,52,4,fam,0.08881168564901132,2.4212370424953704,6
53,53,5,fam,0.0888115234484562,2.4212388688395285,6
54,54,0,fam,0.0888128547602959,2.421223878646705,6
55,55,1,fam,0.08881275095084712,2.421225047503508,6
56,56,2,fam,0.0888126679034628,2.4212259825879667,6
57,57,3,fam,0.0888126014656672,2.4212267306549036,6
58,58,4,fam,0.08881254831550227,2.4212273291080506,6
59,59,5,fam,0.08881250579541615,2.4212278078703102,6
60,60,0,fam,0.08881285478894586,2.4212238783241173,6
61,61,1,fam,0.08881282757601561,2.4212241847317255,6
62,62,2,fam,0.08881280580568339,2.421224429857745,6
63,63,3,fam,0.08881278838942529,2.421224625958517,6
64,64,4,fam,0.08881277445642376,2.421224782839107,6
65,65,5,fam,0.08881276331002566,2.4212249083435613,6
66,66,0,fam,0.08881285479645622,2.4212238782395534,6
67,67,1,fam,0.08881284766275628,2.4212239585623876,6
68,68,2,fam,0.08881284195579715,2.4212240228206507,6
69,69,3,fam,0.08881283739023038,2.4212240742272577,6
70,70,4,fam,0.0888128337377773,2.421224115352542,6
71,71,5,fam,0.08881283081581505,2.421224148252768,6
72,72,0,fam,0.08881285479842503,2.4212238782173854,6
73,73,1,fam,0.08881285292836882,2.421223899273529,6
74,74,2,fam,0.08881285143232392,2.4212239161184432,6
75,75,3,fam,0.08881285023548803,2.4212239295943747,6
76,76,4,fam,0.08881284927801936,2.42122394037512,6
77,77,5,fam,0.08881284851204443,2.4212239489997156,6
78,78,0,fam,0.08881285479894113,2.421223878211574,6
79,79,1,fam,0.08881285430871715,2.4212238837313156,6
80,80,2,fam,0.08881285391653797,2.4212238881471086,6
81,81,3,fam,0.08881285360279462,2.421223891679743,6
82,82,4,fam,0.08881285335179993,2.4212238945058506,6
83,83,5,fam,0.08881285315100422,2.4212238967667363,6
84,84,0,fam,0.08881285479907641,2.421223878210051,6
85,85,1,fam,0.08881285467056714,2.421223879657018,6
86,86,2,fam,0.08881285456775972,2.4212238808145914,6
87,87,3,fam,0.08881285448551379,2.4212238817406506,6
88,88,4,fam,0.08881285441971706,2.4212238824814976,6
89,89,5,fam,0.08881285436707965,2.421223883074175,6
90,90,0,fam,0.0888128547991119,2.4212238782096516,6
91,91,1,fam,0.08881285476542396,2.421223878588965,6
92,92,2,fam,0.08881285473847363,2.421223878892416,6
93,93,3,fam,0.08881285471691334,2.421223879135177,6
94,94,4,fam,0.0888128546996651,2.4212238793293857,6
95,95,5,fam,0.08881285468586653,2.4212238794847525,6
96,96,0,fam,0.08881285479912118,2.4212238782095468,6
97,97,1,fam,0.0888128547902901,2.4212238783089814,6
98,98,2,fam,0.08881285478322523,2.4212238783885294,6
99,99,3,fam,0.08881285477757334,2.421223878452168,6
100,100,4,fam,0.0888128547730518,2.4212238785030786,6
101,101,5,fam,0.08881285476943458,2.421223878543807,6
102,102,0,fam,0.08881285479912364,2.4212238782095192,6
103,103,1,fam,0.08881285479680862,2.4212238782355855,6
104,104,2,fam,0.0888128547949566,2.4212238782564386,6
105,105,3,fam,0.088812854793475,2.421223878273121,6
106,106,4,fam,0.0888128547922897,2.421223878286467,6
107,107,6,nov,1.9994001800314043e-05,10.820078239376574,6
108,108,0,fam,0.08881285479912428,2.421223878209512,6
109,109,1,fam,0.08881285479851743,2.421223878216345,6
110,110,2,fam,0.08881285479803193,2.4212238782218116,6
111,111,3,fam,0.08881285479764352,2.421223878226185,6
112,112,4,fam,0.08881285479733281,2.421223878229683,6
113,113,5,fam,0.02329650969987969,3.759451727919792,6
114,114,0,fam,0.08881285479912446,2.42122387820951,6
115,115,1,fam,0.08881285479896538,2.4212238782113014,6
116,116,2,fam,0.0888128547988381,2.4212238782127344,6
117,117,3,fam,0.08881285479873628,2.4212238782138806,6
118,118,4,fam,0.08881285479865485,2.4212238782147977,6
119,119,5,fam,0.07163813802956995,2.636127692781075,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.985022466300549e-05,9.211839248099919,9
2,2,2,fam,5.550929780738274e-05,9.798960023182193,9
3,3,3,fam,4.095842719639565e-05,10.10295297649576,9
4,4,4,fam,3.3858134416793634e-05,10.293331279741336,9
5,5,5,fam,2.9734471172430194e-05,10.423203539647567,9
6,6,6,fam,2.709454370078953e-05,10.51617818980439,9
7,7,7,fam,2.5297728972274697e-05,10.584795930201535,9
8,8,8,fam,2.402322065289732e-05,10.636489668165034,9
9,9,0,fam,0.03876586911595392,3.2502150814424873,9
10,10,1,fam,0.03760047177294206,3.2807386815122888,9
11,11,2,fam,0.036717419054976545,3.304504002873948,9
12,12,3,fam,0.036040289767291935,3.323117806116388,9
13,13,4,fam,0.0355163067186237,3.3377633437804293,9
14,14,5,fam,0.03510796420560247,3.349327273803815,9
15,15,6,fam,0.03478798915801029,3.358483090913564,9
16,16,7,fam,0.034536178140330366,3.365747862636798,9
17,17,8,fam,0.034337338932425104,3.3715219182910734,9
18,18,0,fam,0.038764725421599366,3.250244584488645,9
19,19,1,fam,0.038623061688798525,3.253905727837705,9
20,20,2,fam,0.03851047402168605,3.2568250221766464,9
21,21,3,fam,0.03842087539247924,3.2591543370892393,9
22,22,4,fam,0.03834949611460889,3.2610138903788184,9
23,23,5,fam,0.038292583367657604,3.2624990473003614,9
24,24,6,fam,0.038247174650609825,3.263685586781305,9
25,25,7,fam,0.038210925143569385,3.26463380573663,9
26,26,8,fam,0.03818197497335141,3.265391734066607,9
27,27,0,fam,0.038764592192296325,3.250248021364065,9
28,28,1,fam,0.038745816100324876,3.2507325006166536,9
29,29,2,fam,0.0387308083176454,3.2511199150911465,9
30,30,3,fam,0.038718810459781546,3.2514297386422295,9
31,31,4,fam,0.038709217524130604,3.251677528388393,9
32,32,5,fam,0.038701546597432336,3.2518757159869893,9
33,33,6,fam,0.03869541204471669,3.2520342377903293,9
34,34,7,fam,0.03869050580259856,3.25216103714249,9
35,35,8,fam,0.038686581704592396,3.252262465049276,9
36,36,0,fam,0.03876457462689546,3.250248474494199,9
37,37,1,fam,0.03876205876376077,3.250313377690057,9
38,38,2,fam,0.03876004630836727,3.2503652972139676,9
39,39,3,fam,0.038758436494501745,3.2504068308923255,9
40,40,4,fam,0.03875714873968468,3.2504400565930225,9
41,41,5,fam,0.03875611859744101,3.2504666363587615,9
42,42,6,fam,0.03875529452307327,3.2504878996626956,9
43,43,7,fam,0.03875463528881084,3.2505049099803167,9
44,44,8,fam,0.03875410791754838,3.2505185180260843,9
45,45,0,fam,0.03876457227490345,3.250248535167948,9
46,46,1,fam,0.03876423467736875,3.25025724412525,9
47,47,2,fam,0.03876396460357472,3.250264211236483,9
48,48,3,fam,0.038763748547249025,3.25026978489052,9
49,49,4,fam,0.03876357570392254,3.2502742437913827,9
50,50,5,fam,0.03876343743037113,3.250277810897758,9
51,51,6,fam,0.03876332681224027,3.2502806645736966,9
52,52,7,fam,0.03876323831819014,3.2502829475085844,9
53,53,8,fam,0.038763167523240945,3.250284773852742,9
54,54,0,fam,0.03876457195932499,3.2502485433088473,9
55,55,1,fam,0.038764526649117836,3.2502497121656497,9
56,56,2,fam,0.03876449040102837,3.2502506472501085,9
57,57,3,fam,0.038764461402605616,3.2502513953170453,9
58,58,4,fam,0.03876443820389864,3.2502519937701924,9
59,59,5,fam,0.03876441964495306,3.250252472532452,9
60,60,6,fam,0.03876440479780938,3.2502528555420946,9
61,61,7,fam,0.03876439292010264,3.2502531619497033,9
62,62,8,fam,0.03876438341794247,3.2502534070757227,9
63,63,0,fam,0.03876457191697058,3.2502485444014533,9
64,64,1,fam,0.03876456583556215,3.250248701282043,9
65,65,2,fam,0.03876456097043677,3.2502488267864975,9
66,66,3,fam,0.038764557078337356,3.2502489271900497,9
67,67,4,fam,0.03876455396465839,3.250249007512884,9
68,68,5,fam,0.03876455147371557,3.2502490717711465,9
69,69,6,fam,0.038764549480961544,3.250249123177754,9
70,70,7,fam,0.03876454788675847,3.250249164303038,9
71,71,8,fam,0.038764546611396104,3.250249197203264,9
72,72,0,fam,0.0387645719112859,3.2502485445480995,9
73,73,1,fam,0.03876457109505352,3.250248565604243,9
74,74,2,fam,0.03876457044206763,3.250248582449158,9
75,75,3,fam,0.03876456991967894,3.2502485959250893,9
76,76,4,fam,0.03876456950176801,3.250248606705834,9
77,77,5,fam,0.03876456916743927,3.2502486153304297,9
78,78,6,fam,0.03876456889997627,3.2502486222301066,9
79,79,7,fam,0.03876456868600588,3.2502486277498477,9
80,80,8,fam,0.038764568514829574,3.2502486321656407,9
81,81,0,fam,0.038764571910522905,3.2502485445677824,9
82,82,1,fam,0.03876457180097006,3.25024854739389,9
83,83,2,fam,0.03876457171332778,3.250248549654776,9
84,84,3,fam,0.03876457164321396,3.2502485514634847,9
85,85,4,fam,0.038764571587122904,3.2502485529104517,9
86,86,5,fam,0.03876457154225006,3.2502485540680253,9
87,87,6,fam,0.038764571506351785,3.250248554994084,9
88,88,7,fam,0.03876457147763317,3.2502485557349314,9
89,89,8,fam,0.03876457145465827,3.250248556327609,9
90,90,0,fam,0.0387645719104205,3.2502485445704243,9
91,91,1,fam,0.03876457189571657,3.250248544949738,9
92,92,2,fam,0.03876457188395342,3.250248545253189,9
93,93,3,fam,0.03876457187454291,3.2502485454959493,9
94,94,4,fam,0.038764571867014486,3.2502485456901584,9
95,95,5,fam,0.038764571860991755,3.2502485458455252,9
96,96,6,fam,0.038764571856173574,3.2502485459698187,9
97,97,7,fam,0.038764571852319026,3.2502485460692534,9
98,98,8,fam,0.03876457184923539,3.2502485461488013,9
99,99,0,fam,0.038764571910406755,3.2502485445707787,9
100,100,1,fam,0.03876457190843322,3.2502485446216896,9
101,101,2,fam,0.038764571906854395,3.2502485446624183,9
102,102,3,fam,0.038764571905591336,3.250248544695001,9
103,103,4,fam,0.038764571904580894,3.250248544721067,9
104,104,5,fam,0.038764571903772534,3.25024854474192,9
105,105,6,fam,0.038764571903125856,3.2502485447586023,9
106,106,7,fam,0.0387645719026085,3.2502485447719485,9
107,107,8,fam,0.03876457190219463,3.250248544782625,9
108,108,0,fam,0.038764571910404916,3.2502485445708262,9
109,109,1,fam,0.03876457191014004,3.2502485445776594,9
110,110,2,fam,0.03876457190992813,3.2502485445831257,9
111,111,3,fam,0.0387645719097586,3.250248544587499,9
112,112,4,fam,0.03876457190962298,3.2502485445909977,9
113,113,5,fam,0.03876457190951448,3.2502485445937968,9
114,114,6,fam,0.03876457190942769,3.2502485445960354,9
115,115,7,fam,0.03876457190935825,3.250248544597827,9
116,116,8,fam,0.03876457190930271,3.2502485445992595,9
117,117,0,fam,0.03876457191040468,3.2502485445708325,9
118,118,1,fam,0.03876457191036913,3.2502485445717495,9
119,119,2,fam,0.03876457191034069,3.250248544572483,9
120,120,3,fam,0.03876457191031793,3.25024854457307,9
121,121,4,fam,0.03876457191029973,3.2502485445735396,9
122,122,5,fam,0.038764571910285164,3.2502485445739153,9
123,123,6,fam,0.038764571910273514,3.250248544574216,9
124,124,7,fam,0.038764571910264195,3.250248544574456,9
125,125,8,fam,0.038764571910256736,3.250248544574649,9
126,126,0,fam,0.03876457191040463,3.250248544570834,9
127,127,1,fam,0.03876457191039986,3.250248544570957,9
128,128,2,fam,0.03876457191039604,3.2502485445710554,9
129,129,3,fam,0.03876457191039298,3.250248544571134,9
130,130,4,fam,0.038764571910390545,3.250248544571197,9
131,131,5,fam,0.03876457191038859,3.2502485445712472,9
132,132,6,fam,0.03876457191038703,3.2502485445712876,9
133,133,7,fam,0.03876457191038578,3.25024854457132,9
134,134,8,fam,0.03876457191038478,3.250248544571346,9
135,135,0,fam,0.038764571910404624,3.250248544570834,9
136,136,1,fam,0.03876457191040398,3.25024854457085,9
137,137,2,fam,0.038764571910403466,3.2502485445708635,9
138,138,3,fam,0.03876457191040305,3.250248544570874,9
139,139,4,fam,0.03876457191040272,3.2502485445708826,9
140,140,5,fam,0.03876457191040246,3.2502485445708897,9
141,141,6,fam,0.03876457191040225,3.250248544570895,9
142,142,7,fam,0.03876457191040209,3.250248544570899,9
143,143,8,fam,0.03876457191040195,3.2502485445709026,9
144,144,0,fam,0.03876457191040462,3.250248544570834,9
145,145,1,fam,0.03876457191040454,3.250248544570836,9
146,146,2,fam,0.03876457191040447,3.250248544570838,9
147,147,3,fam,0.038764571910404416,3.250248544570839,9
148,148,4,fam,0.038764571910404375,3.25024854457084,9
149,149,5,fam,0.03876457191040434,3.250248544570841,9
150,150,6,fam,0.03876457191040431,3.250248544570842,9
151,151,7,fam,0.03876457191040429,3.2502485445708422,9
152,152,8,fam,0.03876457191040428,3.2502485445708427,9
153,153,0,fam,0.03876457191040463,3.250248544570834,9
154,154,1,fam,0.03876457191040462,3.250248544570834,9
155,155,2,fam,0.03876457191040461,3.2502485445708342,9
156,156,3,fam,0.038764571910404604,3.2502485445708342,9
157,157,4,fam,0.0387645719104046,3.2502485445708347,9
158,158,5,fam,0.0387645719104046,3.2502485445708347,9
159,159,6,fam,0.0387645719104046,3.2502485445708347,9
160,160,7,fam,0.0387645719104046,3.2502485445708347,9
161,161,9,nov,1.999400179946017e-05,10.820078239419281,9
162,162,0,fam,0.03876457191040465,3.250248544570833,9
163,163,1,fam,0.03876457191040465,3.250248544570833,9
164,164,2,fam,0.03876457191040465,3.250248544570833,9
165,165,3,fam,0.03876457191040465,3.250248544570833,9
166,166,4,fam,0.03876457191040465,3.250248544570833,9
167,167,5,fam,0.03876457191040465,3.250248544570833,9
168,168,6,fam,0.03876457191040465,3.250248544570833,9
169,169,7,fam,0.03876457191040465,3.250248544570833,9
170,170,8,fam,0.005220203221011437,5.255218946617146,9
171,171,0,fam,0.03876457191040465,3.250248544570833,9
172,172,1,fam,0.03876457191040465,3.250248544570833,9
173,173,2,fam,0.03876457191040465,3.250248544570833,9
174,174,3,fam,0.03876457191040465,3.250248544570833,9
175,175,4,fam,0.03876457191040465,3.250248544570833,9
176,176,5,fam,0.03876457191040465,3.250248544570833,9
177,177,6,fam,0.03876457191040465,3.250248544570833,9
178,178,7,fam,0.03876457191040465,3.250248544570833,9
179,179,8,fam,0.03426232295771994,3.373708984598398,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.985022466300549e-05,9.211839248099919,12
2,2,2,fam,5.550929780738274e-05,9.798960023182193,12
3,3,3,fam,4.095842719639565e-05,10.10295297649576,12
4,4,4,fam,3.3858134416793634e-05,10.293331279741336,12
5,5,5,fam,2.9734471172430194e-05,10.423203539647567,12
6,6,6,fam,2.709454370078953e-05,10.51617818980439,12
7,7,7,fam,2.5297728972274697e-05,10.584795930201535,12
8,8,8,fam,2.402322065289732e-05,10.636489668165034,12
9,9,9,fam,2.3092494381411374e-05,10.676002911787617,12
10,10,10,fam,2.2398277220560006e-05,10.706526511857419,12
11,11,11,fam,2.1872250321301956e-05,10.730291833219077,12
12,12,0,fam,0.018463105179288668,3.9919808528242817,12
13,13,1,fam,0.018194673537862027,4.006626390488322,12
14,14,2,fam,0.01798548346708939,4.018190320511708,12
15,15,3,fam,0.017821563226808647,4.027346137621457,12
16,16,4,fam,0.01769256278494906,4.034610909344692,12
17,17,5,fam,0.017590699308461334,4.040384964998967,12
18,18,6,fam,0.017510049172970638,4.044980324409014,12
19,19,7,fam,0.01744605958190837,4.048641467758074,12
20,20,8,fam,0.017395203666744033,4.051560762097016,12
21,21,9,fam,0.01735473191346372,4.0538900770096085,12
22,22,10,fam,0.017322489851851065,4.055749630299188,12
23,23,11,fam,0.01729678233072593,4.0572347872207315,12
24,24,0,fam,0.018462107007952547,3.9920349173117815,12
25,25,1,fam,0.01844460918532696,3.9929831362671067,12
26,26,2,fam,0.018430634789954096,3.9937410645970837,12
27,27,3,fam,0.018419470510531888,3.994346993924707,12
28,28,4,fam,0.01841054882058722,3.994831473177295,12
29,29,5,fam,0.018403417688931768,3.9952188876517885,12
30,30,6,fam,0.018397716759897962,3.9955287112028715,12
31,31,7,fam,0.018393158559093074,3.9957765009490345,12
32,32,8,fam,0.018389513624370007,3.995974688547631,12
33,33,9,fam,0.01838659871655205,3.996133210350971,12
34,34,10,fam,0.01838426745555067,3.9962600097031316,12
35,35,11,fam,0.018382402872346843,3.996361437609918,12
36,36,0,fam,0.018462043105726553,3.992038378581752,12
37,37,1,fam,0.018460844899011074,3.99210328177761,12
38,38,2,fam,0.01845988644561436,3.9921552013015207,12
39,39,3,fam,0.01845911975455007,3.9921967349798786,12
40,40,4,fam,0.018458506447550805,3.9922299606805756,12
41,41,5,fam,0.018458015831293806,3.992256540446314,12
42,42,6,fam,0.018457623357065824,3.9922778037502487,12
43,43,7,fam,0.01845730938970034,3.99229481406787,12
44,44,8,fam,0.018457058223498364,3.9923084221136373,12
45,45,9,fam,0.01845685729545845,3.9923193084169237,12
46,46,10,fam,0.018456696556176277,3.9923280173742253,12
47,47,11,fam,0.01845656796676633,3.992334984485458,12
48,48,0,fam,0.018462038735032823,3.9920386153212193,12
49,49,1,fam,0.018461956414815916,3.9920430742220816,12
50,50,2,fam,0.018461890559170944,3.992046641328457,12
51,51,3,fam,0.018461837874993243,3.992049495004396,12
52,52,4,fam,0.01846179572786758,3.9920517779392837,12
53,53,5,fam,0.018461762010305596,3.9920536042834414,12
54,54,6,fam,0.01846173503634469,3.992055065356366,12
55,55,7,fam,0.018461713457232715,3.9920562342131687,12
56,56,8,fam,0.018461696193979454,3.992057169297627,12
57,57,9,fam,0.018461682383400093,3.9920579173645643,12
58,58,10,fam,0.01846167133495148,3.9920585158177113,12
59,59,11,fam,0.018461662496202114,3.9920589945799705,12
60,60,0,fam,0.018462038434778016,3.992038631584581,12
61,61,1,fam,0.01846203277786984,3.9920389379921892,12
62,62,2,fam,0.018462028252345792,3.9920391831182087,12
63,63,3,fam,0.01846202463192815,3.9920393792189808,12
64,64,4,fam,0.018462021735595063,3.9920395360995706,12
65,65,5,fam,0.018462019418529246,3.992039661604025,12
66,66,6,fam,0.01846201756487701,3.992039762007577,12
67,67,7,fam,0.018462016081955492,3.9920398423304113,12
68,68,8,fam,0.01846201489561845,3.992039906588674,12
69,69,9,fam,0.018462013946548922,3.9920399579952814,12
70,70,10,fam,0.018462013187293375,3.992039999120565,12
71,71,11,fam,0.018462012579888977,3.992040032020791,12
72,72,0,fam,0.01846203841414512,3.9920386327021657,12
73,73,1,fam,0.018462038025405796,3.9920386537583092,12
74,74,2,fam,0.018462037714414344,3.992038670603224,12
75,75,3,fam,0.01846203746562119,3.992038684079155,12
76,76,4,fam,0.018462037266586677,3.9920386948599003,12
77,77,5,fam,0.01846203710735907,3.992038703484496,12
78,78,6,fam,0.018462036979976983,3.992038710384173,12
79,79,7,fam,0.018462036878071315,3.992038715903914,12
80,80,8,fam,0.01846203679654678,3.992038720319707,12
81,81,9,fam,0.018462036731327153,3.9920387238523416,12
82,82,10,fam,0.01846203667915145,3.992038726678449,12
83,83,11,fam,0.018462036637410896,3.9920387289393346,12
84,84,0,fam,0.01846203841272724,3.9920386327789656,12
85,85,1,fam,0.01846203838601328,3.9920386342259326,12
86,86,2,fam,0.01846203836464211,3.9920386353835062,12
87,87,3,fam,0.018462038347545177,3.992038636309565,12
88,88,4,fam,0.01846203833386763,3.992038637050412,12
89,89,5,fam,0.018462038322925593,3.99203863764309,12
90,90,6,fam,0.018462038314171963,3.992038638117232,12
91,91,7,fam,0.018462038307169058,3.992038638496546,12
92,92,8,fam,0.018462038301566737,3.9920386387999964,12
93,93,9,fam,0.018462038297084878,3.9920386390427574,12
94,94,10,fam,0.018462038293499388,3.992038639236966,12
95,95,11,fam,0.018462038290631,3.992038639392333,12
96,96,0,fam,0.018462038412629816,3.9920386327842428,12
97,97,1,fam,0.018462038410794045,3.9920386328836774,12
98,98,2,fam,0.01846203840932543,3.9920386329632254,12
99,99,3,fam,0.018462038408150538,3.9920386330268633,12
100,100,4,fam,0.018462038407210623,3.992038633077774,12
101,101,5,fam,0.01846203840645869,3.992038633118503,12
102,102,6,fam,0.018462038405857147,3.9920386331510858,12
103,103,7,fam,0.01846203840537591,3.992038633177152,12
104,104,8,fam,0.01846203840499092,3.992038633198005,12
105,105,9,fam,0.018462038404682933,3.992038633214687,12
106,106,10,fam,0.018462038404436536,3.992038633228033,12
107,107,11,fam,0.018462038404239423,3.99203863323871,12
108,108,0,fam,0.018462038412623113,3.9920386327846056,12
109,109,1,fam,0.01846203841249696,3.992038632791439,12
110,110,2,fam,0.018462038412396038,3.992038632796905,12
111,111,3,fam,0.018462038412315297,3.9920386328012785,12
112,112,4,fam,0.018462038412250706,3.992038632804777,12
113,113,5,fam,0.018462038412199035,3.992038632807576,12
114,114,6,fam,0.018462038412157697,3.992038632809815,12
115,115,7,fam,0.018462038412124626,3.992038632811606,12
116,116,8,fam,0.01846203841209817,3.9920386328130393,12
117,117,9,fam,0.018462038412077008,3.9920386328141855,12
118,118,10,fam,0.018462038412060077,3.9920386328151025,12
119,119,11,fam,0.01846203841204653,3.9920386328158366,12
120,120,0,fam,0.018462038412622655,3.9920386327846304,12
121,121,1,fam,0.018462038412613985,3.9920386327851,12
122,122,2,fam,0.018462038412607046,3.992038632785476,12
123,123,3,fam,0.0184620384126015,3.992038632785776,12
124,124,4,fam,0.01846203841259706,3.992038632786017,12
125,125,5,fam,0.01846203841259351,3.992038632786209,12
126,126,6,fam,0.018462038412590667,3.9920386327863633,12
