resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,6.061218351619027e-05,3.367343528677237e-06,0.007081586897072447,6
3,5.688647966457088e-05,3.1603599813650486e-06,0.0066467948983057416,6
4,5.826465459731648e-05,3.236925255406471e-06,0.006802652080015756,6
5,6.111375112349859e-05,3.3952083957499217e-06,0.008677245877701195,6
6,6.040862089570623e-05,3.3560344942059015e-06,0.007122491107312094,6
7,5.888886685336812e-05,3.2716037140760067e-06,0.006874304484594459,6
8,5.535569830637342e-05,3.0753165725763013e-06,0.006475772487765323,6
9,5.5929509431596245e-05,3.1071949684220135e-06,0.006539705572100521,6
10,5.558883610331889e-05,3.088268672406605e-06,0.00650172767598714,6
11,5.9533999404635533e-05,3.3074444113686407e-06,0.007048732198029006,6
12,5.776909482754075e-05,3.2093941570855974e-06,0.00698617763034847,6
13,5.826258516635792e-05,3.2368102870198843e-06,0.007120890147784048,6
14,5.6884254015068595e-05,3.1602363341704774e-06,0.007111505139149495,6
15,5.623873066488609e-05,3.124373925827005e-06,0.008013521079411183,6
16,6.0307462547285024e-05,3.350414585960279e-06,0.007958156492152101,6
17,6.107025640007486e-05,3.392792022226381e-06,0.008623309172971496,6
18,5.881124046703417e-05,3.2672911370574542e-06,0.007982381253906842,6
0,4.902170872136159e-05,2.723428262297866e-06,0.006025122490606533,7
1,6.0728072370137015e-05,3.373781798340945e-06,0.007157684796908087,7
2,6.382115056012056e-05,3.5456194755622533e-06,0.0073528666553813946,7
3,5.9829126758329174e-05,3.323840375462732e-06,0.006895978104786185,7
4,6.128002626714237e-05,3.404445903730132e-06,0.007057211558153146,7
5,6.44723477564196e-05,3.5817970975788667e-06,0.00897440470438502,7
6,6.040862089570623e-05,3.3560344942059015e-06,0.007122491107312094,7
7,6.194302458320625e-05,3.4412791435114586e-06,0.007131929275850879,7
8,5.823046928387063e-05,3.235026071326146e-06,0.006720366289580164,7
9,5.88285220447461e-05,3.268251224708117e-06,0.006785891501993958,7
10,5.847330374192592e-05,3.24851687455144e-06,0.006746952099799623,7
11,6.313114137237124e-05,3.507285631798402e-06,0.007365393121756186,7
12,6.143735370368871e-05,3.413186316871595e-06,0.007315849478185414,7
13,6.187750116821243e-05,3.4376389537895796e-06,0.007444321871431374,7
14,6.052482644040106e-05,3.3624903578000587e-06,0.007443356003782727,7
15,5.966918455045974e-05,3.3149546972477634e-06,0.00838647396842349,7
16,6.36592116962083e-05,3.5366228720115723e-06,0.008289532520018196,7
17,6.442641094535051e-05,3.579245052519473e-06,0.008973773746657566,7
18,6.221320299525465e-05,3.456289055291925e-06,0.008331485662072551,7
0,4.814558449244388e-05,2.67475469402466e-06,0.005849482336203286,8
1,5.917428370742851e-05,3.2874602059682504e-06,0.006905346797525787,8
2,6.128159898153672e-05,3.40453327675204e-06,0.007001405980425221,8
3,5.680245608110264e-05,3.1556920045057023e-06,0.006496809364887125,8
4,5.838636581878456e-05,3.2436869899324754e-06,0.006671134497585193,8
5,6.22569316075445e-05,3.4587184226413608e-06,0.008535037121455943,8
6,5.888886685336812e-05,3.2716037140760067e-06,0.006874304484594459,8
7,6.194302458320625e-05,3.4412791435114586e-06,0.007131929275850879,8
8,5.5079656794100124e-05,3.0599809330055626e-06,0.0063088889447766566,8
9,5.572204611384003e-05,3.0956692285466683e-06,0.006378821875886563,8
10,5.5340225875701195e-05,3.0744569930945108e-06,0.006337239532849795,8
11,6.130154902680297e-05,3.405641612600165e-06,0.007084626937315949,8
12,5.974941509151987e-05,3.319411949528882e-06,0.0070411739650345665,8
13,6.0099676265191804e-05,3.338870903621767e-06,0.007152728453799972,8
14,5.8799993304280906e-05,3.2666662946822727e-06,0.00714804891117222,8
15,5.758381721777343e-05,3.199100956542968e-06,0.008059717063307334,8
16,6.143119642657373e-05,3.4128442459207626e-06,0.007960181408020114,8
17,6.220635559905761e-05,3.4559086443920897e-06,0.008627825135512879,8
18,6.007603767881738e-05,3.337557648823188e-06,0.008008206303254934,8
0,4.486432516590673e-05,2.4924625092170405e-06,0.0054606013749473326,9
1,5.562812719140131e-05,3.090451510633406e-06,0.006505525532745617,9
2,5.73512497598027e-05,3.186180542211261e-06,0.006569722022595638,9
3,5.268237759698759e-05,2.9267987553881993e-06,0.0060431198202043745,9
4,5.431809130716937e-05,3.0176717392871874e-06,0.006223914249410974,9
5,5.847047956997354e-05,3.248359976109641e-06,0.008025414230543614,9
6,5.535569830637342e-05,3.0753165725763013e-06,0.006475772487765323,9
7,5.823046928387063e-05,3.235026071326146e-06,0.006720366289580164,9
8,5.5079656794100124e-05,3.0599809330055626e-06,0.0063088889447766566,9
9,5.157088557217739e-05,2.8650491984543e-06,0.005921072729338877,9
10,5.1178704580282624e-05,2.8432613655712567e-06,0.005878106551737389,9
11,5.7647701148902574e-05,3.202650063827921e-06,0.006677659604039256,9
12,5.6154787647069215e-05,3.1197104248371786e-06,0.006631105951782684,9
13,5.647272819193263e-05,3.137373788440702e-06,0.006734199565933134,9
14,5.519580588354095e-05,3.0664336601967197e-06,0.0067219140420246085,9
15,5.3847532830934446e-05,2.99152960171858e-06,0.007579180304995404,9
16,5.7639811154622605e-05,3.202211730812367e-06,0.007504698957042249,9
17,5.841803634213676e-05,3.2454464634520424e-06,0.008147203255507827,9
18,5.63196890969582e-05,3.1288716164976778e-06,0.0075457933975227095,9
0,4.5404054132894105e-05,2.5224474518274504e-06,0.005523819237950615,10
1,5.620368468033598e-05,3.1224269266853322e-06,0.006569623175028183,10
2,5.797873383029778e-05,3.221040768349877e-06,0.006637941372382307,10
3,5.333550105813625e-05,2.9630833921186807e-06,0.006114448000175609,10
4,5.4964214231866416e-05,3.053567457325912e-06,0.006294316623428763,10
5,5.907793969783666e-05,3.2821077609909253e-06,0.008105617836038144,10
6,5.5929509431596245e-05,3.1071949684220135e-06,0.006539705572100521,10
7,5.88285220447461e-05,3.268251224708117e-06,0.006785891501993958,10
8,5.572204611384003e-05,3.0956692285466683e-06,0.006378821875886563,10
9,5.157088557217739e-05,2.8650491984543e-06,0.005921072729338877,10
10,5.183742842170986e-05,2.8798571345394366e-06,0.005950219736376844,10
11,5.823782047086312e-05,3.235434470603507e-06,0.006742603781597483,10
12,5.6736771528571134e-05,3.1520428626983964e-06,0.006696642934199572,10
13,5.70589916763104e-05,3.1699439820172443e-06,0.006800944566988926,10
14,5.577892409533975e-05,3.0988291164077642e-06,0.006789889127691085,10
15,5.444822936769416e-05,3.0249016315385644e-06,0.007656087823741104,10
16,5.8247938794368395e-05,3.235996599687133e-06,0.007577302774284442,10
17,5.902575077479458e-05,3.2792083763774766e-06,0.00822387474718014,10
18,5.6923093415795265e-05,3.1623940786552925e-06,0.007619659442907121,10
0,4.508382858561977e-05,2.504657143645543e-06,0.005486292562691484,11
1,5.58619632050601e-05,3.1034424002811165e-06,0.0065315461898384705,11
2,5.760585673039901e-05,3.200325373911056e-06,0.006597384761407278,11
3,5.2947240335138184e-05,2.9415133519521213e-06,0.0060720314258019895,11
4,5.458015383075332e-05,3.0322307683751845e-06,0.006252453516289146,11
5,5.871705527437191e-05,3.262058626353995e-06,0.008057926071275803,11
6,5.558883610331889e-05,3.088268672406605e-06,0.00650172767598714,11
7,5.847330374192592e-05,3.24851687455144e-06,0.006746952099799623,11
8,5.5340225875701195e-05,3.0744569930945108e-06,0.006337239532849795,11
9,5.1178704580282624e-05,2.8432613655712567e-06,0.005878106551737389,11
10,5.183742842170986e-05,2.8798571345394366e-06,0.005950219736376844,11
11,5.788736223125743e-05,3.2159645684031907e-06,0.00670401446048139,11
12,5.6391189577771303e-05,3.132843865431739e-06,0.006657704465995398,11
13,5.67108386619226e-05,3.150602147884589e-06,0.006761283780515056,11
14,5.543265563792214e-05,3.0795919798845632e-06,0.006749497968548081,11
15,5.409140369218485e-05,3.0050779828991583e-06,0.007610399330879772,11
16,5.7886653895971096e-05,3.2159252164428385e-06,0.007534160967038072,11
17,5.866471384262258e-05,3.259150769034588e-06,0.008178318441228821,11
18,5.65646429362035e-05,3.1424801631224167e-06,0.007575772886331833,11
0,4.80323993099864e-05,2.6684666283325778e-06,0.005930507909107919,12
1,5.985964521428964e-05,3.3255358452383132e-06,0.007084815929720675,12
2,6.312900908235929e-05,3.507167171242183e-06,0.007301016882621479,12
3,5.922414510048051e-05,3.290230283360028e-06,0.0068516135977917765,12
4,6.0651244202066296e-05,3.3695135667814607e-06,0.0070109620094647215,12
5,6.372908887820329e-05,3.5405049376779603e-06,0.008920398183324987,12
6,5.9533999404635533e-05,3.3074444113686407e-06,0.007048732198029006,12
7,6.313114137237124e-05,3.507285631798402e-06,0.007365393121756186,12
8,6.130154902680297e-05,3.405641612600165e-06,0.007084626937315949,12
9,5.7647701148902574e-05,3.202650063827921e-06,0.006677659604039256,12
10,5.823782047086312e-05,3.235434470603507e-06,0.006742603781597483,12
11,5.788736223125743e-05,3.2159645684031907e-06,0.00670401446048139,12
12,6.059440309892396e-05,3.3663557277179977e-06,0.007246383421580427,12
13,6.1051682165657e-05,3.391760120314278e-06,0.007377148942284185,12
14,5.9690352398387746e-05,3.3161306887993194e-06,0.007374316040521639,12
15,5.890246697322238e-05,3.272359276290132e-06,0.008308390311844688,12
16,6.291819704081487e-05,3.4954553911563817e-06,0.008221806580876416,12
17,6.368395865286905e-05,3.5379977029371693e-06,0.008902060172238713,12
18,6.145579673603896e-05,3.4142109297799424e-06,0.008259126356661463,12
0,4.617606662108411e-05,2.565337034504673e-06,0.0058331314435929186,13
1,5.809995507544689e-05,3.227775281969272e-06,0.007023628580441792,13
2,6.152759272743919e-05,3.418199595968844e-06,0.007257839532872281,13
3,5.770855695623741e-05,3.2060309420131897e-06,0.0068065827654144075,13
4,5.911172230001323e-05,3.283984572222957e-06,0.006967090537716571,13
5,6.208151859228658e-05,3.448973255127032e-06,0.008931224005571316,13
6,5.776909482754075e-05,3.2093941570855974e-06,0.00698617763034847,13
7,6.143735370368871e-05,3.413186316871595e-06,0.007315849478185414,13
8,5.974941509151987e-05,3.319411949528882e-06,0.0070411739650345665,13
9,5.6154787647069215e-05,3.1197104248371786e-06,0.006631105951782684,13
10,5.6736771528571134e-05,3.1520428626983964e-06,0.006696642934199572,13
11,5.6391189577771303e-05,3.132843865431739e-06,0.006657704465995398,13
12,6.059440309892396e-05,3.3663557277179977e-06,0.007246383421580427,13
13,5.932899821072043e-05,3.2960554561511347e-06,0.007328675357635072,13
14,5.7960376494904366e-05,3.220020916383576e-06,0.007326317803502889,13
15,5.723334544028493e-05,3.179630302238052e-06,0.008237268281303603,13
16,6.127270001657044e-05,3.404038889809469e-06,0.008163203286589026,13
17,6.203712776059276e-05,3.4465070978107085e-06,0.008847425859926301,13
18,5.979517716625656e-05,3.3219542870142535e-06,0.008195139145808022,13
0,4.67486398225585e-05,2.5971466568088054e-06,0.00597291982352332,14
1,5.8589311552782316e-05,3.2549617529323507e-06,0.007158162747523333,14
2,6.19069579732374e-05,3.4392754429576333e-06,0.007375842478914478,14
3,5.803854967082668e-05,3.2243638706014823e-06,0.0069130069981114374,14
4,5.945486755760288e-05,3.3030481976446046e-06,0.007076907780296778,14
5,6.248996370287036e-05,3.471664650159464e-06,0.00911217853674658,14
6,5.826258516635792e-05,3.2368102870198843e-06,0.007120890147784048,14
7,6.187750116821243e-05,3.4376389537895796e-06,0.007444321871431374,14
8,6.0099676265191804e-05,3.338870903621767e-06,0.007152728453799972,14
9,5.647272819193263e-05,3.137373788440702e-06,0.006734199565933134,14
10,5.70589916763104e-05,3.1699439820172443e-06,0.006800944566988926,14
11,5.67108386619226e-05,3.150602147884589e-06,0.006761283780515056,14
12,6.1051682165657e-05,3.391760120314278e-06,0.007377148942284185,14
13,5.932899821072043e-05,3.2960554561511347e-06,0.007328675357635072,14
14,5.8426804045161e-05,3.2459335580645e-06,0.007469715596424491,14
15,5.7656212087577404e-05,3.2031228937543004e-06,0.008387111098025797,14
16,6.167978394745478e-05,3.4266546637474876e-06,0.008301138577207693,14
17,6.244508750840096e-05,3.4691715282444976e-06,0.009000490418790086,14
18,6.0212297275130645e-05,3.3451276263961467e-06,0.008337887110804795,14
0,4.53385293578112e-05,2.5188071865450665e-06,0.005934602420230207,15
1,5.7212835225738446e-05,3.178490845874358e-06,0.007149824891244375,15
2,6.0588588648245257e-05,3.366032702680292e-06,0.00737497971747733,15
3,5.675287537823168e-05,3.152937521012871e-06,0.006904005240750844,15
4,5.8160005031207105e-05,3.231111390622617e-06,0.007070874969111043,15
5,6.11543466386887e-05,3.3974637021493725e-06,0.009176837260699915,15
6,5.6884254015068595e-05,3.1602363341704774e-06,0.007111505139149495,15
7,6.052482644040106e-05,3.3624903578000587e-06,0.007443356003782727,15
8,5.8799993304280906e-05,3.2666662946822727e-06,0.00714804891117222,15
9,5.519580588354095e-05,3.0664336601967197e-06,0.0067219140420246085,15
10,5.577892409533975e-05,3.0988291164077642e-06,0.006789889127691085,15
11,5.543265563792214e-05,3.0795919798845632e-06,0.006749497968548081,15
12,5.9690352398387746e-05,3.3161306887993194e-06,0.007374316040521639,15
13,5.7960376494904366e-05,3.220020916383576e-06,0.007326317803502889,15
14,5.8426804045161e-05,3.2459335580645e-06,0.007469715596424491,15
15,5.631260077897973e-05,3.1284778210544296e-06,0.008385741291350434,15
16,6.0344938854761773e-05,3.352496603042321e-06,0.00830320356698263,15
17,6.110974564079897e-05,3.3949858689332762e-06,0.009015234295884482,15
18,5.8871832785056904e-05,3.2706573769476057e-06,0.008338395446129724,15
0,4.500095105024394e-05,2.5000528361246634e-06,0.006696985890115954,16
1,5.6551225498979056e-05,3.141734749943281e-06,0.008055290899234943,16
2,5.9490165809232184e-05,3.30500921162401e-06,0.008313424149405665,16
3,5.5454036088881674e-05,3.0807797827156488e-06,0.007784999057849464,16
4,5.691487214473014e-05,3.1619373413738964e-06,0.007973002062657261,16
5,6.0178542243416976e-05,3.3432523468564985e-06,0.010294501106811179,16
6,5.623873066488609e-05,3.124373925827005e-06,0.008013521079411183,16
7,5.966918455045974e-05,3.3149546972477634e-06,0.00838647396842349,16
8,5.758381721777343e-05,3.199100956542968e-06,0.008059717063307334,16
9,5.3847532830934446e-05,2.99152960171858e-06,0.007579180304995404,16
10,5.444822936769416e-05,3.0249016315385644e-06,0.007656087823741104,16
11,5.409140369218485e-05,3.0050779828991583e-06,0.007610399330879772,16
12,5.890246697322238e-05,3.272359276290132e-06,0.008308390311844688,16
13,5.723334544028493e-05,3.179630302238052e-06,0.008237268281303603,16
14,5.7656212087577404e-05,3.2031228937543004e-06,0.008387111098025797,16
15,5.631260077897973e-05,3.1284778210544296e-06,0.008385741291350434,16
16,6.014432281684195e-05,3.3413512676023305e-06,0.010056551362301836,16
17,5.9175836080981454e-05,3.287546448943414e-06,0.010869340560386017,16
18,5.951149468638652e-05,3.3061941492436957e-06,0.010346065592541276,16
0,4.918039559630757e-05,2.732244199794865e-06,0.006762926959490728,17
1,6.0614087835062445e-05,3.367449324170136e-06,0.00799599311976108,17
2,6.338530594466365e-05,3.5214058858146474e-06,0.008204320757486026,17
3,5.926713318880409e-05,3.292618510489116e-06,0.007699205059715449,17
4,6.075031595291521e-05,3.375017552939734e-06,0.007877579287963279,17
5,6.412553859572878e-05,3.5625299219849322e-06,0.010042485597392308,17
6,6.0307462547285024e-05,3.350414585960279e-06,0.007958156492152101,17
7,6.36592116962083e-05,3.5366228720115723e-06,0.008289532520018196,17
8,6.143119642657373e-05,3.4128442459207626e-06,0.007960181408020114,17
9,5.7639811154622605e-05,3.202211730812367e-06,0.007504698957042249,17
10,5.8247938794368395e-05,3.235996599687133e-06,0.007577302774284442,17
11,5.7886653895971096e-05,3.2159252164428385e-06,0.007534160967038072,17
12,6.291819704081487e-05,3.4954553911563817e-06,0.008221806580876416,17
13,6.127270001657044e-05,3.404038889809469e-06,0.008163203286589026,17
14,6.167978394745478e-05,3.4266546637474876e-06,0.008301138577207693,17
15,6.0344938854761773e-05,3.352496603042321e-06,0.00830320356698263,17
16,6.014432281684195e-05,3.3413512676023305e-06,0.010056551362301836,17
17,6.411765409591117e-05,3.562091894217287e-06,0.01060039287004731,17
18,6.049574329287114e-05,3.3608746273817296e-06,0.009522150125743901,17
0,4.993697296762317e-05,2.774276275979065e-06,0.007362284518920806,18
1,6.13772097859785e-05,3.4098449881099166e-06,0.008663701648993504,18
2,6.41578035544253e-05,3.5643224196902946e-06,0.008884945783800524,18
3,6.004420052031117e-05,3.3357889177950648e-06,0.008352557968638529,18
4,6.152613967050565e-05,3.418118870583647e-06,0.008540736186093072,18
5,6.489509250068878e-05,3.6052829167049325e-06,0.010985018027742023,18
6,6.107025640007486e-05,3.392792022226381e-06,0.008623309172971496,18
7,6.442641094535051e-05,3.579245052519473e-06,0.008973773746657566,18
8,6.220635559905761e-05,3.4559086443920897e-06,0.008627825135512879,18
9,5.841803634213676e-05,3.2454464634520424e-06,0.008147203255507827,18
10,5.902575077479458e-05,3.2792083763774766e-06,0.00822387474718014,18
11,5.866471384262258e-05,3.259150769034588e-06,0.008178318441228821,18
12,6.368395865286905e-05,3.5379977029371693e-06,0.008902060172238713,18
13,6.203712776059276e-05,3.4465070978107085e-06,0.008847425859926301,18
14,6.244508750840096e-05,3.4691715282444976e-06,0.009000490418790086,18
15,6.110974564079897e-05,3.3949858689332762e-06,0.009015234295884482,18
16,5.9175836080981454e-05,3.287546448943414e-06,0.010869340560386017,18
17,6.411765409591117e-05,3.562091894217287e-06,0.01060039287004731,18
18,6.261693700223951e-05,3.4787187223466395e-06,0.010758249182351881,18
0,4.761342087391953e-05,2.645190048551085e-06,0.006739638196737651,19
1,5.9121609262747836e-05,3.2845338479304353e-06,0.00802183546902754,19
2,6.199975212254541e-05,3.4444306734747452e-06,0.008254037954420942,19
3,5.7933776941487724e-05,3.218543163415985e-06,0.00774357228234312,19
4,5.940274918778462e-05,3.3001527326547012e-06,0.007924568927923505,19
5,6.270673853506221e-05,3.483707696392345e-06,0.010141495712844836,19
6,5.881124046703417e-05,3.2672911370574542e-06,0.007982381253906842,19
7,6.221320299525465e-05,3.456289055291925e-06,0.008331485662072551,19
8,6.007603767881738e-05,3.337557648823188e-06,0.008008206303254934,19
9,5.63196890969582e-05,3.1288716164976778e-06,0.0075457933975227095,19
10,5.6923093415795265e-05,3.1623940786552925e-06,0.007619659442907121,19
11,5.65646429362035e-05,3.1424801631224167e-06,0.007575772886331833,19
12,6.145579673603896e-05,3.4142109297799424e-06,0.008259126356661463,19
13,5.979517716625656e-05,3.3219542870142535e-06,0.008195139145808022,19
14,6.0212297275130645e-05,3.3451276263961467e-06,0.008337887110804795,19
15,5.8871832785056904e-05,3.2706573769476057e-06,0.008338395446129724,19
16,5.951149468638652e-05,3.3061941492436957e-06,0.010346065592541276,19
17,6.049574329287114e-05,3.3608746273817296e-06,0.009522150125743901,19
18,6.261693700223951e-05,3.4787187223466395e-06,0.010758249182351881,19
