resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00011913539816600951,0.00011913539816600951,2
9,0.00010755124508303045,0.00010755124508303045,2
10,0.00011443065361342387,0.00011443065361342387,2
11,2.812158644633342e-05,2.812158644633342e-05,2
12,1.848165993073755e-05,1.848165993073755e-05,2
13,3.175628634516865e-08,3.175628634516865e-08,2
14,6.624430820885344e-06,6.624430820885344e-06,2
15,0.0003230542720354843,0.0003230542720354843,2
16,2.7897651825278257e-06,2.7897651825278257e-06,2
17,1.4690460257992813e-06,1.4690460257992813e-06,2
18,0.00022671742724042417,0.00022671742724042417,2
0,0.000329897672023989,0.000329897672023989,3
1,7.250764010624922e-05,7.250764010624922e-05,3
2,1.5140560214436822e-05,1.5140560214436822e-05,3
3,6.797812245921859e-05,6.797812245921859e-05,3
4,0.0,0.0,3
5,7.440926166376875e-05,7.440926166376875e-05,3
6,8.798008406371998e-06,8.798008406371998e-06,3
7,5.437772162267095e-05,5.437772162267095e-05,3
8,0.00012999164244398715,0.00012999164244398715,3
9,0.00011787798985176323,0.00011787798985176323,3
10,0.00012507509808769987,0.00012507509808769987,3
11,2.3198745361759944e-05,2.3198745361759944e-05,3
12,1.543885677501342e-05,1.543885677501342e-05,3
13,1.9866923052074755e-07,1.9866923052074755e-07,3
14,7.541062122598403e-06,7.541062122598403e-06,3
15,0.00031631792564488587,0.00031631792564488587,3
16,2.9898070270789773e-06,2.9898070270789773e-06,3
17,1.320901990982432e-06,1.320901990982432e-06,3
18,0.00022119890399315703,0.00022119890399315703,3
0,0.00033471209738835934,0.00033471209738835934,4
1,7.47845619205551e-05,7.47845619205551e-05,4
2,1.4125670178838937e-05,1.4125670178838937e-05,4
3,9.496277633051763e-05,9.496277633051763e-05,4
4,0.0,0.0,4
5,7.671577768189699e-05,7.671577768189699e-05,4
6,9.60267125863223e-06,9.60267125863223e-06,4
7,5.2438614268057116e-05,5.2438614268057116e-05,4
8,0.00012698390879827505,0.00012698390879827505,4
9,0.00011501466516430759,0.00011501466516430759,4
10,0.00012212512802529032,0.00012212512802529032,4
11,2.4494398672091463e-05,2.4494398672091463e-05,4
12,1.624158795688059e-05,1.624158795688059e-05,4
13,1.3895238524816684e-07,1.3895238524816684e-07,4
14,7.285183208156115e-06,7.285183208156115e-06,4
15,0.0003181480721708732,0.0003181480721708732,4
16,2.9345632938836993e-06,2.9345632938836993e-06,4
17,1.3605242272480899e-06,1.3605242272480899e-06,4
18,0.0002226972126772275,0.0002226972126772275,4
0,0.00035262111483908595,0.00035262111483908595,5
1,8.457214378335924e-05,8.457214378335924e-05,5
2,9.784075264945252e-06,9.784075264945252e-06,5
3,8.235363715693883e-05,8.235363715693883e-05,5
4,5.5547175902043794e-05,5.5547175902043794e-05,5
5,8.661206065056015e-05,8.661206065056015e-05,5
6,1.3571846702583405e-05,1.3571846702583405e-05,5
7,4.34015903849373e-05,4.34015903849373e-05,5
8,0.00011211965692118878,0.00011211965692118878,5
9,0.00010096282839285903,0.00010096282839285903,5
10,0.00010758677788532957,0.00010758677788532957,5
11,3.0494072086582288e-05,3.0494072086582288e-05,5
12,2.0032444858875503e-05,2.0032444858875503e-05,5
13,1.399801177515342e-09,1.399801177515342e-09,5
14,6.155086104956845e-06,6.155086104956845e-06,5
15,0.00032610061119005095,0.00032610061119005095,5
16,2.6869010541276096e-06,2.6869010541276096e-06,5
17,1.5498459753910156e-06,1.5498459753910156e-06,5
18,0.0002292933357107163,0.0002292933357107163,5
0,0.00038650334880066425,0.00038650334880066425,6
1,0.00010037390844286146,0.00010037390844286146,6
2,5.699909448417918e-06,5.699909448417918e-06,6
3,7.01225308297321e-05,7.01225308297321e-05,6
4,4.544439297656111e-05,4.544439297656111e-05,6
5,0.0,0.0,6
6,1.9978957044672052e-05,1.9978957044672052e-05,6
7,3.446260791639858e-05,3.446260791639858e-05,6
8,9.796543077193394e-05,9.796543077193394e-05,6
9,8.748841303995087e-05,8.748841303995087e-05,6
10,9.370354035974307e-05,9.370354035974307e-05,6
11,3.994425252486675e-05,3.994425252486675e-05,6
12,2.572768271359438e-05,2.572768271359438e-05,6
13,1.452812408750051e-07,1.452812408750051e-07,6
14,4.899706895061219e-06,4.899706895061219e-06,6
15,0.0003373687100278135,0.0003373687100278135,6
16,2.3938762493010124e-06,2.3938762493010124e-06,6
17,1.8042389842916258e-06,1.8042389842916258e-06,6
18,0.00023847587132621526,0.00023847587132621526,6
0,0.00036871311622193345,0.00036871311622193345,7
1,9.13701374203202e-05,9.13701374203202e-05,7
2,8.107600985883333e-06,8.107600985883333e-06,7
3,7.803701725615367e-05,7.803701725615367e-05,7
4,5.185702623711488e-05,5.185702623711488e-05,7
5,0.0,0.0,7
6,9.350469672849044e-05,9.350469672849044e-05,7
7,4.0074252821822704e-05,4.0074252821822704e-05,7
8,0.0001072816468198322,0.0001072816468198322,7
9,9.630401136589304e-05,9.630401136589304e-05,7
10,0.00010281950931885881,0.00010281950931885881,7
11,3.434206045848084e-05,3.434206045848084e-05,7
12,2.2303121942102527e-05,2.2303121942102527e-05,7
13,1.6442791474448502e-08,1.6442791474448502e-08,7
14,5.647430535589288e-06,5.647430535589288e-06,7
15,0.000330857662381229,0.000330857662381229,7
16,2.5691366081862404e-06,2.5691366081862404e-06,7
17,1.6484109456785396e-06,1.6484109456785396e-06,7
18,0.00023312219221331538,0.00023312219221331538,7
0,0.0003372940513651218,0.0003372940513651218,8
1,7.601331310262525e-05,7.601331310262525e-05,8
2,1.3598790342520781e-05,1.3598790342520781e-05,8
3,9.358869727986162e-05,9.358869727986162e-05,8
4,6.466493605394874e-05,6.466493605394874e-05,8
5,0.0,0.0,8
6,7.796031440762604e-05,7.796031440762604e-05,8
7,1.0046219629231799e-05,1.0046219629231799e-05,8
8,0.00012539417903662263,0.00012539417903662263,8
9,0.00011350195351372532,0.00011350195351372532,8
10,0.00012056620550806603,0.00012056620550806603,8
11,2.5199808620328974e-05,2.5199808620328974e-05,8
12,1.6678029351843952e-05,1.6678029351843952e-05,8
13,1.1145657521715845e-07,1.1145657521715845e-07,8
14,7.150520277988659e-06,7.150520277988659e-06,8
15,0.0003191263089051986,0.0003191263089051986,8
16,2.9053106084190733e-06,2.9053106084190733e-06,8
17,1.3818954959538363e-06,1.3818954959538363e-06,8
18,0.0002234983785337832,0.0002234983785337832,8
0,0.000325435674341522,0.000325435674341522,9
1,7.041427128461507e-05,7.041427128461507e-05,9
2,1.611955346231532e-05,1.611955346231532e-05,9
3,0.00010002775676631851,0.00010002775676631851,9
4,7.003536924930738e-05,7.003536924930738e-05,9
5,0.0,0.0,9
6,7.228827592830212e-05,7.228827592830212e-05,9
7,8.078752292382009e-06,8.078752292382009e-06,9
8,5.621931770176333e-05,5.621931770176333e-05,9
9,0.00012058218877484126,0.00012058218877484126,9
10,0.00012786016602740156,0.00012786016602740156,9
11,2.2021231486903503e-05,2.2021231486903503e-05,9
12,1.4707995069264346e-05,1.4707995069264346e-05,9
13,2.640103260927324e-07,2.640103260927324e-07,9
14,7.783867033102823e-06,7.783867033102823e-06,9
15,0.0003146145518567302,0.0003146145518567302,9
16,3.0418326240535685e-06,3.0418326240535685e-06,9
17,1.2844494991007743e-06,1.2844494991007743e-06,9
18,0.00021980504540272103,0.00021980504540272103,9
0,0.00032702575733256915,0.00032702575733256915,10
1,7.115838300853049e-05,7.115838300853049e-05,10
2,1.5766392537187716e-05,1.5766392537187716e-05,10
3,9.914509633213029e-05,9.914509633213029e-05,10
4,6.929711777337563e-05,6.929711777337563e-05,10
5,0.0,0.0,10
6,7.30422503543544e-05,7.30422503543544e-05,10
7,8.332108996478483e-06,8.332108996478483e-06,10
8,5.555808433690174e-05,5.555808433690174e-05,10
9,0.00013181318093287696,0.00013181318093287696,10
10,0.00012686197842660827,0.00012686197842660827,10
11,2.2438251677023688e-05,2.2438251677023688e-05,10
12,1.4966982789594162e-05,1.4966982789594162e-05,10
13,2.396095855576862e-07,2.396095855576862e-07,10
14,7.696709351848486e-06,7.696709351848486e-06,10
15,0.00031522237172288293,0.00031522237172288293,10
16,3.023200538755594e-06,3.023200538755594e-06,10
17,1.2974096949981822e-06,1.2974096949981822e-06,10
18,0.00022030234630777477,0.00022030234630777477,10
0,0.0003260712425232963,0.0003260712425232963,11
1,7.07114466411017e-05,7.07114466411017e-05,11
2,1.5977819695003374e-05,1.5977819695003374e-05,11
3,9.967422319538032e-05,9.967422319538032e-05,11
4,6.973959926167176e-05,6.973959926167176e-05,11
5,0.0,0.0,11
6,7.258939630146019e-05,7.258939630146019e-05,11
7,8.179625576757772e-06,8.179625576757772e-06,11
8,5.595435495855582e-05,5.595435495855582e-05,11
9,0.00013242317681275064,0.00013242317681275064,11
10,0.00012019399705392165,0.00012019399705392165,11
11,2.2187570165688727e-05,2.2187570165688727e-05,11
12,1.4811318915071244e-05,1.4811318915071244e-05,11
13,2.5410807854889964e-07,2.5410807854889964e-07,11
14,7.748945075029297e-06,7.748945075029297e-06,11
15,0.00031485760941448045,0.00031485760941448045,11
16,3.0343729212743934e-06,3.0343729212743934e-06,11
17,1.2896257706326739e-06,1.2896257706326739e-06,11
18,0.00022000389833349085,0.00022000389833349085,11
0,0.0003744830398434893,0.0003744830398434893,12
1,9.426713574985603e-05,9.426713574985603e-05,12
2,7.27392249846984e-06,7.27392249846984e-06,12
3,7.540304043946758e-05,7.540304043946758e-05,12
4,4.9714039878500064e-05,4.9714039878500064e-05,12
5,0.0,0.0,12
6,9.64352784366116e-05,9.64352784366116e-05,12
7,1.730734668640732e-05,1.730734668640732e-05,12
8,3.819312804084599e-05,3.819312804084599e-05,12
9,0.00010418941224227958,0.00010418941224227958,12
10,9.337544027436419e-05,9.337544027436419e-05,12
11,9.979274013571569e-05,9.979274013571569e-05,12
12,2.339579168939432e-05,2.339579168939432e-05,12
13,4.448621357161845e-08,4.448621357161845e-08,12
14,5.3971429364703365e-06,5.3971429364703365e-06,12
15,0.0003329792938980156,0.0003329792938980156,12
16,2.5111588102815483e-06,2.5111588102815483e-06,12
17,1.6985805505132125e-06,1.6985805505132125e-06,12
18,0.0002348657465293053,0.0002348657465293053,12
0,0.0003662540631602951,0.0003662540631602951,13
1,9.062606151881265e-05,9.062606151881265e-05,13
2,8.141931255112955e-06,8.141931255112955e-06,13
3,7.786231959748619e-05,7.786231959748619e-05,13
4,5.177708210563117e-05,5.177708210563117e-05,13
5,0.0,0.0,13
6,9.274619781138883e-05,9.274619781138883e-05,13
7,1.5884955662439475e-05,1.5884955662439475e-05,13
8,4.0033268492304325e-05,4.0033268492304325e-05,13
9,0.00010699297113640042,0.00010699297113640042,13
10,9.605887306315954e-05,9.605887306315954e-05,13
11,0.00010254862604681075,0.00010254862604681075,13
12,3.400100496277592e-05,3.400100496277592e-05,13
13,1.4552095972505206e-08,1.4552095972505206e-08,13
14,5.666318772147764e-06,5.666318772147764e-06,13
15,0.0003304522910051246,0.0003304522910051246,13
16,2.574260366120432e-06,2.574260366120432e-06,13
17,1.6437821445945103e-06,1.6437821445945103e-06,13
18,0.0002328203812769947,0.0002328203812769947,13
0,0.00035404396192721454,0.00035404396192721454,14
1,8.489970481012238e-05,8.489970481012238e-05,14
2,9.836878258766511e-06,9.836878258766511e-06,14
3,8.273673518607578e-05,8.273673518607578e-05,14
4,5.581030958210179e-05,5.581030958210179e-05,14
5,0.0,0.0,14
6,8.694796331548011e-05,8.694796331548011e-05,14
7,1.3616573071602448e-05,1.3616573071602448e-05,14
8,4.360990747005059e-05,4.360990747005059e-05,14
9,0.00011263494310460928,0.00011263494310460928,14
10,0.00010142866322984456,0.00010142866322984456,14
11,0.0001080819846913316,0.0001080819846913316,14
12,3.060435585410656e-05,3.060435585410656e-05,14
13,2.007139457793039e-05,2.007139457793039e-05,14
14,6.161765070513748e-06,6.161765070513748e-06,14
15,0.000326244471995,0.000326244471995,14
16,2.687744617092748e-06,2.687744617092748e-06,14
17,1.5493638534621842e-06,1.5493638534621842e-06,14
18,0.00022938662661228053,0.00022938662661228053,14
0,0.0003503780686833928,0.0003503780686833928,15
1,8.331472041088874e-05,8.331472041088874e-05,15
2,1.0288895805435668e-05,1.0288895805435668e-05,15
3,8.390385739884479e-05,8.390385739884479e-05,15
4,5.6799697532706863e-05,5.6799697532706863e-05,15
5,0.0,0.0,15
6,8.534125653466062e-05,8.534125653466062e-05,15
7,1.303519451936271e-05,1.303519451936271e-05,15
8,4.4499200233391854e-05,4.4499200233391854e-05,15
9,0.0001139562481624533,0.0001139562481624533,15
10,0.0001026962000572616,0.0001026962000572616,15
11,0.00010938195539985626,0.00010938195539985626,15
12,2.9704924008621162e-05,2.9704924008621162e-05,15
13,1.953280777939718e-05,1.953280777939718e-05,15
14,6.37832067129839e-09,6.37832067129839e-09,15
15,0.00032509202632221646,0.00032509202632221646,15
16,2.7177060059639497e-06,2.7177060059639497e-06,15
17,1.525158630242385e-06,1.525158630242385e-06,15
18,0.00022845520794887922,0.00022845520794887922,15
0,0.00037057833007353815,0.00037057833007353815,16
1,9.337403196960415e-05,9.337403196960415e-05,16
2,7.134927395081674e-06,7.134927395081674e-06,16
3,7.435364982758466e-05,7.435364982758466e-05,16
4,4.8995208601549657e-05,4.8995208601549657e-05,16
5,0.0,0.0,16
6,9.551921817982075e-05,9.551921817982075e-05,16
7,1.7191847309164375e-05,1.7191847309164375e-05,16
8,3.762536571667748e-05,3.762536571667748e-05,16
9,0.00010277583045496089,0.00010277583045496089,16
10,9.209809698769988e-05,9.209809698769988e-05,16
11,9.843447644515382e-05,9.843447644515382e-05,16
12,3.5831360630279745e-05,3.5831360630279745e-05,16
13,2.3308739167372673e-05,2.3308739167372673e-05,16
14,4.6732752144622736e-08,4.6732752144622736e-08,16
15,5.371740391125771e-06,5.371740391125771e-06,16
16,2.515914003421627e-05,2.515914003421627e-05,16
17,2.815260084490718e-05,2.815260084490718e-05,16
18,0.00010704690817839366,0.00010704690817839366,16
0,0.00035218546840194373,0.00035218546840194373,17
1,8.434403440297755e-05,8.434403440297755e-05,17
2,9.868014636953922e-06,9.868014636953922e-06,17
3,8.260539790333555e-05,8.260539790333555e-05,17
4,5.575205428976335e-05,5.575205428976335e-05,17
5,0.0,0.0,17
6,8.638136252880206e-05,8.638136252880206e-05,17
7,1.3477343053694531e-05,1.3477343053694531e-05,17
8,4.358180613507089e-05,4.358180613507089e-05,17
9,0.00011241592759296128,0.00011241592759296128,17
10,0.00010124311919577195,0.00010124311919577195,17
11,0.00010787664548063305,0.00010787664548063305,17
12,3.0353939703139618e-05,3.0353939703139618e-05,17
13,1.9944790108173126e-05,1.9944790108173126e-05,17
14,1.9957209168985837e-09,1.9957209168985837e-09,17
15,6.178466175049897e-06,6.178466175049897e-06,17
16,0.00039055371032474697,0.00039055371032474697,17
17,4.051981091232341e-06,4.051981091232341e-06,17
18,0.0003109205891883746,0.0003109205891883746,17
0,0.0003530819940197723,0.0003530819940197723,18
1,8.478317967492452e-05,8.478317967492452e-05,18
2,9.719392237554651e-06,9.719392237554651e-06,18
3,8.217549202765644e-05,8.217549202765644e-05,18
4,5.539871025897272e-05,5.539871025897272e-05,18
5,0.0,0.0,18
6,8.682582548066343e-05,8.682582548066343e-05,18
7,1.3652799284502419e-05,1.3652799284502419e-05,18
8,4.32693416497791e-05,4.32693416497791e-05,18
9,0.00011191466673447685,0.00011191466673447685,18
10,0.0001007673308723804,0.0001007673308723804,18
11,0.00010738557211787397,0.00010738557211787397,18
12,3.0617189872998646e-05,3.0617189872998646e-05,18
13,2.010726024923755e-05,2.010726024923755e-05,18
14,9.946820576733155e-10,9.946820576733155e-10,18
15,6.136448078846778e-06,6.136448078846778e-06,18
16,0.0003930996115137613,0.0003930996115137613,18
17,5.330197146846969e-06,5.330197146846969e-06,18
18,0.00030897163684142373,0.00030897163684142373,18
0,0.0003674112622050549,0.0003674112622050549,19
1,9.178651970672798e-05,9.178651970672798e-05,19
2,7.580204849433426e-06,7.580204849433426e-06,19
3,7.577259931608349e-05,7.577259931608349e-05,19
4,5.0149081351082165e-05,5.0149081351082165e-05,19
5,0.0,0.0,19
6,9.391331580215597e-05,9.391331580215597e-05,19
7,1.651600213182973e-05,1.651600213182973e-05,19
8,3.8637720016292786e-05,3.8637720016292786e-05,19
9,0.00010444186674336631,0.00010444186674336631,19
10,9.367592325407146e-05,9.367592325407146e-05,19
11,0.00010006523342656542,0.00010006523342656542,19
12,3.4851924555079443e-05,3.4851924555079443e-05,19
13,2.270712769401656e-05,2.270712769401656e-05,19
14,2.917395553625022e-08,2.917395553625022e-08,19
15,5.5081519503936726e-06,5.5081519503936726e-06,19
16,0.00021537400323869032,0.00021537400323869032,19
17,5.5787860628837306e-05,5.5787860628837306e-05,19
18,5.137176418451619e-05,5.137176418451619e-05,19
