resampling_id,shift,coef,outer_resampling_id
13,0.056922700070736715,0.0031087335527656143,8
14,0.05695652006892496,0.00310220421449817,8
15,0.052219488239931146,0.003154524864549051,8
16,0.05734775006993087,0.0031089409574842552,8
17,0.057203542196916264,0.0031112516537676244,8
18,0.06046436313857063,0.003146535464033696,8
0,0.05632939989582622,0.0032232769514545234,9
1,0.056722292527729756,0.0031474245258508297,9
2,0.057231222635915374,0.00304916973552402,9
3,0.057476810005537046,0.003001756279096539,9
4,0.0574098316314157,0.003014687221872131,9
5,0.05706651580169155,0.0030809682776062456,9
6,0.05671772176549509,0.003148306963886585,9
7,0.0569499134624491,0.003103479695597865,9
8,0.05737410983188431,0.0030215837246857806,9
9,0.057516997030009856,0.002993997713431184,9
10,0.05753039270483413,0.0029914115248760656,9
11,0.056874004638445025,0.0031181347640768424,9
12,0.05694287368987115,0.0031048388043781582,9
13,0.057078785338881645,0.0030785995028282673,9
14,0.057110119431654026,0.0030725500970927738,9
15,0.052404584454411936,0.0031249065628860748,9
16,0.05750959503235219,0.0030796056554401757,9
17,0.05734496081081555,0.0030819121322522704,9
18,0.06058669971350391,0.0031169302197979957,9
0,0.056307089447439354,0.0032275842392197624,10
1,0.05669996663245483,0.0031517347958148474,10
2,0.05720889651121525,0.0030534800497812008,10
3,0.05745448388082993,0.00300606659335507,10
4,0.05738750550670858,0.0030189975361306623,10
5,0.0570460039380168,0.0030849283279788986,10
6,0.056695395640787974,0.0031526172781451154,10
7,0.05692758733774198,0.003107790009856396,10
8,0.057351783707177195,0.0030258940389443116,10
9,0.057516997030009856,0.002993997713431184,10
10,0.05750806658012701,0.002995721839134596,10
11,0.05685167851373791,0.003122445078335373,10
12,0.05692127799216139,0.0031090081013332932,10
13,0.057057692735078276,0.0030826716717387197,10
14,0.057089362761014964,0.003076557410255665,10
15,0.05237957145245507,0.003128909036083774,10
16,0.05748772409148444,0.003083569885446132,10
17,0.05732585018731565,0.0030858769324570478,10
18,0.06057016774391833,0.0031209309284784955,10
0,0.056320475716471474,0.003224999866560619,11
1,0.05671336216961979,0.003149148633836437,11
2,0.05722229218603533,0.0030508938612268926,11
3,0.0574678795556542,0.0030034804047999516,11
4,0.05740090118153285,0.003016411347575544,11
5,0.057058311056221646,0.0030825522977553066,11
6,0.056708791315612246,0.003150031089589997,11
7,0.056940983012566254,0.003105203821301278,11
8,0.05736517938200147,0.0030233078503891933,11
9,0.05753039270483413,0.0029914115248760656,11
10,0.05750806658012701,0.002995721839134596,11
11,0.05686507418856218,0.0031198588897802548,11
12,0.056934235410787244,0.0031065065231602124,11
13,0.057070348297360296,0.003080228370392448,11
14,0.0571018167633984,0.0030741530223579302,11
15,0.05239457925362919,0.0031265075521651545,11
16,0.05750084665600509,0.0030811913474425583,11
17,0.05733731656141559,0.0030834980523341813,11
18,0.060580086925669685,0.0031185305032701955,11
0,0.05566454853389759,0.003351634126858614,12
1,0.056056980848537,0.003275870570778521,12
2,0.05656590411985186,0.003177617100387965,12
3,0.0568114914892651,0.003130203644000728,12
4,0.05674451311514375,0.0031431345867763204,12
5,0.05645526226418409,0.0031989777787112834,12
6,0.05605240324922316,0.0032767543287907717,12
7,0.05628459494617716,0.0032319270605020525,12
8,0.056708791315612364,0.0031500310895899693,12
9,0.056874004638445025,0.0031181347640768424,12
10,0.05685167851373791,0.003122445078335373,12
11,0.05686507418856218,0.0031198588897802548,12
12,0.05629932189812019,0.003229083853641152,12
13,0.05645022574554141,0.0031999501363597182,12
14,0.05649157064660998,0.00319196802934691,12
15,0.05165919699609754,0.00324418026417749,12
16,0.05685784099449348,0.003197739709617658,12
17,0.0567754642305186,0.003200063178354615,12
18,0.06009404701985388,0.0032361513384768685,12
0,0.05577291279874584,0.0033307131635468786,13
1,0.05615257890132531,0.003257414271020872,13
2,0.0566448530637401,0.003162375101921978,13
3,0.056882405736283795,0.0031165128358525366,13
4,0.05681761864315449,0.0031290207267179416,13
5,0.05653132352588021,0.0031842932803887395,13
6,0.05614815201415159,0.003258268932327127,13
7,0.05637274727033321,0.0032149082439937226,13
8,0.05678306552681885,0.0031356916018461575,13
9,0.05694287368987115,0.0031048388043781582,13
10,0.05692127799216139,0.0031090081013332932,13
11,0.056934235410787244,0.0031065065231602124,13
12,0.05629932189812019,0.003229083853641152,13
13,0.05652852975659898,0.003184832649568389,13
14,0.05656740510038449,0.003177327318893128,13
15,0.05176052124413313,0.0032279667929700526,13
16,0.056938733284149876,0.003183077530983215,13
17,0.05684648476403308,0.003185328848738274,13
18,0.06016000681191404,0.003220189180350863,13
0,0.05593597164322118,0.0032992327847735027,14
1,0.05630689977895931,0.0032276208568936624,14
2,0.05678770740856394,0.003134795433373811,14
3,0.05701972604823222,0.003090001575777534,14
4,0.05695644823682211,0.003102218082508891,14
5,0.05666560200989082,0.003158369280060101,14
6,0.05630257751891767,0.003228455318732912,14
7,0.05652194059847271,0.003186104762064208,14
8,0.056922700070736715,0.0031087335527656143,14
9,0.057078785338881645,0.0030785995028282673,14
10,0.057057692735078276,0.0030826716717387197,14
11,0.057070348297360296,0.003080228370392448,14
12,0.05645022574554141,0.0031999501363597182,14
13,0.05652852975659898,0.003184832649568389,14
14,0.056702419027936365,0.003151261332759777,14
15,0.051930104034482734,0.0032008308828407528,14
16,0.05708175675157916,0.003157153729873436,14
17,0.05697168998163572,0.0031593530519573505,14
18,0.0602713948630964,0.0031932334603465115,14
0,0.05598547451856573,0.003289675687326677,15
1,0.056350526956514164,0.0032191981302475874,15
2,0.056823677378958576,0.0031278510183306673,15
3,0.05705200075386465,0.0030837705739488698,15
4,0.05698973074194746,0.0030957925134375433,15
5,0.05670063581485365,0.00315160560248313,15
6,0.05634627395213649,0.003220019221487177,15
7,0.05656214332678275,0.003178343164593106,15
8,0.05695652006892496,0.00310220421449817,15
9,0.057110119431654026,0.0030725500970927738,15
10,0.057089362761014964,0.003076557410255665,15
11,0.0571018167633984,0.0030741530223579302,15
12,0.05649157064660998,0.00319196802934691,15
13,0.05656740510038449,0.003177327318893128,15
14,0.056702419027936365,0.003151261332759777,15
15,0.051976740202526704,0.0031933683634293906,15
16,0.057119010479396416,0.0031504012839434683,15
17,0.05700439781824289,0.0031525672954759534,15
18,0.06030175278462724,0.003185886894677987,15
0,0.05104953384071278,0.0033417359451493704,16
1,0.051489234213081186,0.0032713769791020988,16
2,0.0520594050300615,0.0031801406925896013,16
3,0.052334548048932714,0.0031361134878396335,16
4,0.052259509043062126,0.0031481209074327313,16
5,0.051935921163907134,0.0031999000507619384,16
6,0.051484105982399345,0.003272197576561414,16
7,0.05174424120275073,0.0032305718553053402,16
8,0.052219488239931146,0.003154524864549051,16
9,0.052404584454411936,0.0031249065628860748,16
10,0.05237957145245507,0.003128909036083774,16
11,0.05239457925362919,0.0031265075521651545,16
12,0.05165919699609754,0.00324418026417749,16
13,0.05176052124413313,0.0032279667929700526,16
14,0.051930104034482734,0.0032008308828407528,16
15,0.051976740202526704,0.0031933683634293906,16
16,0.050216909411992056,0.0032074286029727156,16
17,0.050167506652307084,0.0031998649049871384,16
18,0.05528808366042228,0.0032153607730430675,16
0,0.05632459317638758,0.0032943938505588105,17
1,0.05670922601044728,0.003224677004298007,17
2,0.05720777605062533,0.0031343120291149155,17
3,0.057448356397922506,0.0030907054994568544,17
4,0.057382743575319264,0.0031025981894747244,17
5,0.05708070487528605,0.003157344388317855,17
6,0.05670474440841917,0.0032254893196593817,17
7,0.05693220219344372,0.003184261327597432,17
8,0.05734775006993087,0.0031089409574842552,17
9,0.05750959503235219,0.0030796056554401757,17
10,0.05748772409148444,0.003083569885446132,17
11,0.05750084665600509,0.0030811913474425583,17
12,0.05685784099449348,0.003197739709617658,17
13,0.056938733284149876,0.003183077530983215,17
14,0.05708175675157916,0.003157153729873436,17
15,0.057119010479396416,0.0031504012839434683,17
16,0.050216909411992056,0.0032074286029727156,17
17,0.057745804640384285,0.003158411018803648,17
18,0.06276335624712803,0.003192688400648298,17
0,0.05630952455320615,0.0032967297119207107,18
1,0.056645605953979807,0.0032270043255869818,18
2,0.05708123420848446,0.003136626374670013,18
3,0.05729145106501582,0.003093013572825648,18
4,0.05723411919451611,0.0031049079734399806,18
5,0.05697104110879668,0.00315948767086004,18
6,0.0566416898660191,0.0032278167797880858,18
7,0.056840440350418096,0.003186582857658398,18
8,0.057203542196916264,0.0031112516537676244,18
9,0.05734496081081555,0.0030819121322522704,18
10,0.05732585018731565,0.0030858769324570478,18
11,0.05733731656141559,0.0030834980523341813,18
12,0.0567754642305186,0.003200063178354615,18
13,0.05684648476403308,0.003185328848738274,18
14,0.05697168998163572,0.0031593530519573505,18
15,0.05700439781824289,0.0031525672954759534,18
16,0.050167506652307084,0.0031998649049871384,18
17,0.057745804640384285,0.003158411018803648,18
18,0.06261818328296669,0.0032034816536264522,18
0,0.05969107753521205,0.0033336692722498334,19
1,0.05998171234320416,0.0032633361402433555,19
2,0.060358558534967584,0.003172139999166685,19
3,0.06054041019866429,0.0031281322041033957,19
4,0.06049081428990755,0.0031401343301448955,19
5,0.060274432731929936,0.003192498301226511,19
6,0.059978323232754614,0.0032641562992403966,19
7,0.06015025571644463,0.0032225489289631963,19
8,0.06046436313857063,0.003146535464033696,19
9,0.06058669971350391,0.0031169302197979957,19
10,0.06057016774391833,0.0031209309284784955,19
11,0.060580086925669685,0.0031185305032701955,19
12,0.06009404701985388,0.0032361513384768685,19
13,0.06016000681191404,0.003220189180350863,19
14,0.0602713948630964,0.0031932334603465115,19
15,0.06030175278462724,0.003185886894677987,19
16,0.05528808366042228,0.0032153607730430675,19
17,0.06276335624712803,0.003192688400648298,19
18,0.06261818328296669,0.0032034816536264522,19
