,time_step,stimulus,type,familiarity,novelty,n_im
32,32,5,fam,0.0019139734048980832,6.258573881085486,9
33,33,6,fam,0.0019139734046807156,6.258573881199054,9
34,34,7,fam,0.001913973404572032,6.258573881255838,9
35,35,8,fam,0.00191397340451769,6.258573881284231,9
36,36,0,fam,0.0019139734186866093,6.258573873881349,9
37,37,1,fam,0.0019139734186730238,6.258573873888447,9
38,38,2,fam,0.001913973418666231,6.258573873891996,9
39,39,3,fam,0.0019139734186628347,6.258573873893771,9
40,40,4,fam,0.0019139734186611366,6.258573873894657,9
41,41,5,fam,0.0019139734186602874,6.258573873895101,9
42,42,6,fam,0.0019139734186598629,6.258573873895323,9
43,43,7,fam,0.0019139734186596506,6.258573873895434,9
44,44,8,fam,0.0019139734186595446,6.2585738738954895,9
45,45,0,fam,0.0019139734186872182,6.258573873881031,9
46,46,1,fam,0.0019139734186871917,6.258573873881044,9
47,47,2,fam,0.0019139734186871783,6.258573873881051,9
48,48,3,fam,0.0019139734186871718,6.258573873881055,9
49,49,4,fam,0.0019139734186871683,6.258573873881057,9
50,50,5,fam,0.0019139734186871668,6.2585738738810575,9
51,51,6,fam,0.001913973418687166,6.258573873881058,9
52,52,7,fam,0.0019139734186871655,6.258573873881058,9
53,53,8,fam,0.001913973418687165,6.258573873881058,9
54,54,0,fam,0.0019139734186872192,6.25857387388103,9
55,55,1,fam,0.0019139734186872192,6.25857387388103,9
56,56,2,fam,0.0019139734186872192,6.25857387388103,9
57,57,3,fam,0.0019139734186872192,6.25857387388103,9
58,58,4,fam,0.0019139734186872192,6.25857387388103,9
59,59,5,fam,0.0019139734186872192,6.25857387388103,9
60,60,6,fam,0.0019139734186872192,6.25857387388103,9
61,61,7,fam,0.0019139734186872192,6.25857387388103,9
62,62,8,fam,0.0019139734186872192,6.25857387388103,9
63,63,0,fam,0.0019139734186872192,6.25857387388103,9
64,64,1,fam,0.0019139734186872192,6.25857387388103,9
65,65,2,fam,0.0019139734186872192,6.25857387388103,9
66,66,3,fam,0.0019139734186872192,6.25857387388103,9
67,67,4,fam,0.0019139734186872192,6.25857387388103,9
68,68,5,fam,0.0019139734186872192,6.25857387388103,9
69,69,6,fam,0.0019139734186872192,6.25857387388103,9
70,70,7,fam,0.0019139734186872192,6.25857387388103,9
71,71,8,fam,0.0019139734186872192,6.25857387388103,9
72,72,0,fam,0.0019139734186872192,6.25857387388103,9
73,73,1,fam,0.0019139734186872192,6.25857387388103,9
74,74,2,fam,0.0019139734186872192,6.25857387388103,9
75,75,3,fam,0.0019139734186872192,6.25857387388103,9
76,76,4,fam,0.0019139734186872192,6.25857387388103,9
77,77,5,fam,0.0019139734186872192,6.25857387388103,9
78,78,6,fam,0.0019139734186872192,6.25857387388103,9
79,79,7,fam,0.0019139734186872192,6.25857387388103,9
80,80,8,fam,0.0019139734186872192,6.25857387388103,9
81,81,0,fam,0.0019139734186872192,6.25857387388103,9
82,82,1,fam,0.0019139734186872192,6.25857387388103,9
83,83,2,fam,0.0019139734186872192,6.25857387388103,9
84,84,3,fam,0.0019139734186872192,6.25857387388103,9
85,85,4,fam,0.0019139734186872192,6.25857387388103,9
86,86,5,fam,0.0019139734186872192,6.25857387388103,9
87,87,6,fam,0.0019139734186872192,6.25857387388103,9
88,88,7,fam,0.0019139734186872192,6.25857387388103,9
89,89,8,fam,0.0019139734186872192,6.25857387388103,9
90,90,0,fam,0.0019139734186872192,6.25857387388103,9
91,91,1,fam,0.0019139734186872192,6.25857387388103,9
92,92,2,fam,0.0019139734186872192,6.25857387388103,9
93,93,3,fam,0.0019139734186872192,6.25857387388103,9
94,94,4,fam,0.0019139734186872192,6.25857387388103,9
95,95,5,fam,0.0019139734186872192,6.25857387388103,9
96,96,6,fam,0.0019139734186872192,6.25857387388103,9
97,97,7,fam,0.0019139734186872192,6.25857387388103,9
98,98,8,fam,0.0019139734186872192,6.25857387388103,9
99,99,0,fam,0.0019139734186872192,6.25857387388103,9
100,100,1,fam,0.0019139734186872192,6.25857387388103,9
101,101,2,fam,0.0019139734186872192,6.25857387388103,9
102,102,3,fam,0.0019139734186872192,6.25857387388103,9
103,103,4,fam,0.0019139734186872192,6.25857387388103,9
104,104,5,fam,0.0019139734186872192,6.25857387388103,9
105,105,6,fam,0.0019139734186872192,6.25857387388103,9
106,106,7,fam,0.0019139734186872192,6.25857387388103,9
107,107,8,fam,0.0019139734186872192,6.25857387388103,9
108,108,0,fam,0.0019139734186872192,6.25857387388103,9
109,109,1,fam,0.0019139734186872192,6.25857387388103,9
110,110,2,fam,0.0019139734186872192,6.25857387388103,9
111,111,3,fam,0.0019139734186872192,6.25857387388103,9
112,112,4,fam,0.0019139734186872192,6.25857387388103,9
113,113,5,fam,0.0019139734186872192,6.25857387388103,9
114,114,6,fam,0.0019139734186872192,6.25857387388103,9
115,115,7,fam,0.0019139734186872192,6.25857387388103,9
116,116,8,fam,0.0019139734186872192,6.25857387388103,9
117,117,0,fam,0.0019139734186872192,6.25857387388103,9
118,118,1,fam,0.0019139734186872192,6.25857387388103,9
119,119,2,fam,0.0019139734186872192,6.25857387388103,9
120,120,3,fam,0.0019139734186872192,6.25857387388103,9
121,121,4,fam,0.0019139734186872192,6.25857387388103,9
122,122,5,fam,0.0019139734186872192,6.25857387388103,9
123,123,6,fam,0.0019139734186872192,6.25857387388103,9
124,124,7,fam,0.0019139734186872192,6.25857387388103,9
125,125,8,fam,0.0019139734186872192,6.25857387388103,9
126,126,0,fam,0.0019139734186872192,6.25857387388103,9
127,127,1,fam,0.0019139734186872192,6.25857387388103,9
128,128,2,fam,0.0019139734186872192,6.25857387388103,9
129,129,3,fam,0.0019139734186872192,6.25857387388103,9
130,130,4,fam,0.0019139734186872192,6.25857387388103,9
131,131,5,fam,0.0019139734186872192,6.25857387388103,9
132,132,6,fam,0.0019139734186872192,6.25857387388103,9
133,133,7,fam,0.0019139734186872192,6.25857387388103,9
134,134,8,fam,0.0019139734186872192,6.25857387388103,9
135,135,0,fam,0.0019139734186872192,6.25857387388103,9
136,136,1,fam,0.0019139734186872192,6.25857387388103,9
137,137,2,fam,0.0019139734186872192,6.25857387388103,9
138,138,3,fam,0.0019139734186872192,6.25857387388103,9
139,139,4,fam,0.0019139734186872192,6.25857387388103,9
140,140,5,fam,0.0019139734186872192,6.25857387388103,9
141,141,6,fam,0.0019139734186872192,6.25857387388103,9
142,142,7,fam,0.0019139734186872192,6.25857387388103,9
143,143,8,fam,0.0019139734186872192,6.25857387388103,9
144,144,0,fam,0.0019139734186872192,6.25857387388103,9
145,145,1,fam,0.0019139734186872192,6.25857387388103,9
146,146,2,fam,0.0019139734186872192,6.25857387388103,9
147,147,3,fam,0.0019139734186872192,6.25857387388103,9
148,148,4,fam,0.0019139734186872192,6.25857387388103,9
149,149,5,fam,0.0019139734186872192,6.25857387388103,9
150,150,6,fam,0.0019139734186872192,6.25857387388103,9
151,151,7,fam,0.0019139734186872192,6.25857387388103,9
152,152,8,fam,0.0019139734186872192,6.25857387388103,9
153,153,0,fam,0.0019139734186872192,6.25857387388103,9
154,154,1,fam,0.0019139734186872192,6.25857387388103,9
155,155,2,fam,0.0019139734186872192,6.25857387388103,9
156,156,3,fam,0.0019139734186872192,6.25857387388103,9
157,157,4,fam,0.0019139734186872192,6.25857387388103,9
158,158,5,fam,0.0019139734186872192,6.25857387388103,9
159,159,6,fam,0.0019139734186872192,6.25857387388103,9
160,160,7,fam,0.0019139734186872192,6.25857387388103,9
161,161,9,nov,4.877739460424462e-06,12.230828670744069,9
162,162,0,fam,0.0019139734186872192,6.25857387388103,9
163,163,1,fam,0.0019139734186872192,6.25857387388103,9
164,164,2,fam,0.0019139734186872192,6.25857387388103,9
165,165,3,fam,0.0019139734186872192,6.25857387388103,9
166,166,4,fam,0.0019139734186872192,6.25857387388103,9
167,167,5,fam,0.0019139734186872192,6.25857387388103,9
168,168,6,fam,0.0019139734186872192,6.25857387388103,9
169,169,7,fam,0.0019139734186872192,6.25857387388103,9
170,170,8,fam,8.606441958914295e-06,11.662999570123937,9
171,171,0,fam,0.0019139734186872192,6.25857387388103,9
172,172,1,fam,0.0019139734186872192,6.25857387388103,9
173,173,2,fam,0.0019139734186872192,6.25857387388103,9
174,174,3,fam,0.0019139734186872192,6.25857387388103,9
175,175,4,fam,0.0019139734186872192,6.25857387388103,9
176,176,5,fam,0.0019139734186872192,6.25857387388103,9
177,177,6,fam,0.0019139734186872192,6.25857387388103,9
178,178,7,fam,0.0019139734186872192,6.25857387388103,9
179,179,8,fam,0.0019102519988107968,6.260520109076304,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,9.52263053145801e-06,11.561839430999703,12
2,2,2,fam,6.451071845587145e-06,11.951264263352153,12
3,3,3,fam,5.555154349963614e-06,12.10078434948667,12
4,4,4,fam,5.194454400482046e-06,12.167918962897295,12
5,5,5,fam,5.031117461499374e-06,12.199868439182547,12
6,6,6,fam,4.9532414011729286e-06,12.215468367170535,12
7,7,7,fam,4.915200503316533e-06,12.223178011033108,12
8,8,8,fam,4.8963983317970896e-06,12.227010657444996,12
9,9,9,fam,4.887051086177649e-06,12.22892148624662,12
10,10,10,fam,4.88239083355533e-06,12.229875533164364,12
11,11,11,fam,4.880064038640348e-06,12.230352215513117,12
12,12,0,fam,0.00024310651244154185,8.322010887854406,12
13,13,1,fam,0.00024307755854851526,8.322129994566403,12
14,14,2,fam,0.0002430630841881462,8.322189542602922,12
15,15,3,fam,0.00024305584765436296,8.322219315291496,12
16,16,4,fam,0.00024305222954905484,8.322234201303385,12
17,17,5,fam,0.00024305042053679454,8.322241644226231,12
18,18,6,fam,0.00024304951604076257,8.322245365666882,12
19,19,7,fam,0.0002430490637952711,8.322247226382013,12
20,20,8,fam,0.0002430488376731565,8.322248156738281,12
21,21,9,fam,0.00024304872461225696,8.32224862191609,12
22,22,10,fam,0.00024304866808184665,8.322248854504913,12
23,23,11,fam,0.00024304863981665134,8.322248970799304,12
24,24,0,fam,0.00024310677287300636,8.322009816590118,12
25,25,1,fam,0.00024310676580501883,8.322009845663711,12
26,26,2,fam,0.00024310676227102523,8.322009860200508,12
27,27,3,fam,0.00024310676050402847,8.322009867468907,12
28,28,4,fam,0.0002431067596205301,8.322009871103106,12
29,29,5,fam,0.00024310675917878092,8.322009872920205,12
30,30,6,fam,0.00024310675895790633,8.322009873828755,12
31,31,7,fam,0.00024310675884746903,8.32200987428303,12
32,32,8,fam,0.00024310675879225037,8.322009874510167,12
33,33,9,fam,0.00024310675876464106,8.322009874623735,12
34,34,10,fam,0.0002431067587508364,8.32200987468052,12
35,35,11,fam,0.00024310675874393407,8.322009874708913,12
36,36,0,fam,0.00024310677293657313,8.32200981632864,12
37,37,1,fam,0.00024310677293484754,8.322009816335738,12
38,38,2,fam,0.00024310677293398476,8.322009816339287,12
39,39,3,fam,0.00024310677293355336,8.322009816341062,12
40,40,4,fam,0.00024310677293333765,8.32200981634195,12
41,41,5,fam,0.0002431067729332298,8.322009816342392,12
42,42,6,fam,0.0002431067729331759,8.322009816342614,12
43,43,7,fam,0.00024310677293314892,8.322009816342726,12
44,44,8,fam,0.00024310677293313545,8.322009816342781,12
45,45,9,fam,0.0002431067729331287,8.322009816342808,12
46,46,10,fam,0.0002431067729331253,8.322009816342822,12
47,47,11,fam,0.00024310677293312363,8.32200981634283,12
48,48,0,fam,0.00024310677293658863,8.322009816328576,12
49,49,1,fam,0.00024310677293658823,8.322009816328578,12
50,50,2,fam,0.000243106772936588,8.32200981632858,12
51,51,3,fam,0.0002431067729365879,8.32200981632858,12
52,52,4,fam,0.00024310677293658785,8.32200981632858,12
53,53,5,fam,0.0002431067729365878,8.32200981632858,12
54,54,6,fam,0.0002431067729365878,8.32200981632858,12
55,55,7,fam,0.0002431067729365878,8.32200981632858,12
56,56,8,fam,0.0002431067729365878,8.32200981632858,12
57,57,9,fam,0.0002431067729365878,8.32200981632858,12
58,58,10,fam,0.0002431067729365878,8.32200981632858,12
59,59,11,fam,0.0002431067729365878,8.32200981632858,12
60,60,0,fam,0.00024310677293658863,8.322009816328576,12
61,61,1,fam,0.00024310677293658863,8.322009816328576,12
62,62,2,fam,0.00024310677293658863,8.322009816328576,12
63,63,3,fam,0.00024310677293658863,8.322009816328576,12
64,64,4,fam,0.00024310677293658863,8.322009816328576,12
65,65,5,fam,0.00024310677293658863,8.322009816328576,12
66,66,6,fam,0.00024310677293658863,8.322009816328576,12
67,67,7,fam,0.00024310677293658863,8.322009816328576,12
68,68,8,fam,0.00024310677293658863,8.322009816328576,12
69,69,9,fam,0.00024310677293658863,8.322009816328576,12
70,70,10,fam,0.00024310677293658863,8.322009816328576,12
71,71,11,fam,0.00024310677293658863,8.322009816328576,12
72,72,0,fam,0.00024310677293658863,8.322009816328576,12
73,73,1,fam,0.00024310677293658863,8.322009816328576,12
74,74,2,fam,0.00024310677293658863,8.322009816328576,12
75,75,3,fam,0.00024310677293658863,8.322009816328576,12
76,76,4,fam,0.00024310677293658863,8.322009816328576,12
77,77,5,fam,0.00024310677293658863,8.322009816328576,12
78,78,6,fam,0.00024310677293658863,8.322009816328576,12
79,79,7,fam,0.00024310677293658863,8.322009816328576,12
80,80,8,fam,0.00024310677293658863,8.322009816328576,12
81,81,9,fam,0.00024310677293658863,8.322009816328576,12
82,82,10,fam,0.00024310677293658863,8.322009816328576,12
83,83,11,fam,0.00024310677293658863,8.322009816328576,12
84,84,0,fam,0.00024310677293658863,8.322009816328576,12
85,85,1,fam,0.00024310677293658863,8.322009816328576,12
86,86,2,fam,0.00024310677293658863,8.322009816328576,12
87,87,3,fam,0.00024310677293658863,8.322009816328576,12
88,88,4,fam,0.00024310677293658863,8.322009816328576,12
89,89,5,fam,0.00024310677293658863,8.322009816328576,12
90,90,6,fam,0.00024310677293658863,8.322009816328576,12
91,91,7,fam,0.00024310677293658863,8.322009816328576,12
92,92,8,fam,0.00024310677293658863,8.322009816328576,12
93,93,9,fam,0.00024310677293658863,8.322009816328576,12
94,94,10,fam,0.00024310677293658863,8.322009816328576,12
95,95,11,fam,0.00024310677293658863,8.322009816328576,12
96,96,0,fam,0.00024310677293658863,8.322009816328576,12
97,97,1,fam,0.00024310677293658863,8.322009816328576,12
98,98,2,fam,0.00024310677293658863,8.322009816328576,12
99,99,3,fam,0.00024310677293658863,8.322009816328576,12
100,100,4,fam,0.00024310677293658863,8.322009816328576,12
101,101,5,fam,0.00024310677293658863,8.322009816328576,12
102,102,6,fam,0.00024310677293658863,8.322009816328576,12
103,103,7,fam,0.00024310677293658863,8.322009816328576,12
104,104,8,fam,0.00024310677293658863,8.322009816328576,12
105,105,9,fam,0.00024310677293658863,8.322009816328576,12
106,106,10,fam,0.00024310677293658863,8.322009816328576,12
107,107,11,fam,0.00024310677293658863,8.322009816328576,12
108,108,0,fam,0.00024310677293658863,8.322009816328576,12
109,109,1,fam,0.00024310677293658863,8.322009816328576,12
110,110,2,fam,0.00024310677293658863,8.322009816328576,12
111,111,3,fam,0.00024310677293658863,8.322009816328576,12
112,112,4,fam,0.00024310677293658863,8.322009816328576,12
113,113,5,fam,0.00024310677293658863,8.322009816328576,12
114,114,6,fam,0.00024310677293658863,8.322009816328576,12
115,115,7,fam,0.00024310677293658863,8.322009816328576,12
116,116,8,fam,0.00024310677293658863,8.322009816328576,12
117,117,9,fam,0.00024310677293658863,8.322009816328576,12
118,118,10,fam,0.00024310677293658863,8.322009816328576,12
119,119,11,fam,0.00024310677293658863,8.322009816328576,12
120,120,0,fam,0.00024310677293658863,8.322009816328576,12
121,121,1,fam,0.00024310677293658863,8.322009816328576,12
122,122,2,fam,0.00024310677293658863,8.322009816328576,12
123,123,3,fam,0.00024310677293658863,8.322009816328576,12
