resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00041399187185368,2.2999548436315555e-05,0.05811887753620911,3
16,0.00041465937693156826,2.303663205175379e-05,0.053867082835939786,3
17,0.00041572972882977837,2.30960960460988e-05,0.05783084176734918,3
18,0.0004154102283127944,2.307834601737747e-05,0.05552476119438341,3
0,0.0004149342283860903,2.3051901577005018e-05,0.05041725106923876,4
1,0.0004195312942359942,2.3307294124221898e-05,0.0489660180449945,4
2,0.0004154943698309239,2.3083020546162437e-05,0.0474839583565098,4
3,0.00041057712090296935,2.2809840050164963e-05,0.04697629757898181,4
4,0.0004196567376216923,2.3314263201205128e-05,0.057527695109028464,4
5,0.0003886027469519779,2.1589041497332107e-05,0.045371062492739186,4
6,0.00037879396772650396,2.104410931813911e-05,0.04362317267203143,4
7,0.00034892559261877077,1.9384755145487265e-05,0.03986769043365501,4
8,0.00033647495286823453,1.869305293712414e-05,0.03855421284749896,4
9,0.0003407640145597886,1.8931334142210478e-05,0.03902314681443168,4
10,0.0003420737617364489,1.9004097874247162e-05,0.03918641015618031,4
11,0.00041953940028109134,2.330774446006063e-05,0.04849652856328603,4
12,0.0004160840213980019,2.3115778966555662e-05,0.04904095051847999,4
13,0.00041353783917238643,2.297432439846591e-05,0.04922337348831483,4
14,0.00040731851353018647,2.262880630723258e-05,0.04952025503145553,4
15,0.0004176720629721069,2.3204003498450383e-05,0.05851019415668252,4
16,0.0004183595303283612,2.3242196129353398e-05,0.05424927128924002,4
17,0.0004194303768200806,2.3301687601115588e-05,0.058223126236069844,4
18,0.0004191014181125408,2.328341211736338e-05,0.05590983786161665,4
0,0.0004176435940425012,2.3202421891250067e-05,0.06262330585990117,5
1,0.0004229527016483501,2.3497372313797226e-05,0.06002530450968887,5
2,0.00042017448452182256,2.334302691787903e-05,0.05772880440010641,5
3,0.00041595843767838406,2.310880209324356e-05,0.057040596028737636,5
4,0.0004196567376216923,2.3314263201205128e-05,0.057527695109028464,5
5,0.0003922588608643134,2.17921589369063e-05,0.05569493805982198,5
6,0.0003826514157391084,2.1258411985506022e-05,0.05326420992954623,5
7,0.0003530020709091642,1.9611226161620233e-05,0.04839438278380279,5
8,0.00034071110767277933,1.892839487070996e-05,0.04676458602924775,5
9,0.00034507295624384277,1.9170719791324598e-05,0.047344736853897514,5
10,0.0003464846313881979,1.9249146188233216e-05,0.04754917513341206,5
11,0.0004229258963634946,2.3495883131305255e-05,0.059198514587462454,5
12,0.0004187112183405941,2.3261734352255227e-05,0.060236987906255236,5
13,0.00041590362788380497,2.310575710465583e-05,0.06064634841808634,5
14,0.0004092528494318762,2.2736269412882012e-05,0.06141258968725668,5
15,0.0004212576046112662,2.3403200256181456e-05,0.07206284358604079,5
16,0.00042200566504204144,2.34447591690023e-05,0.06608889228861688,5
17,0.0004230779435398078,2.350433019665599e-05,0.0716158750659841,5
18,0.00042272021111816496,2.3484456173231385e-05,0.06836610082010033,5
0,0.00038661974113380916,2.147887450743384e-05,0.048304576639574166,6
1,0.00039191814892409614,2.1773230495783118e-05,0.046896479135308713,6
2,0.0003891234625246544,2.1617970140258576e-05,0.04546299858710742,6
3,0.00038489930277975793,2.138329459887544e-05,0.04497284305801894,6
4,0.0003886027469519779,2.1589041497332107e-05,0.045371062492739186,6
5,0.0003922588608643134,2.17921589369063e-05,0.05569493805982198,6
6,0.00035161001856238435,1.9533889920132463e-05,0.04145665292998649,6
7,0.0003219577430091948,1.78865412782886e-05,0.037583259364268665,6
8,0.00030966469416049376,1.720359412002743e-05,0.03622604660821169,6
9,0.00031402560744977836,1.7445867080543243e-05,0.03671827333535322,6
10,0.00031543598618067654,1.752422145448203e-05,0.03689371868735269,6
11,0.0003918920809532125,2.1771782275178475e-05,0.04639940801545432,6
12,0.0003876889958442608,2.1538277546903377e-05,0.046884310692162805,6
13,0.0003848857776334601,2.1382543201858893e-05,0.04704098409204926,6
14,0.0003782427812896095,2.1013487849422748e-05,0.0472868200446948,6
15,0.0003902199718115566,2.1678887322864254e-05,0.05560289026351694,6
16,0.0003909671765273531,2.1720398695964063e-05,0.051591923166391,6
17,0.00039203943569005105,2.177996864944728e-05,0.05535718140440691,6
18,0.0003916821083459118,2.1760117130328435e-05,0.053162556924873275,6
0,0.00037719559520430596,2.0955310844683664e-05,0.04636006625025815,7
1,0.00038235785896596877,2.1242103275887155e-05,0.045066423604198894,7
2,0.00037935321947285186,2.107517885960288e-05,0.04370547402535332,7
3,0.0003750252508305889,2.083473615725494e-05,0.04322586771015595,7
4,0.00037879396772650396,2.104410931813911e-05,0.04362317267203143,7
5,0.0003826514157391084,2.1258411985506022e-05,0.05326420992954623,7
6,0.00035161001856238435,1.9533889920132463e-05,0.04145665292998649,7
7,0.0003122749749151599,1.7348609717508884e-05,0.035954379862762405,7
8,0.00029995535727768657,1.6664186515427033e-05,0.03461778509118597,7
9,0.00030430434766080393,1.6905797092266884e-05,0.03510161763439516,7
10,0.0003056981966930392,1.698323314961329e-05,0.03527303843111236,7
11,0.0003823405625728368,2.1241142365157598e-05,0.044606963988374805,7
12,0.00037828467981073976,2.1015815545041098e-05,0.04504545867561964,7
13,0.0003755369056217856,2.0863161423432533e-05,0.04517987228427506,7
14,0.0003689924951588704,2.049958306438169e-05,0.045378775383950486,7
15,0.00038062240146364895,2.114568897020272e-05,0.05349628766879356,7
16,0.0003813587359563006,2.11865964420167e-05,0.04965951602713736,7
17,0.0003824307475120205,2.1246152639556694e-05,0.053267704216040386,7
18,0.00038207856687694816,2.122658704871934e-05,0.05116730771703442,7
0,0.00034773689184565263,1.931871621364737e-05,0.04224854320372023,8
1,0.0003527545934553343,1.9597477414185237e-05,0.041164719699404,8
2,0.0003495270464465657,1.9418169247031428e-05,0.039933369787701685,8
3,0.0003450884586811359,1.9171581037840884e-05,0.03946966530589757,8
4,0.00034892559261877077,1.9384755145487265e-05,0.03986769043365501,8
5,0.0003530020709091642,1.9611226161620233e-05,0.04839438278380279,8
6,0.0003219577430091948,1.78865412782886e-05,0.037583259364268665,8
7,0.0003122749749151599,1.7348609717508884e-05,0.035954379862762405,8
8,0.0002701980979199062,1.501100543999479e-05,0.03094880927161425,8
9,0.0002745344447889013,1.5251913599383405e-05,0.03142753082911034,8
10,0.000275910764185777,1.532837578809872e-05,0.031595689657360815,8
11,0.000352745367850739,1.959696488059661e-05,0.04076682196066688,8
12,0.0003488452265665891,1.9380290364810505e-05,0.041109689916878654,8
13,0.000346156095124814,1.9230894173600778e-05,0.04119756885428615,8
14,0.00033971593599947496,1.8873107555526385e-05,0.04129772794127353,8
15,0.0003509834806358791,1.949908225754884e-05,0.04912539120360482,8
16,0.00035170833724904445,1.9539352069391358e-05,0.04557394825545742,8
17,0.00035278008336055356,1.9598893520030752e-05,0.048929483831916094,8
18,0.0003524333387399165,1.9579629929995363e-05,0.04697977752566287,8
0,0.0003355794507097072,1.8643302817205956e-05,0.04084460433034718,9
1,0.00034049402367858085,1.8916334648810046e-05,0.039819650177450074,9
2,0.0003371073553702987,1.872818640946104e-05,0.038616449089266446,9
3,0.0003325894957263447,1.847719420701915e-05,0.0381508630645132,9
4,0.00033647495286823453,1.869305293712414e-05,0.03855421284749896,9
5,0.00034071110767277933,1.892839487070996e-05,0.04676458602924775,9
6,0.00030966469416049376,1.720359412002743e-05,0.03622604660821169,9
7,0.00029995535727768657,1.6664186515427033e-05,0.03461778509118597,9
8,0.0002701980979199062,1.501100543999479e-05,0.03094880927161425,9
9,0.000262157602205184,1.4564311233621333e-05,0.030099429396718152,9
10,0.00026352141804343007,1.4640078780190559e-05,0.03026663114331722,9
11,0.00034048978161603445,1.891609897866858e-05,0.03944085913179254,9
12,0.00033670038914642537,1.870557717480141e-05,0.03975967229132482,9
13,0.0003340529298520943,1.8558496102894128e-05,0.03983478693579438,9
14,0.0003276868142795096,1.820482301552831e-05,0.03990670238494646,9
15,0.000338699918544961,1.881666214138672e-05,0.04767289450380875,9
16,0.0003394166238074726,1.8856479100415143e-05,0.044192018184404804,9
17,0.00034048817889369636,1.8916009938538687e-05,0.047485786466666235,9
18,0.0003401452958713594,1.889696088174219e-05,0.04557315867574874,9
0,0.0003400004966958977,1.888891648310543e-05,0.0413641759624484,10
1,0.0003448688497297126,1.9159380540539588e-05,0.040311563208280526,10
2,0.00034141059728388923,1.896725540466051e-05,0.03908784098862483,10
3,0.00033685688377264,1.871427132070222e-05,0.03861769100254478,10
4,0.0003407640145597886,1.8931334142210478e-05,0.03902314681443168,10
5,0.00034507295624384277,1.9170719791324598e-05,0.047344736853897514,10
6,0.00031402560744977836,1.7445867080543243e-05,0.03671827333535322,10
7,0.00030430434766080393,1.6905797092266884e-05,0.03510161763439516,10
8,0.0002745344447889013,1.5251913599383405e-05,0.03142753082911034,10
9,0.000262157602205184,1.4564311233621333e-05,0.030099429396718152,10
10,0.00026783906197817473,1.4879947887676375e-05,0.03074421940436658,10
11,0.0003448666358544734,1.9159257547470744e-05,0.039927646059875144,10
12,0.0003411267734996881,1.8951487416649338e-05,0.040263203842548896,10
13,0.00033849790638331096,1.8805439243517274e-05,0.04034605992363666,10
14,0.00033216476495814194,1.845359805323011e-05,0.04043394459054804,10
15,0.00034306508113772,1.9059171174317777e-05,0.04823915159319502,10
16,0.0003437781358975557,1.9098785327641983e-05,0.044721085016775464,10
17,0.0003448496047460515,1.915831137478064e-05,0.0480468256450733,10
18,0.0003445084514913294,1.9139358416184967e-05,0.04611550283103221,10
0,0.0003414936602663682,1.8971870014798233e-05,0.04155667757824948,11
1,0.0003462978525791831,1.9238769587732396e-05,0.04049017058816729,11
2,0.0003427402481491676,1.904112489717598e-05,0.03925276731570632,11
3,0.00033813670823414587,1.878537267967477e-05,0.038777785312682125,11
4,0.0003420737617364489,1.9004097874247162e-05,0.03918641015618031,11
5,0.0003464846313881979,1.9249146188233216e-05,0.04754917513341206,11
6,0.00031543598618067654,1.752422145448203e-05,0.03689371868735269,11
7,0.0003056981966930392,1.698323314961329e-05,0.03527303843111236,11
8,0.000275910764185777,1.532837578809872e-05,0.031595689657360815,11
9,0.00026352141804343007,1.4640078780190559e-05,0.03026663114331722,11
10,0.00026783906197817473,1.4879947887676375e-05,0.03074421940436658,11
11,0.0003462982409265831,1.923879116258795e-05,0.04010527212375715,11
12,0.00034262704166762483,1.903483564820138e-05,0.040451524476804473,11
13,0.0003400239481183487,1.889021933990826e-05,0.0405389597410927,11
14,0.0003337365168658183,1.8540917603656574e-05,0.04063586556865506,11
15,0.00034448134531024535,1.9137852517235852e-05,0.048466862031691565,11
16,0.00034518934457481777,1.91771858097121e-05,0.044927663132970565,11
17,0.00034626069329970685,1.9236705183317048e-05,0.048271439984903096,11
18,0.0003459219358303976,1.921788532391098e-05,0.046329754528938207,11
0,0.0004168912262054553,2.316062367808085e-05,0.05147310460785415,12
1,0.00042248883115008213,2.347160173056012e-05,0.050004566354272736,12
2,0.0004200195581143469,2.3334419895241492e-05,0.04857623982064022,12
3,0.00041589495658814256,2.310527536600792e-05,0.04811469266424614,12
4,0.00041953940028109134,2.330774446006063e-05,0.04849652856328603,12
5,0.0004229258963634946,2.3495883131305255e-05,0.059198514587462454,12
6,0.0003918920809532125,2.1771782275178475e-05,0.04639940801545432,12
7,0.0003823405625728368,2.1241142365157598e-05,0.044606963988374805,12
8,0.000352745367850739,1.959696488059661e-05,0.04076682196066688,12
9,0.00034048978161603445,1.891609897866858e-05,0.03944085913179254,12
10,0.0003448666358544734,1.9159257547470744e-05,0.039927646059875144,12
11,0.0003462982409265831,1.923879116258795e-05,0.04010527212375715,12
12,0.00041790360181307866,2.3216866767393258e-05,0.049976393480651644,12
13,0.00041495239383025715,2.305291076834762e-05,0.0501405613188026,12
14,0.0004080169080134412,2.2667606000746733e-05,0.05040757021311925,12
15,0.00042086955115757497,2.3381641730976388e-05,0.059365060261018836,12
16,0.0004216359445146045,2.342421913970025e-05,0.05509708393416675,12
17,0.0004227086268206093,2.348381260114496e-05,0.05908831220422155,12
18,0.0004223422782440745,2.3463459902448585e-05,0.05675914115572021,12
0,0.0004118433986452901,2.288018881362723e-05,0.05202558065820838,13
1,0.0004180093696592126,2.3222742758845144e-05,0.050532613180481384,13
2,0.0004164205198471226,2.3134473324840147e-05,0.04912126701647837,13
3,0.00041272704539461666,2.2929280299700927e-05,0.04868014281025562,13
4,0.0004160840213980019,2.3115778966555662e-05,0.04904095051847999,13
5,0.0004187112183405941,2.3261734352255227e-05,0.060236987906255236,13
6,0.0003876889958442608,2.1538277546903377e-05,0.046884310692162805,13
7,0.00037828467981073976,2.1015815545041098e-05,0.04504545867561964,13
8,0.0003488452265665891,1.9380290364810505e-05,0.041109689916878654,13
9,0.00033670038914642537,1.870557717480141e-05,0.03975967229132482,13
10,0.0003411267734996881,1.8951487416649338e-05,0.040263203842548896,13
11,0.00034262704166762483,1.903483564820138e-05,0.040451524476804473,13
12,0.00041790360181307866,2.3216866767393258e-05,0.049976393480651644,13
13,0.00040954823399496395,2.2752679666386887e-05,0.05058986567717757,13
14,0.0004021907250870917,2.2343929171505094e-05,0.05083778346174729,13
15,0.0004166130825330495,2.3145171251836082e-05,0.05996073973879734,13
16,0.000417425427714359,2.3190301539686612e-05,0.055612509690321485,13
17,0.0004184990900692851,2.3249949448293617e-05,0.059684253696003824,13
18,0.0004181110124964524,2.3228389583136247e-05,0.05730358346921538,13
0,0.00040870755905297515,2.2705975502943066e-05,0.05221921944161798,14
1,0.0004150856919637191,2.306031622020662e-05,0.050713190827782306,14
2,0.0004138261401957891,2.2990341121988284e-05,0.04930490083297013,14
3,0.0004102923960767508,2.2794022004263932e-05,0.048870177174261696,14
4,0.00041353783917238643,2.297432439846591e-05,0.04922337348831483,14
5,0.00041590362788380497,2.310575710465583e-05,0.06064634841808634,14
6,0.0003848857776334601,2.1382543201858893e-05,0.04704098409204926,14
7,0.0003755369056217856,2.0863161423432533e-05,0.04517987228427506,14
8,0.000346156095124814,1.9230894173600778e-05,0.04119756885428615,14
9,0.0003340529298520943,1.8558496102894128e-05,0.03983478693579438,14
10,0.00033849790638331096,1.8805439243517274e-05,0.04034605992363666,14
11,0.0003400239481183487,1.889021933990826e-05,0.0405389597410927,14
12,0.00041495239383025715,2.305291076834762e-05,0.0501405613188026,14
13,0.00040954823399496395,2.2752679666386887e-05,0.05058986567717757,14
14,0.0003987538070276071,2.2152989279311506e-05,0.05097964162450966,14
15,0.0004137896196162489,2.2988312200902718e-05,0.06019298502752433,14
16,0.0004146194051107259,2.3034411395040328e-05,0.055801316385213726,14
17,0.0004156934228936763,2.3094079049648683e-05,0.059915756694315446,14
18,0.000415297104833696,2.3072061379649778e-05,0.05750819241666127,14
0,0.00040145354688852017,2.2302974827140008e-05,0.05254840032794638,15
1,0.00040820630224042197,2.2678127902245665e-05,0.05101309118846807,15
2,0.00040752913628882604,2.264050757160145e-05,0.04960536598500536,15
3,0.0004042758247026233,2.245976803903463e-05,0.04918028194790555,15
4,0.00040731851353018647,2.262880630723258e-05,0.04952025503145553,15
5,0.0004092528494318762,2.2736269412882012e-05,0.06141258968725668,15
6,0.0003782427812896095,2.1013487849422748e-05,0.0472868200446948,15
7,0.0003689924951588704,2.049958306438169e-05,0.045378775383950486,15
8,0.00033971593599947496,1.8873107555526385e-05,0.04129772794127353,15
9,0.0003276868142795096,1.820482301552831e-05,0.03990670238494646,15
10,0.00033216476495814194,1.845359805323011e-05,0.04043394459054804,15
11,0.0003337365168658183,1.8540917603656574e-05,0.04063586556865506,15
12,0.0004080169080134412,2.2667606000746733e-05,0.05040757021311925,15
13,0.0004021907250870917,2.2343929171505094e-05,0.05083778346174729,15
14,0.0003987538070276071,2.2152989279311506e-05,0.05097964162450966,15
15,0.00040711043928700057,2.2617246627055587e-05,0.0606244920966811,15
16,0.000407971415167425,2.2665078620412498e-05,0.05613510882491866,15
17,0.0004090460463294292,2.2724780351634955e-05,0.06034464563378944,15
18,0.0004086349995512245,2.270194441951247e-05,0.057877597115543224,15
0,0.0004155514437739127,2.3086191320772927e-05,0.0618418520191724,16
1,0.00042089905642363825,2.3383280912424347e-05,0.05995386145552438,16
2,0.0004181794024717791,2.323218902620995e-05,0.058438276242850994,16
3,0.00041399187185368,2.2999548436315555e-05,0.05811887753620911,16
4,0.0004176720629721069,2.3204003498450383e-05,0.05851019415668252,16
5,0.0004212576046112662,2.3403200256181456e-05,0.07206284358604079,16
6,0.0003902199718115566,2.1678887322864254e-05,0.05560289026351694,16
7,0.00038062240146364895,2.114568897020272e-05,0.05349628766879356,16
8,0.0003509834806358791,1.949908225754884e-05,0.04912539120360482,16
9,0.000338699918544961,1.881666214138672e-05,0.04767289450380875,16
10,0.00034306508113772,1.9059171174317777e-05,0.04823915159319502,16
11,0.00034448134531024535,1.9137852517235852e-05,0.048466862031691565,16
12,0.00042086955115757497,2.3381641730976388e-05,0.059365060261018836,16
13,0.0004166130825330495,2.3145171251836082e-05,0.05996073973879734,16
14,0.0004137896196162489,2.2988312200902718e-05,0.06019298502752433,16
15,0.00040711043928700057,2.2617246627055587e-05,0.0606244920966811,16
16,0.00042076726582723116,2.3375959212623954e-05,0.07035522925834559,16
17,0.0004202547618257299,2.3347486768096105e-05,0.07719184773590124,16
18,0.00042116685105482384,2.3398158391934658e-05,0.07321980214713117,16
0,0.00041635721741363176,2.3130956522979543e-05,0.057254387978867755,17
1,0.00042166248415045833,2.3425693563914352e-05,0.05562420292957225,17
2,0.0004188783451281217,2.3271019173784537e-05,0.054217807275336954,17
3,0.00041465937693156826,2.303663205175379e-05,0.053867082835939786,17
4,0.0004183595303283612,2.3242196129353398e-05,0.05424927128924002,17
5,0.00042200566504204144,2.34447591690023e-05,0.06608889228861688,17
6,0.0003909671765273531,2.1720398695964063e-05,0.051591923166391,17
7,0.0003813587359563006,2.11865964420167e-05,0.04965951602713736,17
8,0.00035170833724904445,1.9539352069391358e-05,0.04557394825545742,17
9,0.0003394166238074726,1.8856479100415143e-05,0.044192018184404804,17
10,0.0003437781358975557,1.9098785327641983e-05,0.044721085016775464,17
11,0.00034518934457481777,1.91771858097121e-05,0.044927663132970565,17
12,0.0004216359445146045,2.342421913970025e-05,0.05509708393416675,17
13,0.000417425427714359,2.3190301539686612e-05,0.055612509690321485,17
14,0.0004146194051107259,2.3034411395040328e-05,0.055801316385213726,17
15,0.000407971415167425,2.2665078620412498e-05,0.05613510882491866,17
16,0.00042076726582723116,2.3375959212623954e-05,0.07035522925834559,17
17,0.00042199665148263797,2.344425841570211e-05,0.06976752906257161,17
18,0.0004205475239158103,2.336375132865613e-05,0.06619501538066258,17
0,0.0004174307451572337,2.319059695317965e-05,0.06154245502195793,18
1,0.0004227351022182743,2.3485283456570793e-05,0.05967118438499921,18
2,0.00041994947206361967,2.333052622575665e-05,0.058157045355452346,18
3,0.00041572972882977837,2.30960960460988e-05,0.05783084176734918,18
4,0.0004194303768200806,2.3301687601115588e-05,0.058223126236069844,18
5,0.0004230779435398078,2.350433019665599e-05,0.0716158750659841,18
6,0.00039203943569005105,2.177996864944728e-05,0.05535718140440691,18
7,0.0003824307475120205,2.1246152639556694e-05,0.053267704216040386,18
8,0.00035278008336055356,1.9598893520030752e-05,0.048929483831916094,18
9,0.00034048817889369636,1.8916009938538687e-05,0.047485786466666235,18
10,0.0003448496047460515,1.915831137478064e-05,0.0480468256450733,18
11,0.00034626069329970685,1.9236705183317048e-05,0.048271439984903096,18
12,0.0004227086268206093,2.348381260114496e-05,0.05908831220422155,18
13,0.0004184990900692851,2.3249949448293617e-05,0.059684253696003824,18
14,0.0004156934228936763,2.3094079049648683e-05,0.059915756694315446,18
15,0.0004090460463294292,2.2724780351634955e-05,0.06034464563378944,18
16,0.0004202547618257299,2.3347486768096105e-05,0.07719184773590124,18
17,0.00042199665148263797,2.344425841570211e-05,0.06976752906257161,18
18,0.00042266824487826926,2.3481569159903846e-05,0.07261885549759667,18
0,0.00041704575257710844,2.3169208476506025e-05,0.05903246253401368,19
1,0.0004223701423724432,2.3465007909580176e-05,0.05730872064195232,19
2,0.00041961505763239633,2.331194764624424e-05,0.05586342676174775,19
3,0.0004154102283127944,2.307834601737747e-05,0.05552476119438341,19
4,0.0004191014181125408,2.328341211736338e-05,0.05590983786161665,19
5,0.00042272021111816496,2.3484456173231385e-05,0.06836610082010033,19
6,0.0003916821083459118,2.1760117130328435e-05,0.053162556924873275,19
7,0.00038207856687694816,2.122658704871934e-05,0.05116730771703442,19
8,0.0003524333387399165,1.9579629929995363e-05,0.04697977752566287,19
9,0.0003401452958713594,1.889696088174219e-05,0.04557315867574874,19
10,0.0003445084514913294,1.9139358416184967e-05,0.04611550283103221,19
11,0.0003459219358303976,1.921788532391098e-05,0.046329754528938207,19
12,0.0004223422782440745,2.3463459902448585e-05,0.05675914115572021,19
13,0.0004181110124964524,2.3228389583136247e-05,0.05730358346921538,19
14,0.000415297104833696,2.3072061379649778e-05,0.05750819241666127,19
15,0.0004086349995512245,2.270194441951247e-05,0.057877597115543224,19
16,0.00042116685105482384,2.3398158391934658e-05,0.07321980214713117,19
17,0.0004205475239158103,2.336375132865613e-05,0.06619501538066258,19
18,0.00042266824487826926,2.3481569159903846e-05,0.07261885549759667,19
