resampling_id,shift,coef,outer_resampling_id
11,0.06839096642142313,0.002412314249355078,2
12,0.06824584512779736,0.002487859270460794,2
13,0.0681911044309496,0.002516355344299341,2
14,0.06809365594993382,0.00256708358252777,2
15,0.0666878887631637,0.002397998815420915,2
16,0.06982326844320427,0.002392561694650372,2
17,0.0678481667647374,0.0023924305161491374,2
18,0.06934045126118464,0.0023950074671475288,2
0,0.06835554896514195,0.002430751326474612,3
1,0.06849456489683858,0.002358384541203715,3
2,0.06870838458236317,0.0022470775630739036,3
3,0.06875674958238026,0.0022219004518741377,3
4,0.06851744286049669,0.002346475081163579,3
5,0.06852016915109888,0.0023450558705436883,3
6,0.06855496468274545,0.0023269425454282154,3
7,0.06859182276457232,0.0023077555295192764,3
8,0.0686181044416922,0.002294074216438919,3
9,0.06862996759194234,0.0022878986793165635,3
10,0.06864641506492658,0.0022793367056552012,3
11,0.06849337422297243,0.0023590043639747597,3
12,0.0683456506352802,0.0024359040474822885,3
13,0.06828992781543394,0.00246491137987426,3
14,0.06819072616583344,0.0025165522557619464,3
15,0.0667897097427801,0.0023514505037880392,3
16,0.0699143533517915,0.0023459637104385114,3
17,0.0679329408076884,0.002345825787436209,3
18,0.06942069951862787,0.0023484284214809227,3
0,0.06829012549156646,0.0024648084766597618,4
1,0.06843073264212121,0.002391613359038583,4
2,0.06864738213496452,0.0022788332831414925,4
3,0.06875674958238026,0.0022219004518741377,4
4,0.0684606596126719,0.0023760344349165637,4
5,0.068463430371511,0.0023745920757028147,4
6,0.06849876396731192,0.002356198653388073,4
7,0.06853618569487638,0.0023367182234109297,4
8,0.06856285832973075,0.002322833391539053,4
9,0.06857488061175529,0.002316575016034012,4
10,0.06859154889339092,0.002307898097185682,4
11,0.06842735913663796,0.0023933694868718035,4
12,0.06827683164016392,0.0024717287862827827,4
13,0.06822005126475278,0.0025012866447586685,4
14,0.06811897016752902,0.0025539058947141673,4
15,0.06672482153142392,0.002381114691805997,4
16,0.06985658945473362,0.0023755150511036655,4
17,0.06787918550367839,0.0023753778917485696,4
18,0.06936969617648864,0.0023780326406670047,4
0,0.0681281080825703,0.002549149018811222,5
1,0.06824620454966641,0.0024876721681272957,5
2,0.06842794477048196,0.0023930646265718693,5
3,0.06851744286049669,0.002346475081163579,5
4,0.0684606596126719,0.0023760344349165637,5
5,0.06829130483984094,0.0024641945495918996,5
6,0.068321867399465,0.0024482847602414755,5
7,0.06835421107583993,0.0024314477844033094,5
8,0.06837722689813802,0.0024194665600230565,5
9,0.06838754763554145,0.0024140939485648365,5
10,0.06840185316194036,0.0024066469966618174,5
11,0.06823802815872408,0.0024919285085365623,5
12,0.06811005417402975,0.0025585472460985872,5
13,0.06806178281867784,0.0025836756091923534,5
14,0.06797585685314231,0.002628405632731537,5
15,0.06653058212540207,0.0024699128593049105,5
16,0.06968168162818089,0.0024649958692396926,5
17,0.06771637229515676,0.0024648848345567758,5
18,0.06921605369235809,0.0024672123999871743,5
0,0.06813071760375226,0.0025477905942283014,6
1,0.06824884703495243,0.002486296583595786,6
2,0.06843062874042193,0.00239166744659436,6
3,0.06852016915109888,0.0023450558705436883,6
4,0.068463430371511,0.0023745920757028147,6
5,0.06829130483984094,0.0024641945495918996,6
6,0.06832427169176869,0.0024470331705657954,6
7,0.06835661701933199,0.0024301953351771946,6
8,0.06837963445319051,0.0024182132718756247,6
9,0.06838995658319257,0.0024128399354796854,6
10,0.06840426404899544,0.0024053919739914476,6
11,0.06824074663355625,0.0024905133665305734,6
12,0.06811277239799013,0.0025571322346876106,6
13,0.06806450093910918,0.002582260651674932,6
14,0.06797857467705373,0.002626990829571903,6
15,0.06653332020243316,0.002468661124511193,6
16,0.06968412678547181,0.0024637449550915145,6
17,0.0677186479118742,0.002463633808935261,6
18,0.06921820959199299,0.002465961036396852,6
0,0.06816382919002305,0.0025305538716138432,7
1,0.06828243637192691,0.0024688111608348246,7
2,0.06846483825689056,0.0023738591802878605,7
3,0.06855496468274545,0.0023269425454282154,7
4,0.06849876396731192,0.002356198653388073,7
5,0.068321867399465,0.0024482847602414755,7
6,0.06832427169176869,0.0024470331705657954,7
7,0.0683872472857879,0.002414250300040915,7
8,0.06841029575854574,0.00240225207898431,7
9,0.06842064034930731,0.0023968670503101146,7
10,0.06843497907304019,0.0023894028170472403,7
11,0.0682752982660417,0.0024725270067060823,7
12,0.06814725481438276,0.0025391819063169323,7
13,0.06809895713127861,0.002564323974708844,7
14,0.06801298276276496,0.0026090791951293058,7
15,0.06656814049509106,0.002452742736769349,7
16,0.06971522637088927,0.0024478347674133146,7
17,0.06774759122988733,0.002447722152051926,7
18,0.0692456284167339,0.0024500461401683105,7
0,0.06819885498920539,0.0025123206773501505,8
1,0.0683179824886113,0.0024503071076524296,8
2,0.06850106382535123,0.0023550014285027105,8
3,0.06859182276457232,0.0023077555295192764,8
4,0.06853618569487638,0.0023367182234109297,8
5,0.06835421107583993,0.0024314477844033094,8
6,0.06835661701933199,0.0024301953351771946,8
7,0.0683872472857879,0.002414250300040915,8
8,0.0684427537539587,0.002385355592691641,8
9,0.06845312328243418,0.0023799575823241306,8
10,0.06846749670706821,0.0023724752849974564,8
11,0.0683118631673533,0.00245349261022091,8
12,0.06818373050605311,0.0025201939492208707,8
13,0.06813539904957247,0.002545353598840088,8
14,0.06804936305181797,0.0025901409012670934,8
15,0.06660498898983717,0.0024358971394955226,8
16,0.06974813846695195,0.0024309973202829437,8
17,0.06777822141507873,0.002430883135985322,8
18,0.06927464482671974,0.002433203946594579,8
0,0.06822375154136176,0.0024993604114159434,9
1,0.06834327316642197,0.0024371416738194346,9
2,0.06852687560815118,0.0023415647258129566,9
3,0.0686181044416922,0.002294074216438919,9
4,0.06856285832973075,0.002322833391539053,9
5,0.06837722689813802,0.0024194665600230565,9
6,0.06837963445319051,0.0024182132718756247,9
7,0.06841029575854574,0.00240225207898431,9
8,0.0684427537539587,0.002385355592691641,9
9,0.06847625625532286,0.0023679153734831827,9
10,0.06849065702630037,0.0023604188406156704,9
11,0.06833787849347865,0.0024399499500632454,9
12,0.06820965603508782,0.002506698034257881,9
13,0.06816129061801043,0.0025318753625644857,9
14,0.06807519309203518,0.00257669469441063,9
15,0.06663120870552135,0.00242391057738245,9
16,0.06977155893785725,0.002419015678643291,9
17,0.06780001810287659,0.0024189003558052523,9
18,0.06929529242069689,0.002421219322212656,9
0,0.0682348703953636,0.0024935723286387502,10
1,0.06835460495966422,0.002431242742392742,10
2,0.06853849824345445,0.0023355143922791674,10
3,0.06862996759194234,0.0022878986793165635,10
4,0.06857488061175529,0.002316575016034012,10
5,0.06838754763554145,0.0024140939485648365,10
6,0.06838995658319257,0.0024128399354796854,10
7,0.06842064034930731,0.0023968670503101146,10
8,0.06845312328243418,0.0023799575823241306,10
9,0.06847625625532286,0.0023679153734831827,10
10,0.06850107425878454,0.0023549959972257242,10
11,0.06834953371696864,0.0024338826522701416,10
12,0.06822123060437844,0.0025006727221930226,10
13,0.06817283472277191,0.002525865909257792,10
14,0.06808668248490685,0.0025707137221818114,10
15,0.06664296343327042,0.002418536805371109,10
16,0.06978206137284941,0.0024136427545492817,10
17,0.06780979244469577,0.0024135268884918257,10
18,0.06930455036260535,0.0024158456715855396,10
0,0.06825028335824537,0.0024855488844072347,11
1,0.06837031388586925,0.00242306523010591,11
2,0.06855461149885801,0.002327126400488793,11
3,0.06864641506492658,0.0022793367056552012,11
4,0.06859154889339092,0.002307898097185682,11
5,0.06840185316194036,0.0024066469966618174,11
6,0.06840426404899544,0.0024053919739914476,11
7,0.06843497907304019,0.0023894028170472403,11
8,0.06846749670706821,0.0023724752849974564,11
9,0.06849065702630037,0.0023604188406156704,11
10,0.06850107425878454,0.0023549959972257242,11
11,0.06836569167394513,0.0024254713904193937,11
12,0.06823727620309025,0.0024923199500872825,11
13,0.06818883788193368,0.00251753522968328,11
14,0.06810260942822705,0.0025624227178831743,11
15,0.06665925658545344,0.0024110882547074496,11
16,0.06979661875296764,0.002406195367496522,11
17,0.06782334062040561,0.0024060787471559247,11
18,0.0693173827482482,0.0024083972821012157,11
0,0.06804900542247189,0.0025903270704764583,12
1,0.06818326232671121,0.0025204376668545173,12
2,0.06839096642142313,0.002412314249355078,12
3,0.06849337422297243,0.0023590043639747597,12
4,0.06842735913663796,0.0023933694868718035,12
5,0.06823802815872408,0.0024919285085365623,12
6,0.06824074663355625,0.0024905133665305734,12
7,0.0682752982660417,0.0024725270067060823,12
8,0.0683118631673533,0.00245349261022091,12
9,0.06833787849347865,0.0024399499500632454,12
10,0.06834953371696864,0.0024338826522701416,12
11,0.06836569167394513,0.0024254713904193937,12
12,0.0680244243910075,0.002603123087479786,12
13,0.06796884744297035,0.0026320544841587964,12
14,0.06786992076341883,0.0026835522203484826,12
15,0.06647132289127977,0.0024970037133453978,12
16,0.06963003011055499,0.002491420187386127,12
17,0.06766832814657549,0.0024912972177925986,12
18,0.06917000805364414,0.0024939389854201233,12
0,0.06790838487618975,0.002663529161440338,13
1,0.06804064742921889,0.0025946779466361337,13
2,0.06824584512779736,0.002487859270460794,13
3,0.0683456506352802,0.0024359040474822885,13
4,0.06827683164016392,0.0024717287862827827,13
5,0.06811005417402975,0.0025585472460985872,13
6,0.06811277239799013,0.0025571322346876106,13
7,0.06814725481438276,0.0025391819063169323,13
8,0.06818373050605311,0.0025201939492208707,13
9,0.06820965603508782,0.002506698034257881,13
10,0.06822123060437844,0.0025006727221930226,13
11,0.06823727620309025,0.0024923199500872825,13
12,0.0680244243910075,0.002603123087479786,13
13,0.06782146369608913,0.0027087772585401276,13
14,0.06772252347631116,0.0027602820432936024,13
15,0.06632548604269516,0.0025636742472672893,13
16,0.06949980919881785,0.0025580396975036714,13
17,0.06754713504336558,0.0025579234102019637,13
18,0.06905518539660067,0.002560586286637479,13
0,0.06785534334000116,0.0026911407122384968,14
1,0.06798685304297816,0.002622681404587696,14
2,0.0681911044309496,0.002516355344299341,14
3,0.06828992781543394,0.00246491137987426,14
4,0.06822005126475278,0.0025012866447586685,14
5,0.06806178281867784,0.0025836756091923534,14
6,0.06806450093910918,0.002582260651674932,14
7,0.06809895713127861,0.002564323974708844,14
8,0.06813539904957247,0.002545353598840088,14
9,0.06816129061801043,0.0025318753625644857,14
10,0.06817283472277191,0.002525865909257792,14
11,0.06818883788193368,0.00251753522968328,14
12,0.06796884744297035,0.0026320544841587964,14
13,0.06782146369608913,0.0027087772585401276,14
14,0.0676669261055754,0.0027892240713083905,14
15,0.06627047690661328,0.0025888221334753733,14
16,0.06945069030684782,0.0025831683536995274,14
17,0.06750142140927633,0.002583054587636112,14
18,0.0690118746868135,0.002585725418542614,14
0,0.06776093507038455,0.0027402863237649486,15
1,0.06789109865812282,0.002672527756174983,15
2,0.06809365594993382,0.00256708358252777,15
3,0.06819072616583344,0.0025165522557619464,15
4,0.06811897016752902,0.0025539058947141673,15
5,0.06797585685314231,0.002628405632731537,15
6,0.06797857467705373,0.002626990829571903,15
7,0.06801298276276496,0.0026090791951293058,15
8,0.06804936305181797,0.0025901409012670934,15
9,0.06807519309203518,0.00257669469441063,15
10,0.06808668248490685,0.0025707137221818114,15
11,0.06810260942822705,0.0025624227178831743,15
12,0.06786992076341883,0.0026835522203484826,15
13,0.06772252347631116,0.0027602820432936024,15
14,0.0676669261055754,0.0027892240713083905,15
15,0.06617255774063617,0.0026335866984000247,15
16,0.06936325563329672,0.0026278989199469962,15
17,0.06742004829696897,0.0026277896467603763,15
18,0.06893477911810815,0.0026304745274932416,15
0,0.06634650827275343,0.0025540637591374886,16
1,0.06648095097477745,0.0024926021545235984,16
2,0.0666878887631637,0.002397998815420915,16
3,0.0667897097427801,0.0023514505037880392,16
4,0.06672482153142392,0.002381114691805997,16
5,0.06653058212540207,0.0024699128593049105,16
6,0.06653332020243316,0.002468661124511193,16
7,0.06656814049509106,0.002452742736769349,16
8,0.06660498898983717,0.0024358971394955226,16
9,0.06663120870552135,0.00242391057738245,16
10,0.06664296343327042,0.002418536805371109,16
11,0.06665925658545344,0.0024110882547074496,16
12,0.06647132289127977,0.0024970037133453978,16
13,0.06632548604269516,0.0025636742472672893,16
14,0.06627047690661328,0.0025888221334753733,16
15,0.06617255774063617,0.0026335866984000247,16
16,0.06774587305962589,0.0024688440756846296,16
17,0.06479642897141771,0.002469748464712504,16
18,0.06705150471054788,0.002470323198403877,16
0,0.06951814039641085,0.0025486616691422653,17
1,0.06963832227689096,0.0024871780111354255,17
2,0.06982326844320427,0.002392561694650372,17
3,0.0699143533517915,0.0023459637104385114,17
4,0.06985658945473362,0.0023755150511036655,17
5,0.06968168162818089,0.0024649958692396926,17
6,0.06968412678547181,0.0024637449550915145,17
7,0.06971522637088927,0.0024478347674133146,17
8,0.06974813846695195,0.0024309973202829437,17
9,0.06977155893785725,0.002419015678643291,17
10,0.06978206137284941,0.0024136427545492817,17
11,0.06979661875296764,0.002406195367496522,17
12,0.06963003011055499,0.002491420187386127,17
13,0.06949980919881785,0.0025580396975036714,17
14,0.06945069030684782,0.0025831683536995274,17
15,0.06936325563329672,0.0026278989199469962,17
16,0.06774587305962589,0.0024688440756846296,17
17,0.06951744197310562,0.002464888602936319,17
18,0.07176809478400575,0.0024678061182423945,17
0,0.0675641868654764,0.0025485491310492294,18
1,0.06767603916670954,0.0024870580664093605,18
2,0.0678481667647374,0.0023924305161491374,18
3,0.0679329408076884,0.002345825787436209,18
4,0.06787918550367839,0.0023753778917485696,18
5,0.06771637229515676,0.0024648848345567758,18
6,0.0677186479118742,0.002463633808935261,18
7,0.06774759122988733,0.002447722152051926,18
8,0.06777822141507873,0.002430883135985322,18
9,0.06780001810287659,0.0024189003558052523,18
10,0.06780979244469577,0.0024135268884918257,18
11,0.06782334062040561,0.0024060787471559247,18
12,0.06766832814657549,0.0024912972177925986,18
13,0.06754713504336558,0.0025579234102019637,18
14,0.06750142140927633,0.002583054587636112,18
15,0.06742004829696897,0.0026277896467603763,18
16,0.06479642897141771,0.002469748464712504,18
17,0.06951744197310562,0.002464888602936319,18
18,0.06882197478589006,0.00246673529009491,18
0,0.06907152429114918,0.0025511025901739605,19
1,0.06917744098559007,0.0024896246378245178,19
2,0.06934045126118464,0.0023950074671475288,19
3,0.06942069951862787,0.0023484284214809227,19
4,0.06936969617648864,0.0023780326406670047,19
5,0.06921605369235809,0.0024672123999871743,19
6,0.06921820959199299,0.002465961036396852,19
7,0.0692456284167339,0.0024500461401683105,19
8,0.06927464482671974,0.002433203946594579,19
9,0.06929529242069689,0.002421219322212656,19
10,0.06930455036260535,0.0024158456715855396,19
11,0.0693173827482482,0.0024083972821012157,19
12,0.06917000805364414,0.0024939389854201233,19
13,0.06905518539660067,0.002560586286637479,19
14,0.0690118746868135,0.002585725418542614,19
15,0.06893477911810815,0.0026304745274932416,19
16,0.06705150471054788,0.002470323198403877,19
17,0.07176809478400575,0.0024678061182423945,19
18,0.06882197478589006,0.00246673529009491,19
