,time_step,stimulus,type,familiarity,novelty,n_im
18,18,0,fam,0.031767444419389494,3.449313273993175,6
19,19,1,fam,0.03168669604073976,3.451858369447989,6
20,20,2,fam,0.0316143726781212,3.454143430207689,6
21,21,3,fam,0.031549563350668434,3.4561955300061094,6
22,22,4,fam,0.03149146172618951,3.4580388262043953,6
23,23,5,fam,0.03143935293115463,3.45969489270307,6
24,24,0,fam,0.032879614121948175,3.414902444813506,6
25,25,1,fam,0.032835669793919865,3.4162398607679063,6
26,26,2,fam,0.032796220210712636,3.417442007710661,6
27,27,3,fam,0.032760796544936625,3.4185227057343575,6
28,28,4,fam,0.03272898060954627,3.4194943364002652,6
29,29,5,fam,0.032700399057690295,3.420367997554301,6
30,30,0,fam,0.0334600527345918,3.3974030073759325,6
31,31,1,fam,0.033436419840166605,3.398109558693177,6
32,32,2,fam,0.033415178760294595,3.3987450283313456,6
33,33,3,fam,0.033396084849577366,3.399316605942826,6
34,34,4,fam,0.03337891897735425,3.399830746612761,6
35,35,5,fam,0.03336348477339871,3.400293247312865,6
36,36,0,fam,0.03376558746287945,3.3883131175318457,6
37,37,1,fam,0.03375295092689241,3.3886874306149175,6
38,38,2,fam,0.03374158612860307,3.3890241926372244,6
39,39,3,fam,0.033731364351626006,3.3893271815233637,6
40,40,4,fam,0.03372217004611612,3.3895997930521418,6
41,41,5,fam,0.03371389945559201,3.389845079903131,6
42,42,0,fam,0.03392714177405273,3.383539942636365,6
43,43,1,fam,0.03392040470191238,3.3837385370590796,6
44,44,2,fam,0.033914343624235996,3.3839172383247895,6
45,45,3,fam,0.03390889050600304,3.3840780421647905,6
46,46,4,fam,0.03390398419872471,3.3842227435156254,6
47,47,5,fam,0.03389956973594161,3.3843529568313935,6
48,48,0,fam,0.03401276832618287,3.3810192858577204,6
49,49,1,fam,0.03400918193682115,3.3811247338594663,6
50,50,2,fam,0.034005954832983826,3.3812196275549877,6
51,51,3,fam,0.034003050963117065,3.3813050241825233,6
52,52,4,fam,0.03400043790423328,3.3813818749126434,6
53,53,5,fam,0.033998086494595396,3.381451035520454,6
54,54,0,fam,0.034058209024751956,3.3796841880792763,6
55,55,1,fam,0.034056301372313705,3.3797402011792057,6
56,56,2,fam,0.03405458466782448,3.3797906102867477,6
57,57,3,fam,0.03405303978175294,3.3798359763110155,6
58,58,4,fam,0.03405164950412687,3.3798768039732763,6
59,59,5,fam,0.03405039835132051,3.379913547444167,6
60,60,0,fam,0.03408233981518395,3.37897592282895,6
61,61,1,fam,0.034081325531743666,3.3790056830666133,6
62,62,2,fam,0.03408041272826215,3.379032466523282,6
63,63,3,fam,0.034079591246933355,3.3790565710209615,6
64,64,4,fam,0.034078851947596675,3.3790782645721067,6
65,65,5,fam,0.034078186605617865,3.379097788365774,6
66,66,0,fam,0.034095158754077155,3.378599876792845,6
67,67,1,fam,0.03409461958719683,3.3786156905084326,6
68,68,2,fam,0.034094134351584066,3.378629922638652,6
69,69,3,fam,0.0340936976513415,3.3786427313826684,6
70,70,4,fam,0.03409330463068804,3.3786542591120097,6
71,71,5,fam,0.034092950919847195,3.3786646339547985,6
72,72,0,fam,0.03410196980925442,3.378400130693753,6
73,73,1,fam,0.034101683235738894,3.3784085341590435,6
74,74,2,fam,0.034101425323692904,3.378416097217427,6
75,75,3,fam,0.034101193206187014,3.378422903921067,6
76,76,4,fam,0.03410098430313341,3.3784290299147295,6
77,77,5,fam,0.034100796292573496,3.3784345432769403,6
78,78,0,fam,0.034105589072531355,3.3782940057029256,6
79,79,1,fam,0.03410543676484973,3.3782984714818745,6
80,80,2,fam,0.034105299689099346,3.378302490665877,6
81,81,3,fam,0.0341051763218661,3.378306107917668,6
82,82,4,fam,0.034105065292119256,3.3783093634330923,6
83,83,5,fam,0.0341049653659652,3.378312293387913,6
84,84,0,fam,0.03410751238144898,3.3782376145148065,6
85,85,1,fam,0.034107431435862166,3.37823998776566,6
86,86,2,fam,0.03410735858516253,3.3782421236866127,6
87,87,3,fam,0.03410729301979894,3.3782440460115692,6
88,88,4,fam,0.034107234011187225,3.378245776100871,6
89,89,5,fam,0.03410718090361126,3.378247333178683,6
90,90,0,fam,0.03410853447391034,3.378207648179654,6
91,91,1,fam,0.03410849145524816,3.378208909409137,6
92,92,2,fam,0.034108452738544986,3.3782100445143115,6
93,93,3,fam,0.034108417893587276,3.3782110661078675,6
94,94,4,fam,0.0341083865331862,3.378211985541175,6
95,95,5,fam,0.03410835830887455,3.378212813030429,6
96,96,0,fam,0.0341090776465,3.3781917234771384,6
97,97,1,fam,0.034109054784376674,3.378192393742433,6
98,98,2,fam,0.03410903420849189,3.3781929969808147,6
99,99,3,fam,0.034109015690216814,3.378193539895046,6
100,100,4,fam,0.034108999023786425,3.378194028517603,6
101,101,5,fam,0.03410898402401301,3.3781944682777,6
102,102,0,fam,0.03410936630807176,3.3781832606170954,6
103,103,1,fam,0.0341093541581336,3.3781836168224912,6
104,104,2,fam,0.034109343223196656,3.378183937407239,6
105,105,3,fam,0.0341093333817594,3.378184225933424,6
106,106,4,fam,0.03410932452447073,3.378184485606919,6
107,107,6,nov,0.013245060971583414,4.324130552902643,6
108,108,0,fam,0.034109519713928296,3.378178763157067,6
109,109,1,fam,0.03410951325693368,3.3781789524589185,6
110,110,2,fam,0.0341095074456406,3.3781791228305544,6
111,111,3,fam,0.034109502215478524,3.378179276165002,6
112,112,4,fam,0.03410949750833403,3.378179414165984,6
113,113,5,fam,0.024333157840542616,3.715915338560358,6
114,114,0,fam,0.03410960123988172,3.378176373036752,6
115,115,1,fam,0.03410959780836458,3.3781764736394324,6
116,116,2,fam,0.03410959471999974,3.3781765641818366,6
117,117,3,fam,0.03410959194047186,3.378176645669993,6
118,118,4,fam,0.03410958943889716,3.3781767190093284,6
119,119,5,fam,0.02891404443071318,3.5434278354465456,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015564202334630349,4.162781723775329,9
2,2,2,fam,0.015296367112810707,4.180139922385087,9
3,3,3,fam,0.015063076633402372,4.195508785748517,9
4,4,4,fam,0.014859116996972455,4.209141662926928,9
5,5,5,fam,0.014680218955465719,4.2212543406845375,9
6,6,6,fam,0.014522854343576967,4.232031708768675,9
7,7,7,fam,0.014384083177687065,4.241633018616153,9
8,8,8,fam,0.014261437270250806,4.250196078734824,9
9,9,0,fam,0.021768242403410576,3.827303141794608,9
10,10,1,fam,0.021620061299464165,3.8341336314622283,9
11,11,2,fam,0.02148841268086248,3.8402414342077833,9
12,12,3,fam,0.021371292245513297,3.8457067414038284,9
13,13,4,fam,0.021266970109147975,3.850600108946062,9
14,14,5,fam,0.021173947177193654,3.854983759765409,9
15,15,6,fam,0.02109091958789211,3.8589126824125404,9
16,16,7,fam,0.021016749522674818,3.862435562851777,9
17,17,8,fam,0.02095044108044153,3.865595578876599,9
18,18,0,fam,0.023722605720798737,3.7413268575640086,9
19,19,1,fam,0.023662306191380742,3.743871953018823,9
20,20,2,fam,0.02360829811338895,3.746157013778523,9
21,21,3,fam,0.023559901204216936,3.748209113576943,9
22,22,4,fam,0.02351651332853342,3.7500524097752295,9
23,23,5,fam,0.023477600648530623,3.7517084762739037,9
24,24,6,fam,0.02344268917740142,3.753196594855495,9
25,25,7,fam,0.023411357507289458,3.7545340108098952,9
26,26,8,fam,0.023383230525206425,3.75573615775265,9
27,27,0,fam,0.024438088243896174,3.711612370164783,9
28,28,1,fam,0.024414354979792992,3.7125840008306907,9
29,29,2,fam,0.02439303442107441,3.7134576619847266,9
30,30,3,fam,0.024373877731388296,3.71424330494738,9
31,31,4,fam,0.024356662418438025,3.7149498562646244,9
32,32,5,fam,0.02434118941581637,3.715585325902793,9
33,33,6,fam,0.02432728051229708,3.7161569035142734,9
34,34,7,fam,0.024314776082790115,3.716671044184209,9
35,35,8,fam,0.024303533081977254,3.7171335448843124,9
36,36,0,fam,0.024709404541708547,3.700571357138891,9
37,37,1,fam,0.024700157219118557,3.7009456702219627,9
38,38,2,fam,0.024691840544670798,3.7012824322442697,9
39,39,3,fam,0.02468436032467643,3.701585421130409,9
40,40,4,fam,0.024677632000622434,3.701858032659187,9
41,41,5,fam,0.02467157964429119,3.7021033195101762,9
42,42,6,fam,0.024666135061325055,3.7023240262462185,9
43,43,7,fam,0.024661236990852792,3.702522620668933,9
44,44,8,fam,0.024656830390332816,3.702701321934643,9
45,45,0,fam,0.02481365670784953,3.696361103672715,9
46,46,1,fam,0.024810066397972355,3.69650580502355,9
47,47,2,fam,0.02480683600728676,3.696636018339318,9
48,48,3,fam,0.02480392937483282,3.6967531958283115,9
49,49,4,fam,0.02480131398794088,3.6968586438300575,9
50,50,5,fam,0.024798960611264846,3.6969535375255793,9
51,51,6,fam,0.024796842954083926,3.697038934153115,9
52,52,7,fam,0.024794937371821875,3.6971157848832346,9
53,53,8,fam,0.024793222598180696,3.697184945491045,9
54,54,0,fam,0.024853918025450044,3.6947398718475153,9
55,55,1,fam,0.024852525919444503,3.6947958849474443,9
56,56,2,fam,0.024851273157368316,3.694846294054986,9
57,57,3,fam,0.024850145779479686,3.694891660079254,9
58,58,4,fam,0.024849131226831724,3.694932487741515,9
59,59,5,fam,0.024848218200275808,3.694969231212406,9
60,60,6,fam,0.02484739653373921,3.695002299181927,9
61,61,7,fam,0.024846657080316262,3.69503205941959,9
62,62,8,fam,0.024845991609864834,3.6950588428762585,9
63,63,0,fam,0.024869496924104437,3.694113249593997,9
64,64,1,fam,0.02486895742225284,3.694134943145142,9
65,65,2,fam,0.02486847189059914,3.694154466938809,9
66,66,3,fam,0.024868034928320175,3.6941720380272076,9
67,67,4,fam,0.024867641675397997,3.6941878517427953,9
68,68,5,fam,0.024867287758401933,3.6942020838730145,9
69,69,6,fam,0.02486696924171856,3.6942148926170306,9
70,70,7,fam,0.02486668258367986,3.694226420346372,9
71,71,8,fam,0.024866424597095656,3.6942367951891613,9
72,72,0,fam,0.024875529636635647,3.6938707042390995,9
73,73,1,fam,0.024875320596864085,3.69387910770439,9
74,74,2,fam,0.02487513246407353,3.6938866707627738,9
75,75,3,fam,0.024874963146995093,3.6938934774664136,9
76,76,4,fam,0.024874810763595243,3.693899603460076,9
77,77,5,fam,0.02487467362013165,3.6939051168222865,9
78,78,6,fam,0.024874550192307374,3.6939100788222867,9
79,79,7,fam,0.024874439108312805,3.693914544601235,9
80,80,8,fam,0.024874339133565977,3.6939185637852376,9
81,81,0,fam,0.024877866402229463,3.693776770325776,9
82,82,1,fam,0.024877785412083495,3.6937800258412,9
83,83,2,fam,0.02487771252140299,3.6937829557960207,9
84,84,3,fam,0.02487764692015573,3.693785592748019,9
85,85,4,fam,0.024877587879329005,3.6937879659988724,9
86,86,5,fam,0.02487753474282455,3.693790101919825,9
87,87,6,fam,0.024877486920164622,3.693792024244782,9
88,88,7,fam,0.024877443879927887,3.693793754334083,9
89,89,8,fam,0.024877405143842155,3.6937953114118955,9
90,90,0,fam,0.02487877164844418,3.6937403833731888,9
91,91,1,fam,0.024878740270623666,3.693741644602672,9
92,92,2,fam,0.02487871203065287,3.6937427797078466,9
93,93,3,fam,0.02487868661473397,3.693743801301402,9
94,94,4,fam,0.024878663740451355,3.69374472073471,9
95,95,5,fam,0.024878643153632973,3.693745548223964,9
96,96,6,fam,0.024878624625525557,3.6937462929637075,9
97,97,7,fam,0.024878607950252478,3.693746963229002,9
98,98,8,fam,0.024878592942525816,3.6937475664673833,9
99,99,0,fam,0.024879122349671854,3.6937262870680803,9
100,100,1,fam,0.02487911019317445,3.693726775690637,9
101,101,2,fam,0.024879099252336945,3.693727215450734,9
102,102,3,fam,0.024879089405591418,3.6937276112346558,9
103,103,4,fam,0.02487908054352711,3.6937279674400516,9
104,104,5,fam,0.024879072567674628,3.6937282880247992,9
105,105,6,fam,0.02487906538941177,3.6937285765509844,9
106,106,7,fam,0.024879058928978737,3.6937288362244796,9
107,107,8,fam,0.024879053114591876,3.693729069930568,9
108,108,0,fam,0.024879258217056572,3.693720825982604,9
109,109,1,fam,0.02487925350736737,3.6937210152844555,9
110,110,2,fam,0.024879249268648616,3.693721185656091,9
111,111,3,fam,0.02487924545380297,3.693721338990539,9
112,112,4,fam,0.02487924202044289,3.693721476991521,9
113,113,5,fam,0.024879238930419628,3.6937216011923892,9
114,114,6,fam,0.024879236149399346,3.6937217129731574,9
115,115,7,fam,0.024879233646481626,3.693721813575838,9
116,116,8,fam,0.02487923139385611,3.6937219041182416,9
117,117,0,fam,0.024879310854646605,3.6937187102629996,9
118,118,1,fam,0.024879309030014556,3.6937187836023346,9
119,119,2,fam,0.02487930738784594,3.693718849607732,9
120,120,3,fam,0.024879305909894373,3.6937189090125853,9
121,121,4,fam,0.02487930457973811,3.6937189624769506,9
122,122,5,fam,0.024879303382597598,3.6937190105948767,9
123,123,6,fam,0.024879302305171234,3.6937190539010083,9
124,124,7,fam,0.024879301335487585,3.6937190928765253,9
125,125,8,fam,0.024879300462772366,3.693719127954489,9
126,126,0,fam,0.024879331247494668,3.6937178905923975,9
127,127,1,fam,0.024879330540594533,3.6937179190055467,9
128,128,2,fam,0.024879329904384444,3.6937179445773802,9
129,129,3,fam,0.024879329331795395,3.6937179675920295,9
130,130,4,fam,0.024879328816465273,3.6937179883052136,9
131,131,5,fam,0.024879328352668182,3.693718006947079,9
132,132,6,fam,0.024879327935250814,3.6937180237247573,9
133,133,7,fam,0.024879327559575195,3.6937180388246675,9
134,134,8,fam,0.024879327221467146,3.693718052414587,9
135,135,0,fam,0.024879339148096914,3.6937175730355905,9
136,136,1,fam,0.024879338874229273,3.693717584043425,9
137,137,2,fam,0.024879338627748403,3.6937175939504754,9
138,138,3,fam,0.02487933840591562,3.6937176028668213,9
139,139,4,fam,0.024879338206266127,3.693717610891532,9
140,140,5,fam,0.024879338026581578,3.693717618113772,9
141,141,6,fam,0.02487933786486549,3.6937176246137877,9
142,142,7,fam,0.02487933771932101,3.693717630463802,9
143,143,8,fam,0.024879337588330983,3.6937176357288144,9
144,144,0,fam,0.024879342208951355,3.693717450007634,9
145,145,1,fam,0.024879342102849412,3.6937174542722944,9
146,146,2,fam,0.02487934200735767,3.6937174581104886,9
147,147,3,fam,0.024879341921415096,3.6937174615648636,9
148,148,4,fam,0.024879341844066784,3.6937174646738007,9
149,149,5,fam,0.0248793417744533,3.6937174674718443,9
150,150,6,fam,0.024879341711801166,3.6937174699900837,9
151,151,7,fam,0.024879341655414246,3.6937174722564987,9
152,152,8,fam,0.024879341604666018,3.6937174742962724,9
153,153,0,fam,0.02487934339478897,3.6937174023440917,9
154,154,1,fam,0.024879343353682904,3.6937174039963083,9
155,155,2,fam,0.024879343316687445,3.6937174054833033,9
156,156,3,fam,0.02487934328339153,3.693717406821599,9
157,157,4,fam,0.024879343253425206,3.693717408026065,9
158,158,5,fam,0.02487934322645552,3.693717409110084,9
159,159,6,fam,0.024879343202182796,3.6937174100857018,9
160,160,7,fam,0.024879343180337347,3.693717410963757,9
161,161,9,nov,0.013245033206784782,4.324132649142728,9
162,162,0,fam,0.024879343854206742,3.6937173838782598,9
163,163,1,fam,0.024879343838281408,3.6937173845183624,9
164,164,2,fam,0.024879343823948612,3.693717385094455,9
165,165,3,fam,0.02487934381104909,3.693717385612938,9
166,166,4,fam,0.024879343799439523,3.6937173860795727,9
167,167,5,fam,0.024879343788990912,3.693717386499544,9
168,168,6,fam,0.02487934377958716,3.6937173868775184,9
169,169,7,fam,0.024879343771123788,3.693717387217695,9
170,170,8,fam,0.017752403180955046,4.031234381748835,9
171,171,0,fam,0.024879344032194595,3.6937173767242184,9
172,172,1,fam,0.024879344026024795,3.6937173769722076,9
173,173,2,fam,0.024879344020471976,3.6937173771953975,9
174,174,3,fam,0.02487934401547444,3.6937173773962684,9
175,175,4,fam,0.024879344010976655,3.693717377577052,9
176,176,5,fam,0.02487934400692865,3.6937173777397576,9
177,177,6,fam,0.024879344003285443,3.6937173778861925,9
178,178,7,fam,0.02487934400000656,3.693717378017984,9
179,179,8,fam,0.02211822119614999,3.811353521648802,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015564202334630349,4.162781723775329,12
2,2,2,fam,0.015296367112810707,4.180139922385087,12
3,3,3,fam,0.015063076633402372,4.195508785748517,12
4,4,4,fam,0.014859116996972455,4.209141662926928,12
5,5,5,fam,0.014680218955465719,4.2212543406845375,12
6,6,6,fam,0.014522854343576967,4.232031708768675,12
7,7,7,fam,0.014384083177687065,4.241633018616153,12
8,8,8,fam,0.014261437270250806,4.250196078734824,12
9,9,9,fam,0.014152830551842546,4.25784063589855,12
10,10,10,fam,0.014056489192890665,4.26467112556617,12
11,11,11,fam,0.013970896587069542,4.270778928311725,12
12,12,0,fam,0.019345149193523623,3.9453135786069513,12
13,13,1,fam,0.01925071750128012,3.950206946149185,12
14,14,2,fam,0.019166513772446027,3.9545905969685315,12
15,15,3,fam,0.019091357760176612,3.9585195196156633,12
16,16,4,fam,0.019024219518799415,3.9620424000548997,12
17,17,5,fam,0.018964197565374378,3.9652024160797215,12
18,18,6,fam,0.018910500714745593,3.968037917828612,12
19,19,7,fam,0.0188624328798889,3.970583013283426,12
20,20,8,fam,0.01881938028231652,3.972868074043126,12
21,21,9,fam,0.018780800634015642,3.974920173841546,12
22,22,10,fam,0.018746213942158047,3.9767634700398324,12
23,23,11,fam,0.018715194657359987,3.9784195365385067,12
24,24,0,fam,0.020174376822697276,3.9033419538931606,12
25,25,1,fam,0.02014741332399029,3.9046793698475613,12
26,26,2,fam,0.02012320772491698,3.9058815167903154,12
27,27,3,fam,0.020101472360896107,3.906962214814012,12
28,28,4,fam,0.020081950639407802,3.9079338454799197,12
29,29,5,fam,0.020064413481119345,3.908807506633956,12
30,30,6,fam,0.020048656206474596,3.9095931495966094,12
31,31,7,fam,0.020034495805137126,3.910299700913854,12
32,32,8,fam,0.02002176853566191,3.910935170552022,12
33,33,9,fam,0.0200103278109672,3.911506748163503,12
34,34,10,fam,0.020000042331938955,3.9120208888334385,12
35,35,11,fam,0.019990794437102104,3.912483389533542,12
36,36,0,fam,0.02039845991535103,3.8922958753273456,12
37,37,1,fam,0.02039082593376892,3.8926701884104173,12
38,38,2,fam,0.02038396023410929,3.8930069504327247,12
39,39,3,fam,0.020377785056255225,3.8933099393188635,12
40,40,4,fam,0.020372230594257516,3.8935825508476416,12
41,41,5,fam,0.02036723416677146,3.893827837698631,12
42,42,6,fam,0.020362739477018697,3.8940485444346735,12
43,43,7,fam,0.020358695952051416,3.894247138857388,12
44,44,8,fam,0.020355058152365955,3.8944258401230982,12
45,45,9,fam,0.020351785244006788,3.8945866439630987,12
46,46,10,fam,0.02034884052624753,3.894731345313934,12
47,47,11,fam,0.020346191008755548,3.8948615586297017,12
48,48,0,fam,0.020460977656839307,3.8892357357860288,12
49,49,1,fam,0.02045882020138331,3.8893411837877747,12
50,50,2,fam,0.020456878880439407,3.889436077483296,12
51,51,3,fam,0.020455132006562737,3.889521474110832,12
52,52,4,fam,0.02045356007513615,3.889598324840952,12
53,53,5,fam,0.02045214554340497,3.8896674854487623,12
54,54,6,fam,0.0204508726321198,3.889729725906428,12
55,55,7,fam,0.02044972714742879,3.8897857390063573,12
56,56,8,fam,0.020448696320915553,3.889836148113899,12
57,57,9,fam,0.02044776866590418,3.889881514138167,12
58,58,10,fam,0.020446933848353045,3.889922341800428,12
59,59,11,fam,0.020446182570836732,3.889959085271319,12
60,60,0,fam,0.020478573891055007,3.888376115461235,12
61,61,1,fam,0.020477964452897564,3.888405875698898,12
62,62,2,fam,0.020477415989568884,3.888432659155567,12
63,63,3,fam,0.020476922397691593,3.8884567636532466,12
64,64,4,fam,0.020476478185346553,3.8884784572043913,12
65,65,5,fam,0.020476078410714006,3.8884979809980584,12
66,66,6,fam,0.020475718626891102,3.888515552086457,12
67,67,7,fam,0.020475394832260487,3.888531365802045,12
68,68,8,fam,0.020475103425848618,3.888545597932264,12
69,69,9,fam,0.020474841167169737,3.8885584066762804,12
70,70,10,fam,0.02047460514010288,3.8885699344056217,12
71,71,11,fam,0.0204743927203953,3.8885803092484106,12
72,72,0,fam,0.02048353876931586,3.888133702267056,12
73,73,1,fam,0.020483366637332034,3.8881421057323466,12
74,74,2,fam,0.02048321172102008,3.88814966879073,12
75,75,3,fam,0.020483072298342814,3.88815647549437,12
76,76,4,fam,0.02048294681955606,3.8881626014880326,12
77,77,5,fam,0.02048283388996242,3.888168114850243,12
78,78,6,fam,0.020482732254392816,3.888173076850243,12
79,79,7,fam,0.020482640783242547,3.8881775426291916,12
80,80,8,fam,0.020482558459905816,3.8881815618131945,12
81,81,9,fam,0.02048248436946855,3.888185179064985,12
82,82,10,fam,0.020482417688533296,3.8881884345804094,12
83,83,11,fam,0.02048235767606277,3.88819136453523,12
84,84,0,fam,0.02048494061366177,3.8880652670032836,12
85,85,1,fam,0.020484891997816668,3.8880676402541368,12
86,86,2,fam,0.020484848243753365,3.8880697761750898,12
87,87,3,fam,0.020484808865256204,3.8880716985000463,12
88,88,4,fam,0.0204847734247382,3.8880734285893475,12
89,89,5,fam,0.02048474152837685,3.8880749856671595,12
90,90,6,fam,0.02048471282173656,3.8880763870351176,12
91,91,7,fam,0.020484686985829087,3.8880776482646007,12
92,92,8,fam,0.020484663733568085,3.8880787833697754,12
93,93,9,fam,0.020484642806578312,3.8880798049633314,12
94,94,10,fam,0.02048462397232408,3.8880807243966387,12
95,95,11,fam,0.02048460702152488,3.888081551885893,12
96,96,0,fam,0.020485336505295586,3.8880459412060633,12
97,97,1,fam,0.020485322774690076,3.888046611471358,12
98,98,2,fam,0.020485310417160854,3.8880472147097396,12
99,99,3,fam,0.020485299295397306,3.8880477576239714,12
100,100,4,fam,0.02048528928582043,3.888048246246528,12
101,101,5,fam,0.02048528027720961,3.888048686006625,12
102,102,6,fam,0.020485272169466644,3.888049081790547,12
103,103,7,fam,0.020485264872503465,3.8880494379959427,12
104,104,8,fam,0.020485258305241047,3.8880497585806904,12
105,105,9,fam,0.02048525239470847,3.8880500471068755,12
106,106,10,fam,0.02048524707523207,3.8880503067803707,12
107,107,11,fam,0.02048524228770567,3.888050540486459,12
108,108,0,fam,0.020485448314344363,3.888040483216949,12
109,109,1,fam,0.020485444436411437,3.8880406725188004,12
110,110,2,fam,0.020485440946273054,3.8880408428904363,12
111,111,3,fam,0.020485437805149526,3.8880409962248836,12
112,112,4,fam,0.020485434978139178,3.8880411342258663,12
113,113,5,fam,0.020485432433830532,3.888041258426734,12
114,114,6,fam,0.020485430143953286,3.8880413702075023,12
115,115,7,fam,0.020485428083064208,3.8880414708101827,12
116,116,8,fam,0.020485426228264388,3.888041561352587,12
117,117,9,fam,0.02048542455894484,3.888041642840743,12
118,118,10,fam,0.020485423056557477,3.888041716180078,12
119,119,11,fam,0.020485421704409038,3.8880417821854754,12
120,120,0,fam,0.02048547989232741,3.888038941734516,12
121,121,1,fam,0.02048547879708426,3.8880389951988814,12
122,122,2,fam,0.02048547781136553,3.8880390433168075,12
123,123,3,fam,0.02048547692421875,3.888039086622939,12
124,124,4,fam,0.020485476125786713,3.888039125598456,12
125,125,5,fam,0.020485475407197935,3.8880391606764197,12
126,126,6,fam,0.020485474760468077,3.8880391922465862,12
127,127,7,fam,0.02048547417841124,3.888039220659735,12
128,128,8,fam,0.02048547365456011,3.8880392462315685,12
