resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,5.237651981930932e-05,2.9098066566282957e-06,0.0059926743501248,3
4,5.405689054460801e-05,3.003160585811556e-06,0.007412849402297167,3
5,4.768455118427352e-05,2.6491417324596403e-06,0.005571612682108463,3
6,5.249027462494409e-05,2.9161263680524494e-06,0.006050093059020555,3
7,5.285046513360402e-05,2.93613695186689e-06,0.006044798420835711,3
8,5.0002115000935424e-05,2.7778952778297457e-06,0.005735670749825261,3
9,5.0484935116625694e-05,2.8047186175903164e-06,0.005787655584717856,3
10,5.019891459477122e-05,2.788828588598401e-06,0.005756851254782314,3
11,5.139932348625253e-05,2.8555179714584736e-06,0.005946363651483907,3
12,5.404338028434212e-05,3.0024100157967843e-06,0.006374284165641068,3
13,5.25932593924924e-05,2.9218477440273555e-06,0.0062644151567513035,3
14,5.2514798925467583e-05,2.9174888291926437e-06,0.006388441899764442,3
15,3.036264892965974e-05,1.6868138294255413e-06,0.004262506572693039,3
16,5.329615349042454e-05,2.9608974161346967e-06,0.0069235340489585745,3
17,5.328929774214672e-05,2.960516541230373e-06,0.007412904904092344,3
18,4.4550289563867444e-05,2.4750160868815247e-06,0.00595470217288866,3
0,5.336001600358327e-05,2.9644453335324038e-06,0.006483594603354829,4
1,5.406244199045639e-05,3.0034689994697996e-06,0.0063099524312769,4
2,5.477764790408433e-05,3.043202661338018e-06,0.006260155951098782,4
3,5.237651981930932e-05,2.9098066566282957e-06,0.0059926743501248,4
4,5.507782281658501e-05,3.0598790453658338e-06,0.007550218819834365,4
5,4.85275416824912e-05,2.6959745379161775e-06,0.005665801756587679,4
6,5.342224582735105e-05,2.967902545963947e-06,0.006152283438517876,4
7,5.394709537903106e-05,2.9970608543906145e-06,0.006163910426358246,4
8,5.11628001787869e-05,2.8423777877103833e-06,0.005862372432635323,4
9,5.163696669883185e-05,2.868720372157325e-06,0.005913291446409132,4
10,5.135613842722674e-05,2.8531188015125966e-06,0.00588312501441541,4
11,5.2305372174047286e-05,2.9058540096692936e-06,0.006046223486882161,4
12,5.506868786328861e-05,3.0593715479604783e-06,0.0064905659860413105,4
13,5.364698818740353e-05,2.9803882326335294e-06,0.006385596397554778,4
14,5.355897018254663e-05,2.975498343474813e-06,0.006511498433191824,4
15,3.122262859866696e-05,1.73459047770372e-06,0.004373867019954344,4
16,5.4319493391408126e-05,3.017749632856007e-06,0.007043685441973096,4
17,5.4298888907651616e-05,3.0166049393139785e-06,0.007537487120787803,4
18,4.550131124883239e-05,2.527850624935133e-06,0.006070060430408859,4
0,5.452305678059369e-05,3.0290587100329825e-06,0.008175425434252946,5
1,5.521112650118577e-05,3.0672848056214317e-06,0.007835544418184135,5
2,5.6203487451773834e-05,3.1224159695429906e-06,0.007721935179856868,5
3,5.405689054460801e-05,3.003160585811556e-06,0.007412849402297167,5
4,5.507782281658501e-05,3.0598790453658338e-06,0.007550218819834365,5
5,4.9355029085253816e-05,2.741946060291879e-06,0.007007681819569583,5
6,5.447595986749587e-05,3.0264422148608815e-06,0.007582930163452363,5
7,5.54922446279605e-05,3.0829024793311386e-06,0.007607640717634743,5
8,5.292472468375712e-05,2.940262482430951e-06,0.00726422703812996,5
9,5.33687660055873e-05,2.96493144475485e-06,0.007322307173113473,5
10,5.3105981681237365e-05,2.950332315624298e-06,0.007287900803784224,5
11,5.3290452914081496e-05,2.960580717448972e-06,0.0074592633871143526,5
12,5.639914310465005e-05,3.133285728036114e-06,0.008113741290672731,5
13,5.5068468930302285e-05,3.0593593850167935e-06,0.00802998899189867,5
14,5.495177268523859e-05,3.0528762602910328e-06,0.008246077390031003,5
15,3.2099297130956956e-05,1.7832942850531643e-06,0.005491097615922149,5
16,5.564918759877282e-05,3.0916215332651567e-06,0.008715032687530246,5
17,5.5586561658826645e-05,3.0881423143792583e-06,0.009409330634915471,5
18,4.6618586944385876e-05,2.5899214969103262e-06,0.007539575660931869,5
0,4.706433035998265e-05,2.614685019999036e-06,0.00588025470762805,6
1,4.7687739426435784e-05,2.64931885702421e-06,0.005706260562725335,6
2,4.931137492386673e-05,2.739520829103707e-06,0.005761263928797501,6
3,4.768455118427352e-05,2.6491417324596403e-06,0.005571612682108463,6
4,4.85275416824912e-05,2.6959745379161775e-06,0.005665801756587679,6
5,4.9355029085253816e-05,2.741946060291879e-06,0.007007681819569583,6
6,4.6671105171063035e-05,2.5928391761701687e-06,0.005502766436651952,6
7,4.88484475516591e-05,2.713802641758839e-06,0.005702251036787296,6
8,4.670784400986128e-05,2.594880222770071e-06,0.005464105421050554,6
9,4.7095022302777384e-05,2.616390127932077e-06,0.005506709837109357,6
10,4.686638685991177e-05,2.603688158883987e-06,0.005481541005000746,6
11,4.5295819574124406e-05,2.5164344207846893e-06,0.005362954027297938,6
12,4.934254614052887e-05,2.741252563362715e-06,0.0059671316142391895,6
13,4.823283755422829e-05,2.6796020863460162e-06,0.005895048027115254,6
14,4.805967759876527e-05,2.669982088820293e-06,0.006008282083455832,6
15,2.3855759917869185e-05,1.325319995437177e-06,0.003399234525870577,6
16,4.862065350604555e-05,2.7011474170025303e-06,0.006415968323131403,6
17,4.8457668449080695e-05,2.692092691615594e-06,0.006842372727245612,6
18,3.906294738732264e-05,2.1701637437401466e-06,0.005301968407241762,6
0,5.238473640036287e-05,2.9102631333534926e-06,0.0064384629112853664,7
1,5.304310730930209e-05,2.9468392949612273e-06,0.00625190011720603,7
2,5.4372557211917734e-05,3.0206976228843187e-06,0.006264289493100168,7
3,5.249027462494409e-05,2.9161263680524494e-06,0.006050093059020555,7
4,5.342224582735105e-05,2.967902545963947e-06,0.006152283438517876,7
5,5.447595986749587e-05,3.0264422148608815e-06,0.007582930163452363,7
6,4.6671105171063035e-05,2.5928391761701687e-06,0.005502766436651952,7
7,5.378940629893208e-05,2.9883003499406713e-06,0.006193146752120295,7
8,5.143487593134939e-05,2.857493107297188e-06,0.00593608828108009,7
9,5.185096612590932e-05,2.8806092292171847e-06,0.005981027878557904,7
10,5.1604983649722224e-05,2.866943536095679e-06,0.005954449817515148,7
11,5.0871367862569136e-05,2.826187103476063e-06,0.005935068094828934,7
12,5.4474125476296705e-05,3.026340304238706e-06,0.006486680796221282,7
13,5.325536391994307e-05,2.958631328885726e-06,0.006407014874801261,7
14,5.310831411348424e-05,2.950461895193569e-06,0.006531271743449587,7
15,2.952894912412571e-05,1.6404971735625396e-06,0.0041502789925838505,7
16,5.373366756284511e-05,2.9852037534913953e-06,0.006997054673056566,7
17,5.361887860862523e-05,2.978826589368068e-06,0.0074684229359205725,7
18,4.442448580589073e-05,2.4680269892161517e-06,0.0059492511029363895,7
0,5.374674662510331e-05,2.9859303680612952e-06,0.006529999548790957,8
1,5.44470048916584e-05,3.024833605092133e-06,0.006353696695719964,8
2,5.5211023813803276e-05,3.067279100766849e-06,0.006307844422137631,8
3,5.285046513360402e-05,2.93613695186689e-06,0.006044798420835711,8
4,5.394709537903106e-05,2.9970608543906145e-06,0.006163910426358246,8
5,5.54922446279605e-05,3.0829024793311386e-06,0.007607640717634743,8
6,4.88484475516591e-05,2.713802641758839e-06,0.005702251036787296,8
7,5.378940629893208e-05,2.9883003499406713e-06,0.006193146752120295,8
8,5.164905503094934e-05,2.8693919461638524e-06,0.0059159437668794765,8
9,5.2118710409847625e-05,2.8954839116582016e-06,0.005966327392682707,8
10,5.1840588823097626e-05,2.8800327123943125e-06,0.005936481532147033,8
11,5.265906251091e-05,2.9255034728283335e-06,0.006085813795593967,8
12,5.5485049659081034e-05,3.082502758837835e-06,0.006538639524918461,8
13,5.407833867504106e-05,3.0043521486133925e-06,0.006436102418728449,8
14,5.398542112950551e-05,2.9991900627503058e-06,0.0065627631745978614,8
15,3.155311687568476e-05,1.7529509375380423e-06,0.0044163309549578415,8
16,5.473516704834203e-05,3.0408426137967794e-06,0.0070925178809412345,8
17,5.4707374303468594e-05,3.039298572414922e-06,0.007587740104172383,8
18,4.587925139292126e-05,2.5488472996067367e-06,0.006115758035802642,8
0,5.1305431305993576e-05,2.850301739221865e-06,0.006244572000041412,9
1,5.2013943660055016e-05,2.889663536669723e-06,0.006082858719564884,9
2,5.2550668621265765e-05,2.9194815900703203e-06,0.00601980403895636,9
3,5.0002115000935424e-05,2.7778952778297457e-06,0.005735670749825261,9
4,5.11628001787869e-05,2.8423777877103833e-06,0.005862372432635323,9
5,5.292472468375712e-05,2.940262482430951e-06,0.00726422703812996,9
6,4.670784400986128e-05,2.594880222770071e-06,0.005464105421050554,9
7,5.143487593134939e-05,2.857493107297188e-06,0.00593608828108009,9
8,5.164905503094934e-05,2.8693919461638524e-06,0.0059159437668794765,9
9,4.92342790915926e-05,2.7352377273107e-06,0.005652797000545667,9
10,4.894364013649049e-05,2.719091118693916e-06,0.0056213992540761005,9
11,5.0366885567197886e-05,2.7981603092887714e-06,0.005834281513925518,9
12,5.2906619972389695e-05,2.9392566651327608e-06,0.006247542147119634,9
13,5.143168616472342e-05,2.85731589804019e-06,0.006133070771232323,9
14,5.136187051505668e-05,2.853437250836482e-06,0.0062550056677904324,9
15,2.9372518685896143e-05,1.631806593660897e-06,0.004134258403838375,9
16,5.216184916382692e-05,2.8978805091014955e-06,0.0067914687292616625,9
17,5.2167118972156444e-05,2.8981732762309136e-06,0.007275426360297807,9
18,4.3479862730389314e-05,2.415547929466073e-06,0.005825494891339615,9
0,5.1732694662994525e-05,2.8740385923885846e-06,0.006293756349908118,10
1,5.244035564545141e-05,2.913353091413967e-06,0.006129729353413953,10
2,5.3008027716192397e-05,2.9448904286773553e-06,0.006068848989969299,10
3,5.0484935116625694e-05,2.8047186175903164e-06,0.005787655584717856,10
4,5.163696669883185e-05,2.868720372157325e-06,0.005913291446409132,10
5,5.33687660055873e-05,2.96493144475485e-06,0.007322307173113473,10
6,4.7095022302777384e-05,2.616390127932077e-06,0.005506709837109357,10
7,5.185096612590932e-05,2.8806092292171847e-06,0.005981027878557904,10
8,5.2118710409847625e-05,2.8954839116582016e-06,0.005966327392682707,10
9,4.92342790915926e-05,2.7352377273107e-06,0.005652797000545667,10
10,4.9433030105130654e-05,2.7462794502850364e-06,0.005674228068714775,10
11,5.077454070687566e-05,2.8208078170486477e-06,0.005878527173769098,10
12,5.335242459109769e-05,2.9640235883943158e-06,0.006297188358355427,10
13,5.188654698073449e-05,2.8825859433741384e-06,0.00618443332805947,10
14,5.1813543318740774e-05,2.8785301843744875e-06,0.006307188963446895,10
15,2.976445749931789e-05,1.6535809721843272e-06,0.004185247220839751,10
16,5.260667528350097e-05,2.9225930713056092e-06,0.00684344742186984,10
17,5.260750405123428e-05,2.92263911395746e-06,0.007329640341717925,10
18,4.390127028851767e-05,2.4389594604732036e-06,0.00587657326115554,10
0,5.147998749432757e-05,2.85999930524042e-06,0.006264647022628131,11
1,5.218816920145829e-05,2.8993427334143493e-06,0.006101995313898198,11
2,5.273728169558112e-05,2.92984898308784e-06,0.006039804949778063,11
3,5.019891459477122e-05,2.788828588598401e-06,0.005756851254782314,11
4,5.135613842722674e-05,2.8531188015125966e-06,0.00588312501441541,11
5,5.3105981681237365e-05,2.950332315624298e-06,0.007287900803784224,11
6,4.686638685991177e-05,2.603688158883987e-06,0.005481541005000746,11
7,5.1604983649722224e-05,2.866943536095679e-06,0.005954449817515148,11
8,5.1840588823097626e-05,2.8800327123943125e-06,0.005936481532147033,11
9,4.894364013649049e-05,2.719091118693916e-06,0.0056213992540761005,11
10,4.9433030105130654e-05,2.7462794502850364e-06,0.005674228068714775,11
11,5.053361892924909e-05,2.807423273847172e-06,0.005852367407738127,11
12,5.30885931263967e-05,2.949366284799817e-06,0.006267790521843305,11
13,5.1617275681281335e-05,2.867626426737852e-06,0.006154009658343325,11
14,5.154618234664002e-05,2.863676797035557e-06,0.006276279731347489,11
15,2.9532941588086243e-05,1.6407189771159024e-06,0.004155142288040789,11
16,5.2343420128909516e-05,2.9079677849394175e-06,0.0068126886989395095,11
17,5.2346914528700886e-05,2.9081619182611603e-06,0.007297567965301523,11
18,4.365206947288209e-05,2.425114970715672e-06,0.005846375883922966,11
0,5.114226115781054e-05,2.8412367309894743e-06,0.0063144791566345755,12
1,5.17913875497268e-05,2.8772993083181557e-06,0.006129880092357242,12
2,5.320703340730663e-05,2.955946300405924e-06,0.006153517294626809,12
3,5.139932348625253e-05,2.8555179714584736e-06,0.005946363651483907,12
4,5.2305372174047286e-05,2.9058540096692936e-06,0.006046223486882161,12
5,5.3290452914081496e-05,2.960580717448972e-06,0.0074592633871143526,12
6,4.5295819574124406e-05,2.5164344207846893e-06,0.005362954027297938,12
7,5.0871367862569136e-05,2.826187103476063e-06,0.005935068094828934,12
8,5.265906251091e-05,2.9255034728283335e-06,0.006085813795593967,12
9,5.0366885567197886e-05,2.7981603092887714e-06,0.005834281513925518,12
10,5.077454070687566e-05,2.8208078170486477e-06,0.005878527173769098,12
11,5.053361892924909e-05,2.807423273847172e-06,0.005852367407738127,12
12,5.3286502603099796e-05,2.9603612557277663e-06,0.006372443811794255,12
13,5.209889249970513e-05,2.894382916650285e-06,0.006295343159513762,12
14,5.19440247791236e-05,2.8857791543957558e-06,0.006417312676952649,12
15,2.8184048934707977e-05,1.5657804963726654e-06,0.003975454529334698,12
16,5.2550465522779576e-05,2.9194703068210877e-06,0.006867008013326134,12
17,5.2421765019728594e-05,2.9123202788738108e-06,0.007327774786807458,12
18,4.316944341091777e-05,2.398302411717654e-06,0.005801598983557444,12
0,5.4522949998925714e-05,3.029052777718095e-06,0.006887540609423852,13
1,5.521089656233805e-05,3.067272031241003e-06,0.006674374025651006,13
2,5.620033369284569e-05,3.1222407607136494e-06,0.00662943218733541,13
3,5.404338028434212e-05,3.0024100157967843e-06,0.006374284165641068,13
4,5.506868786328861e-05,3.0593715479604783e-06,0.0064905659860413105,13
5,5.639914310465005e-05,3.133285728036114e-06,0.008113741290672731,13
6,4.934254614052887e-05,2.741252563362715e-06,0.0059671316142391895,13
7,5.4474125476296705e-05,3.026340304238706e-06,0.006486680796221282,13
8,5.5485049659081034e-05,3.082502758837835e-06,0.006538639524918461,13
9,5.2906619972389695e-05,2.9392566651327608e-06,0.006247542147119634,13
10,5.335242459109769e-05,2.9640235883943158e-06,0.006297188358355427,13
11,5.30885931263967e-05,2.949366284799817e-06,0.006267790521843305,13
12,5.3286502603099796e-05,2.9603612557277663e-06,0.006372443811794255,13
13,5.5065179944707046e-05,3.0591766635948357e-06,0.0068019828329343906,13
14,5.494922900994859e-05,3.052734944997144e-06,0.0069457022043280985,13
15,3.209044556956361e-05,1.782802531642423e-06,0.0046185944118689645,13
16,5.5647987612083996e-05,3.0915548673379996e-06,0.007413837406286631,13
17,5.558600094132542e-05,3.0881111634069676e-06,0.007927398316634625,13
18,4.661808460146261e-05,2.589893588970145e-06,0.006389172306619221,13
0,5.325579454514133e-05,2.9586552525078513e-06,0.006804317562254817,14
1,5.395047367065424e-05,2.9972485372585687e-06,0.006591411651809659,14
2,5.4834326454894615e-05,3.0463514697163673e-06,0.006533180883213814,14
3,5.25932593924924e-05,2.9218477440273555e-06,0.0062644151567513035,14
4,5.364698818740353e-05,2.9803882326335294e-06,0.006385596397554778,14
5,5.5068468930302285e-05,3.0593593850167935e-06,0.00802998899189867,14
6,4.823283755422829e-05,2.6796020863460162e-06,0.005895048027115254,14
7,5.325536391994307e-05,2.958631328885726e-06,0.006407014874801261,14
8,5.407833867504106e-05,3.0043521486133925e-06,0.006436102418728449,14
9,5.143168616472342e-05,2.85731589804019e-06,0.006133070771232323,14
10,5.188654698073449e-05,2.8825859433741384e-06,0.00618443332805947,14
11,5.1617275681281335e-05,2.867626426737852e-06,0.006154009658343325,14
12,5.209889249970513e-05,2.894382916650285e-06,0.006295343159513762,14
13,5.5065179944707046e-05,3.0591766635948357e-06,0.0068019828329343906,14
14,5.359284818574359e-05,2.9773804547635325e-06,0.006851706857702314,14
15,3.095360020729735e-05,1.7196444559609638e-06,0.004502746094872455,14
16,5.4314584755123834e-05,3.017476930840213e-06,0.007309897440624556,14
17,5.426856804062764e-05,3.0149204467015355e-06,0.007821972010615165,14
18,4.536954958226926e-05,2.5205305323482924e-06,0.00628254027506213,14
0,5.3121269538478744e-05,2.951181641026597e-06,0.006953326877472776,15
1,5.381423539964565e-05,2.9896797444247584e-06,0.006725105620890064,15
2,5.472854991623889e-05,3.040474995346605e-06,0.006661682580897963,15
3,5.2514798925467583e-05,2.9174888291926437e-06,0.006388441899764442,15
4,5.355897018254663e-05,2.975498343474813e-06,0.006511498433191824,15
5,5.495177268523859e-05,3.0528762602910328e-06,0.008246077390031003,15
6,4.805967759876527e-05,2.669982088820293e-06,0.006008282083455832,15
7,5.310831411348424e-05,2.950461895193569e-06,0.006531271743449587,15
8,5.398542112950551e-05,2.9991900627503058e-06,0.0065627631745978614,15
9,5.136187051505668e-05,2.853437250836482e-06,0.0062550056677904324,15
10,5.1813543318740774e-05,2.8785301843744875e-06,0.006307188963446895,15
11,5.154618234664002e-05,2.863676797035557e-06,0.006276279731347489,15
12,5.19440247791236e-05,2.8857791543957558e-06,0.006417312676952649,15
13,5.494922900994859e-05,3.052734944997144e-06,0.0069457022043280985,15
14,5.359284818574359e-05,2.9773804547635325e-06,0.006851706857702314,15
15,3.078635570333296e-05,1.7103530946296088e-06,0.00458452301368416,15
16,5.419869220133188e-05,3.011038455629549e-06,0.0074575065109438185,15
17,5.41480245087446e-05,3.0082235838191443e-06,0.007988204213367192,15
18,4.522995200190796e-05,2.512775111217109e-06,0.006406208333590456,15
0,2.9865166845044853e-05,1.6591759358358252e-06,0.00444449720060172,16
1,3.0500263457309824e-05,1.6944590809616569e-06,0.004344529981164978,16
2,3.2043187074799124e-05,1.7801770597110624e-06,0.0044778595189293975,16
3,3.036264892965974e-05,1.6868138294255413e-06,0.004262506572693039,16
4,3.122262859866696e-05,1.73459047770372e-06,0.004373867019954344,16
5,3.2099297130956956e-05,1.7832942850531643e-06,0.005491097615922149,16
6,2.3855759917869185e-05,1.325319995437177e-06,0.003399234525870577,16
7,2.952894912412571e-05,1.6404971735625396e-06,0.0041502789925838505,16
8,3.155311687568476e-05,1.7529509375380423e-06,0.0044163309549578415,16
9,2.9372518685896143e-05,1.631806593660897e-06,0.004134258403838375,16
10,2.976445749931789e-05,1.6535809721843272e-06,0.004185247220839751,16
11,2.9532941588086243e-05,1.6407189771159024e-06,0.004155142288040789,16
12,2.8184048934707977e-05,1.5657804963726654e-06,0.003975454529334698,16
13,3.209044556956361e-05,1.782802531642423e-06,0.0046185944118689645,16
14,3.095360020729735e-05,1.7196444559609638e-06,0.004502746094872455,16
15,3.078635570333296e-05,1.7103530946296088e-06,0.00458452301368416,16
16,3.137287016648221e-05,1.7429372314712338e-06,0.005245763281313502,16
17,3.151637529478217e-05,1.7509097385990094e-06,0.005788886798982124,16
18,2.9486472261177913e-05,1.6381373478432174e-06,0.0051262193583684465,16
0,5.37770290848353e-05,2.9876127269352944e-06,0.007395022252046611,17
1,5.4465650704116106e-05,3.025869483562006e-06,0.007184913340253253,17
2,5.544974150024261e-05,3.080541194457923e-06,0.007177175504758681,17
3,5.329615349042454e-05,2.9608974161346967e-06,0.0069235340489585745,17
4,5.4319493391408126e-05,3.017749632856007e-06,0.007043685441973096,17
5,5.564918759877282e-05,3.0916215332651567e-06,0.008715032687530246,17
6,4.862065350604555e-05,2.7011474170025303e-06,0.006415968323131403,17
7,5.373366756284511e-05,2.9852037534913953e-06,0.006997054673056566,17
8,5.473516704834203e-05,3.0408426137967794e-06,0.0070925178809412345,17
9,5.216184916382692e-05,2.8978805091014955e-06,0.0067914687292616625,17
10,5.260667528350097e-05,2.9225930713056092e-06,0.00684344742186984,17
11,5.2343420128909516e-05,2.9079677849394175e-06,0.0068126886989395095,17
12,5.2550465522779576e-05,2.9194703068210877e-06,0.006867008013326134,17
13,5.5647987612083996e-05,3.0915548673379996e-06,0.007413837406286631,17
14,5.4314584755123834e-05,3.017476930840213e-06,0.007309897440624556,17
15,5.419869220133188e-05,3.011038455629549e-06,0.0074575065109438185,17
16,3.137287016648221e-05,1.7429372314712338e-06,0.005245763281313502,17
17,5.4054102183154185e-05,3.0030056768418992e-06,0.008936613908581173,17
18,4.251071449330601e-05,2.3617063607392226e-06,0.006691270878319766,17
0,5.3684781638387746e-05,2.982487868799319e-06,0.00791482969971374,18
1,5.437002473521055e-05,3.0205569297339196e-06,0.007674602260298101,18
2,5.540270376167265e-05,3.077927986759592e-06,0.0076724886440485045,18
3,5.328929774214672e-05,2.960516541230373e-06,0.007412904904092344,18
4,5.4298888907651616e-05,3.0166049393139785e-06,0.007537487120787803,18
5,5.5586561658826645e-05,3.0881423143792583e-06,0.009409330634915471,18
6,4.8457668449080695e-05,2.692092691615594e-06,0.006842372727245612,18
7,5.361887860862523e-05,2.978826589368068e-06,0.0074684229359205725,18
8,5.4707374303468594e-05,3.039298572414922e-06,0.007587740104172383,18
9,5.2167118972156444e-05,2.8981732762309136e-06,0.007275426360297807,18
10,5.260750405123428e-05,2.92263911395746e-06,0.007329640341717925,18
11,5.2346914528700886e-05,2.9081619182611603e-06,0.007297567965301523,18
12,5.2421765019728594e-05,2.9123202788738108e-06,0.007327774786807458,18
13,5.558600094132542e-05,3.0881111634069676e-06,0.007927398316634625,18
14,5.426856804062764e-05,3.0149204467015355e-06,0.007821972010615165,18
15,5.41480245087446e-05,3.0082235838191443e-06,0.007988204213367192,18
16,3.151637529478217e-05,1.7509097385990094e-06,0.005788886798982124,18
17,5.4054102183154185e-05,3.0030056768418992e-06,0.008936613908581173,18
18,4.2233766514614775e-05,2.346320361923043e-06,0.007256205841835482,18
0,4.45897936870977e-05,2.477210760394317e-06,0.006311646405621441,19
1,4.52584501499037e-05,2.5143583416613167e-06,0.006140831503287099,19
2,4.649354592204417e-05,2.5829747734468983e-06,0.0061896939832541105,19
3,4.4550289563867444e-05,2.4750160868815247e-06,0.00595470217288866,19
4,4.550131124883239e-05,2.527850624935133e-06,0.006070060430408859,19
5,4.6618586944385876e-05,2.5899214969103262e-06,0.007539575660931869,19
6,3.906294738732264e-05,2.1701637437401466e-06,0.005301968407241762,19
7,4.442448580589073e-05,2.4680269892161517e-06,0.0059492511029363895,19
8,4.587925139292126e-05,2.5488472996067367e-06,0.006115758035802642,19
9,4.3479862730389314e-05,2.415547929466073e-06,0.005825494891339615,19
10,4.390127028851767e-05,2.4389594604732036e-06,0.00587657326115554,19
11,4.365206947288209e-05,2.425114970715672e-06,0.005846375883922966,19
12,4.316944341091777e-05,2.398302411717654e-06,0.005801598983557444,19
13,4.661808460146261e-05,2.589893588970145e-06,0.006389172306619221,19
14,4.536954958226926e-05,2.5205305323482924e-06,0.00628254027506213,19
15,4.522995200190796e-05,2.512775111217109e-06,0.006406208333590456,19
16,2.9486472261177913e-05,1.6381373478432174e-06,0.0051262193583684465,19
17,4.251071449330601e-05,2.3617063607392226e-06,0.006691270878319766,19
18,4.2233766514614775e-05,2.346320361923043e-06,0.007256205841835482,19
