resampling_id,shift,coef,outer_resampling_id
10,-0.0014127729896159236,0.021676894020439118,2
11,-0.00463888347899882,0.02261636402831181,2
12,-0.0030590473202202484,0.022156302696435613,2
13,-0.0026787944453752766,0.02204556992007848,2
14,-0.002795609319651969,0.022079587375840627,2
15,-0.011259431110996775,0.022771759754980744,2
16,-0.0019946523591258675,0.02215601005748456,2
17,-0.0021393506544488475,0.022208183619655042,2
18,-0.000158578680461402,0.022428860155211693,2
0,-0.002853956844037858,0.02209657865663357,3
1,-0.0028950778663344515,0.022108553437803605,3
2,-0.0016718417015670999,0.021752336968117847,3
3,-0.0010056513003811225,0.021558336823514438,3
4,-0.0021796517708448787,0.02190021545255051,3
5,-0.004461908787817236,0.02256482753721369,3
6,-0.0033132202811976402,0.022230319961013583,3
7,-0.0011848943229108462,0.021610533871427477,3
8,-0.0003559653369879928,0.021369142907449745,3
9,-0.0004679827677751755,0.021401763308062132,3
10,-0.00040077230930323643,0.021382191067694803,3
11,-0.0036481274953004163,0.022327847706608558,3
12,-0.002117577146744664,0.02188213880955144,3
13,-0.0017532274818160797,0.021776037179211945,3
14,-0.0018780721178990809,0.021812392967902303,3
15,-0.010283306110223663,0.022504572047529217,3
16,-0.0010801933722345697,0.021891144973640513,3
17,-0.0012508367868213355,0.021942748436980353,3
18,0.0007147694777657337,0.022162807341189358,3
0,-0.0031773765843054157,0.022190761155012124,4
1,-0.003228594468206218,0.022205676225636604,4
2,-0.002013875684940228,0.02185194008775984,4
3,-0.0010056513003811225,0.021558336823514438,4
4,-0.0024923335805766764,0.021991270976909363,4
5,-0.004806842119727914,0.022665274971085562,4
6,-0.0036579480306165174,0.022330707527566666,4
7,-0.0015290377469185865,0.021710751277596897,4
8,-0.0006998811652523806,0.021469294035859756,4
9,-0.0008119293522239612,0.021501923392926947,4
10,-0.0007447004400413862,0.02148234577868674,4
11,-0.003992606393596686,0.022428162805660325,4
12,-0.0024412764214828964,0.02197640271067558,4
13,-0.0020706080283417125,0.021868461014515898,4
14,-0.002192960041131148,0.021904090930725147,4
15,-0.010624006850229434,0.022597829621689373,4
16,-0.0013946085929510202,0.0219822126048746,4
17,-0.001556718461904992,0.0220341277178907,4
18,0.0004124890481777971,0.022254892677556263,4
0,-0.004096893443050691,0.022458532055409822,5
1,-0.0041696411694936986,0.022479716793923608,5
2,-0.0030888708744518933,0.022164987561638146,5
3,-0.0021796517708448787,0.02190021545255051,5
4,-0.0024923335805766764,0.021991270976909363,5
5,-0.005630655194068631,0.022905176139375844,5
6,-0.004587858487712086,0.022601505129608984,5
7,-0.002655106466143361,0.022038671784968482,5
8,-0.001902348515701438,0.02181946245535773,5
9,-0.002004072563302692,0.02184908533780868,5
10,-0.001943038134742274,0.021831311608338205,5
11,-0.004890874569590031,0.02268974591422076,5
12,-0.0034261148491494253,0.022263195791209573,5
13,-0.0030698349322941347,0.02215944413812935,5
14,-0.0031745241199960805,0.02218993049385654,5
15,-0.011464450267135481,0.022827878180662866,5
16,-0.0023523195734209273,0.022259605252086524,5
17,-0.002473339440190833,0.022307959636197642,5
18,-0.0004305185834918013,0.022511702691449555,5
0,-0.0064214925409074655,0.023135474503584337,6
1,-0.006573832205019527,0.023179837071423737,6
2,-0.005448246805218521,0.022852057310658418,6
3,-0.004461908787817236,0.02256482753721369,6
4,-0.004806842119727914,0.022665274971085562,6
5,-0.005630655194068631,0.022905176139375844,6
6,-0.007114312402503958,0.023337229366900532,6
7,-0.004986079241944948,0.02271747030077886,6
8,-0.0041571862240648225,0.02247608981099209,6
9,-0.004269198794336463,0.02250870879618223,6
10,-0.004201991252173871,0.02248913740506826,6
11,-0.007445449452823959,0.023433659209677122,6
12,-0.005690320965350524,0.02292255130454778,6
13,-0.005257282562065514,0.022796446946534567,6
14,-0.005354264332362191,0.02282468883868425,6
15,-0.014037224437670547,0.02353210523341874,6
16,-0.004550415332143613,0.022896264550947475,6
17,-0.004626386540680892,0.022951162259418137,6
18,-0.0026189950796294756,0.023178390225778483,6
0,-0.00534370050512277,0.022821612564981775,7
1,-0.005462475847321194,0.02285620092518749,7
2,-0.004307040640727792,0.022519728654257214,7
3,-0.0033132202811976402,0.022230319961013583,7
4,-0.0036579480306165174,0.022330707527566666,7
5,-0.004587858487712086,0.022601505129608984,7
6,-0.007114312402503958,0.023337229366900532,7
7,-0.0038372416448393537,0.02238291930819841,7
8,-0.003008084751503541,0.022141461975700515,7
9,-0.003120132980611378,0.022174091345038133,7
10,-0.0030529040431470887,0.02215451372343568,7
11,-0.00629852961274701,0.02309966668377557,7
12,-0.004610745327677083,0.022608169966350587,7
13,-0.004198346011310625,0.022488075880835352,7
14,-0.004303777215379653,0.022518778317854402,7
15,-0.01290353791542518,0.023221789338827844,7
16,-0.0035018027528999976,0.022592543047082716,7
17,-0.003606431750515532,0.02264646033420185,7
18,-0.0016118731766111144,0.02287158518607303,7
0,-0.0033456491836598296,0.022239763525129484,8
1,-0.00340211472245254,0.02225620675618084,8
2,-0.002192000324006377,0.021903811453175416,8
3,-0.0011848943229108462,0.021610533871427477,8
4,-0.0015290377469185865,0.021710751277596897,8
5,-0.002655106466143361,0.022038671784968482,8
6,-0.004986079241944948,0.02271747030077886,8
7,-0.0038372416448393537,0.02238291930819841,8
8,-0.0008791733393635932,0.021521505397119105,8
9,-0.0009912215816862482,0.021554134770305006,8
10,-0.0009239926362929682,0.021534557146393567,8
11,-0.004171722966634664,0.022480323030437458,8
12,-0.002609792990959571,0.022025476126906647,8
13,-0.0022358829300983055,0.021916590430345086,8
14,-0.0023569206482369695,0.021951837613101797,8
15,-0.010801073633032343,0.02264629684435599,8
16,-0.0015582878911755346,0.022029620888536546,8
17,-0.001715932925471314,0.022081691545266888,8
18,0.00025524345625498046,0.02230279526008257,8
0,-0.002567458777573351,0.02201314805447573,9
1,-0.002599656220125958,0.02202252421555512,9
2,-0.0013682457132532314,0.02166392730996447,9
3,-0.0003559653369879928,0.021369142907449745,9
4,-0.0006998811652523806,0.021469294035859756,9
5,-0.001902348515701438,0.02181946245535773,9
6,-0.0041571862240648225,0.02247608981099209,9
7,-0.003008084751503541,0.022141461975700515,9
8,-0.0008791733393635932,0.021521505397119105,9
9,-0.0001620645903394509,0.021312677409265502,9
10,-9.483564494215321e-05,0.021293099785352893,9
11,-0.0033433855774585228,0.02223910434431632,9
12,-0.0018304727444778748,0.021798531637402346,9
13,-0.0014715532910580982,0.02169401132948368,9
14,-0.0015986693465179155,0.021731028574248412,9
15,-0.009982216959776108,0.022422157070161673,9
16,-0.0008013380884344043,0.02181037696853273,9
17,-0.0009796315183959806,0.021861728407254723,9
18,0.0009824381228391715,0.022081265981564933,9
0,-0.0026726196435184965,0.022043771766801307,10
1,-0.002708096558544395,0.02205410293733883,10
2,-0.0014795639041590841,0.021696344086150815,10
3,-0.0004679827677751755,0.021401763308062132,10
4,-0.0008119293522239612,0.021501923392926947,10
5,-0.002004072563302692,0.02184908533780868,10
6,-0.004269198794336463,0.02250870879618223,10
7,-0.003120132980611378,0.022174091345038133,10
8,-0.0009912215816862482,0.021554134770305006,10
9,-0.0001620645903394509,0.021312677409265502,10
10,-0.00020688388727165344,0.021325729158540765,10
11,-0.0034553230627634296,0.022271701464144276,10
12,-0.0019357862915523431,0.02182919981173323,10
13,-0.0015748410803624602,0.02172408958642815,10
14,-0.0017011357388858825,0.021760867633623913,10
15,-0.010092873267255303,0.02245244622891388,10
16,-0.0009036286025637039,0.021840004525361077,10
17,-0.0010791317087813015,0.021891453155706442,10
18,0.0008841685730583138,0.022111202370627654,10
0,-0.002609523123951789,0.02202539753940607,11
1,-0.002643032355493683,0.022035155704268714,11
2,-0.0014127729896159236,0.021676894020439118,11
3,-0.00040077230930323643,0.021382191067694803,11
4,-0.0007447004400413862,0.02148234577868674,11
5,-0.001943038134742274,0.021831311608338205,11
6,-0.004201991252173871,0.02248913740506826,11
7,-0.0030529040431470887,0.02215451372343568,11
8,-0.0009239926362929682,0.021534557146393567,11
9,-9.483564494215321e-05,0.021293099785352893,11
10,-0.00020688388727165344,0.021325729158540765,11
11,-0.0033881605715809088,0.022252143192247623,11
12,-0.001872598163308075,0.02181079890713481,11
13,-0.0015128684067801934,0.021706042632261564,11
14,-0.0016396559034654104,0.021742964197998704,11
15,-0.010026479482768191,0.022434272733662664,11
16,-0.0008422542940864572,0.021822227991264168,11
17,-0.0010194315945504587,0.021873618306635517,11
18,0.000943130302926462,0.02209324053719013,11
0,-0.005656243533640876,0.022912627675105504,12
1,-0.005784642681200391,0.022950018566882315,12
2,-0.00463888347899882,0.02261636402831181,12
3,-0.0036481274953004163,0.022327847706608558,12
4,-0.003992606393596686,0.022428162805660325,12
5,-0.004890874569590031,0.02268974591422076,12
6,-0.007445449452823959,0.023433659209677122,12
7,-0.00629852961274701,0.02309966668377557,12
8,-0.004171722966634664,0.022480323030437458,12
9,-0.0033433855774585228,0.02223910434431632,12
10,-0.0034553230627634296,0.022271701464144276,12
11,-0.0033881605715809088,0.022252143192247623,12
12,-0.0049244226312537415,0.02269951538673544,12
13,-0.004506370835724721,0.022577775252623656,12
14,-0.004609259383646154,0.022607737247181486,12
15,-0.013231075568164954,0.023311443875357787,12
16,-0.0038065339557133843,0.022680805786844775,12
17,-0.0039026869784476587,0.02273496380433279,12
18,-0.0019037922097711532,0.02296051407371913,12
0,-0.004102133233733256,0.022460057925714018,13
1,-0.0041775240239787965,0.02248201234622706,13
2,-0.0030590473202202484,0.022156302696435613,13
3,-0.002117577146744664,0.02188213880955144,13
4,-0.0024412764214828964,0.02197640271067558,13
5,-0.0034261148491494253,0.022263195791209573,13
6,-0.005690320965350524,0.02292255130454778,13
7,-0.004610745327677083,0.022608169966350587,13
8,-0.002609792990959571,0.022025476126906647,13
9,-0.0018304727444778748,0.021798531637402346,13
10,-0.0019357862915523431,0.02182919981173323,13
11,-0.001872598163308075,0.02181079890713481,13
12,-0.0049244226312537415,0.02269951538673544,13
13,-0.0030414209384165072,0.022151169748538625,13
14,-0.00314971928224405,0.02218270712032521,13
15,-0.011514357525630695,0.022841538937197082,13
16,-0.002335297945779219,0.022254675085838387,13
17,-0.0024620161943252894,0.022304576922720344,13
18,-0.0004410999761229467,0.022514926158813932,13
0,-0.0037224405090153165,0.02234948826969822,14
1,-0.003785481667231645,0.022367846375411175,14
2,-0.0026787944453752766,0.02204556992007848,14
3,-0.0017532274818160797,0.021776037179211945,14
4,-0.0020706080283417125,0.021868461014515898,14
5,-0.0030698349322941347,0.02215944413812935,14
6,-0.005257282562065514,0.022796446946534567,14
7,-0.004198346011310625,0.022488075880835352,14
8,-0.0022358829300983055,0.021916590430345086,14
9,-0.0014715532910580982,0.02169401132948368,14
10,-0.0015748410803624602,0.02172408958642815,14
11,-0.0015128684067801934,0.021706042632261564,14
12,-0.004506370835724721,0.022577775252623656,14
13,-0.0030414209384165072,0.022151169748538625,14
14,-0.002795921191744318,0.022079678195568594,14
15,-0.011089475254026204,0.02272523895512831,14
16,-0.001977555605328918,0.022151058131599625,14
17,-0.002111166510729373,0.02219976387111846,14
18,-8.250158959884069e-05,0.022405684375980988,14
0,-0.003825484738656973,0.022379495600058204,15
1,-0.0038909861426349376,0.022398570149647672,15
2,-0.002795609319651969,0.022079587375840627,15
3,-0.0018780721178990809,0.021812392967902303,15
4,-0.002192960041131148,0.021904090930725147,15
5,-0.0031745241199960805,0.02218993049385654,15
6,-0.005354264332362191,0.02282468883868425,15
7,-0.004303777215379653,0.022518778317854402,15
8,-0.0023569206482369695,0.021951837613101797,15
9,-0.0015986693465179155,0.021731028574248412,15
10,-0.0017011357388858825,0.021760867633623913,15
11,-0.0016396559034654104,0.021742964197998704,15
12,-0.004609259383646154,0.022607737247181486,15
13,-0.00314971928224405,0.02218270712032521,15
14,-0.002795921191744318,0.022079678195568594,15
15,-0.011187803659477108,0.022752153685525522,15
16,-0.002083037196557107,0.022181609956126655,15
17,-0.0022125541997589093,0.022230052492083242,15
18,-0.00017761240514378024,0.02243465850260084,15
0,-0.01224026033237291,0.023040235115055936,16
1,-0.012381006521563945,0.023078760561686968,16
2,-0.011259431110996775,0.022771759754980744,16
3,-0.010283306110223663,0.022504572047529217,16
4,-0.010624006850229434,0.022597829621689373,16
5,-0.011464450267135481,0.022827878180662866,16
6,-0.014037224437670547,0.02353210523341874,16
7,-0.01290353791542518,0.023221789338827844,16
8,-0.010801073633032343,0.02264629684435599,16
9,-0.009982216959776108,0.022422157070161673,16
10,-0.010092873267255303,0.02245244622891388,16
11,-0.010026479482768191,0.022434272733662664,16
12,-0.013231075568164954,0.023311443875357787,16
13,-0.011514357525630695,0.022841538937197082,16
14,-0.011089475254026204,0.02272523895512831,16
15,-0.011187803659477108,0.022752153685525522,16
16,-0.013102445843732463,0.02287133538919461,16
17,-0.012766080012358294,0.022822174201126914,16
18,-0.008917347536480269,0.0228981571942773,16
0,-0.0030098448498517075,0.022450051723681117,17
1,-0.0030821658155245277,0.022470998861727987,17
2,-0.0019946523591258675,0.02215601005748456,17
3,-0.0010801933722345697,0.021891144973640513,17
4,-0.0013946085929510202,0.0219822126048746,17
5,-0.0023523195734209273,0.022259605252086524,17
6,-0.004550415332143613,0.022896264550947475,17
7,-0.0035018027528999976,0.022592543047082716,17
8,-0.0015582878911755346,0.022029620888536546,17
9,-0.0008013380884344043,0.02181037696853273,17
10,-0.0009036286025637039,0.021840004525361077,17
11,-0.0008422542940864572,0.021822227991264168,17
12,-0.0038065339557133843,0.022680805786844775,17
13,-0.002335297945779219,0.022254675085838387,17
14,-0.001977555605328918,0.022151058131599625,17
15,-0.002083037196557107,0.022181609956126655,17
16,-0.013102445843732463,0.02287133538919461,17
17,-0.00035237805376805986,0.022314903258333227,17
18,0.0029643792047606143,0.0225471781043482,17
0,-0.003117819900075404,0.022500492127622354,18
1,-0.0031929717972485616,0.022522943051891852,18
2,-0.0021393506544488475,0.022208183619655042,18
3,-0.0012508367868213355,0.021942748436980353,18
4,-0.001556718461904992,0.0220341277178907,18
5,-0.002473339440190833,0.022307959636197642,18
6,-0.004626386540680892,0.022951162259418137,18
7,-0.003606431750515532,0.02264646033420185,18
8,-0.001715932925471314,0.022081691545266888,18
9,-0.0009796315183959806,0.021861728407254723,18
10,-0.0010791317087813015,0.021891453155706442,18
11,-0.0010194315945504587,0.021873618306635517,18
12,-0.0039026869784476587,0.02273496380433279,18
13,-0.0024620161943252894,0.022304576922720344,18
14,-0.002111166510729373,0.02219976387111846,18
15,-0.0022125541997589093,0.022230052492083242,18
16,-0.012766080012358294,0.022822174201126914,18
17,-0.00035237805376805986,0.022314903258333227,18
18,0.0026932351944187055,0.022669947117757768,18
0,-0.0010876098812211132,0.02271187599826152,19
1,-0.0011817229049038078,0.022740546162102887,19
2,-0.000158578680461402,0.022428860155211693,19
3,0.0007147694777657337,0.022162807341189358,19
4,0.0004124890481777971,0.022254892677556263,19
5,-0.0004305185834918013,0.022511702691449555,19
6,-0.0026189950796294756,0.023178390225778483,19
7,-0.0016118731766111144,0.02287158518607303,19
8,0.00025524345625498046,0.02230279526008257,19
9,0.0009824381228391715,0.022081265981564933,19
10,0.0008841685730583138,0.022111202370627654,19
11,0.000943130302926462,0.02209324053719013,19
12,-0.0019037922097711532,0.02296051407371913,19
13,-0.0004410999761229467,0.022514926158813932,19
14,-8.250158959884069e-05,0.022405684375980988,19
15,-0.00017761240514378024,0.02243465850260084,19
16,-0.008917347536480269,0.0228981571942773,19
17,0.0029643792047606143,0.0225471781043482,19
18,0.0026932351944187055,0.022669947117757768,19
