resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00014065574498743478,7.814208054857488e-06,0.01959154348603202,7
18,0.00013503443124490618,7.501912846939232e-06,0.018083579909699724,7
0,0.00012753633694978319,7.085352052765732e-06,0.015495118775199629,8
1,0.0001381195109223182,7.673306162351011e-06,0.016117865104018594,8
2,0.00014010154774111517,7.783419318950842e-06,0.01600656364265245,8
3,0.0001354152733319023,7.523070740661239e-06,0.015488189712700443,8
4,0.00013705803569450764,7.6143353163615356e-06,0.01566003599077793,8
5,0.00014120414261136263,7.844674589520146e-06,0.019358207476214438,8
6,0.0001380173894580833,7.667632747671295e-06,0.016111255148891654,8
7,0.0001409509850754694,7.830610281970522e-06,0.016228662770082114,8
8,0.00013363525661685188,7.424180923158438e-06,0.015306740131916657,8
9,0.00013429832843121198,7.461018246178443e-06,0.01537389911242398,8
10,0.0001339041322171272,7.439118456507067e-06,0.01533391934836537,8
11,0.00014035357336082032,7.797420742267795e-06,0.016220678308566973,8
12,0.00012686588692419466,7.048104829121926e-06,0.01495051924263006,8
13,0.00012275663445967638,6.819813025537577e-06,0.014609810347697172,8
14,0.00012917515417768162,7.176397454315645e-06,0.015703238525761134,8
15,9.183291313221974e-05,5.101828507345541e-06,0.012853390634834866,8
16,0.00013582825022170355,7.5460139012057525e-06,0.017600463200990152,8
17,0.0001384358676148836,7.690881534160199e-06,0.019200617794788807,8
18,0.00013298789339287963,7.388216299604424e-06,0.0177274422094746,8
0,0.00012419574927848676,6.89976384880482e-06,0.015116319631796975,9
1,0.00013449620259310736,7.472011255172632e-06,0.01572888616250297,9
2,0.0001360382104656587,7.557678359203261e-06,0.015583500463439823,9
3,0.00013113925062665737,7.285513923703187e-06,0.015042794968957838,9
4,0.00013284001811088883,7.380001006160491e-06,0.015221169627203867,9
5,0.0001373116577523484,7.628425430686022e-06,0.018846825616103458,9
6,0.00013439875813126733,7.466597673959296e-06,0.01572260502395433,9
7,0.00013713126932701636,7.618403851500909e-06,0.015826291131881488,9
8,0.00013363525661685188,7.424180923158438e-06,0.015306740131916657,9
9,0.00012998750265299136,7.221527925166187e-06,0.014924418081521723,9
10,0.00012958170541458143,7.1989836341434134e-06,0.01488304711558116,9
11,0.00013659959675020882,7.588866486122712e-06,0.01582310466796968,9
12,0.00012287885447803923,6.8266030265577345e-06,0.014510298006978409,9
13,0.00011885007870773464,6.602782150429702e-06,0.014172507227286395,9
14,0.00012528123963100182,6.9600688683889895e-06,0.015257132501239532,9
15,8.881627044935337e-05,4.934237247186298e-06,0.01250112107951897,9
16,0.00013198853072287224,7.33269615127068e-06,0.017184896498017743,9
17,0.00013462261852373807,7.479034362429893e-06,0.018774986366846946,9
18,0.00012924185855747546,7.180103253193081e-06,0.017316011125481055,9
0,0.00012474437581161383,6.930243100645212e-06,0.015176296392333016,10
1,0.0001350830880001982,7.504616000011011e-06,0.015789800802703678,10
2,0.0001366845600849531,7.593586671386283e-06,0.01564891187533416,10
3,0.00013181434152027325,7.323018973348514e-06,0.015111359618138429,10
4,0.00013350727047455515,7.417070581919731e-06,0.015288802789968628,10
5,0.00013793420035917135,7.663011131065075e-06,0.018924862991995965,10
6,0.00013498501235212245,7.499167352895692e-06,0.01578347899705579,10
7,0.00013774469711836298,7.652483173242388e-06,0.015888901116864106,10
8,0.00013429832843121198,7.461018246178443e-06,0.01537389911242398,10
9,0.00012998750265299136,7.221527925166187e-06,0.014924418081521723,10
10,0.00013026306713215686,7.236837062897603e-06,0.014952398229811243,10
11,0.0001372041408742796,7.622452270793311e-06,0.015885092395801336,10
12,0.00012351419194235353,6.861899552352973e-06,0.014578383973215862,10
13,0.00011947452310004528,6.637473505558071e-06,0.014240342931054528,10
14,0.00012590397544382526,6.994665302434737e-06,0.015326111929622856,10
15,8.932091405479896e-05,4.9622730030443866e-06,0.012559614342686428,10
16,0.00013260395808259792,7.366886560144329e-06,0.017250058289745226,10
17,0.00013523452082589492,7.51302893477194e-06,0.018841806265376626,10
18,0.00012984468757940313,7.213593754411285e-06,0.017380859690790954,10
0,0.0001244188447329902,6.912158040721678e-06,0.015140643639457822,11
1,0.0001347346035989332,7.485255755496288e-06,0.015753568909592033,11
2,0.0001363003971879067,7.572244288217039e-06,0.015609978124094582,11
3,0.00013141293385863503,7.300718547701946e-06,0.015070539259378905,11
4,0.0001331105659308866,7.395031440604811e-06,0.015248539397499223,11
5,0.00013756429471280466,7.642460817378036e-06,0.018878380594246073,11
6,0.00013463690669414063,7.479828149674479e-06,0.01574727164345736,11
7,0.00013738028731808628,7.632238184338127e-06,0.015851647823470642,11
8,0.0001339041322171272,7.439118456507067e-06,0.01533391934836537,11
9,0.00012958170541458143,7.1989836341434134e-06,0.01488304711558116,11
10,0.00013026306713215686,7.236837062897603e-06,0.014952398229811243,11
11,0.00013684506127436841,7.602503404131579e-06,0.01584821339697274,11
12,0.00012313661006236175,6.8409227812423196e-06,0.01453785892580066,11
13,0.00011910347639414112,6.616859799674507e-06,0.014199973446828293,11
14,0.00012553395387404441,6.974108548558023e-06,0.015285054574889052,11
15,8.902176498611318e-05,4.945653610339621e-06,0.01252493251126216,11
16,0.00013223832215475143,7.346573453041746e-06,0.01721130412746619,11
17,0.0001348710018835104,7.492833437972799e-06,0.01880206907426398,11
18,0.00012948661296992994,7.1937007205516636e-06,0.01734230290796527,11
0,0.0001275108676464381,7.083937091468784e-06,0.015743627633383536,12
1,0.0001389442771939869,7.71912651077705e-06,0.016445046155610855,12
2,0.00014225820580011667,7.903233655562037e-06,0.01645249271825377,12
3,0.0001382157359324494,7.67865199624719e-06,0.0159901137304198,12
4,0.0001396829152241871,7.760161956899282e-06,0.016146603831330694,12
5,0.00014291860164367863,7.939922313537702e-06,0.02000484954213206,12
6,0.00013882791058879773,7.712661699377652e-06,0.016437006973130656,12
7,0.0001423701941851914,7.909455232510633e-06,0.016610066382446508,12
8,0.00014035357336082032,7.797420742267795e-06,0.016220678308566973,12
9,0.00013659959675020882,7.588866486122712e-06,0.01582310466796968,12
10,0.0001372041408742796,7.622452270793311e-06,0.015885092395801336,12
11,0.00013684506127436841,7.602503404131579e-06,0.01584821339697274,12
12,0.00012886465033242722,7.159147240690401e-06,0.015410708217921894,12
13,0.00012451365377021348,6.917425209456305e-06,0.015045543982202978,12
14,0.00013089394039539405,7.271885577521892e-06,0.016171009978673025,12
15,9.084839966793699e-05,5.047133314885388e-06,0.012814471149244444,12
16,0.00013738140099448366,7.632300055249093e-06,0.01795225165231211,12
17,0.00013990346558752668,7.772414754862593e-06,0.019556401569719037,12
18,0.00013425101743904692,7.458389857724829e-06,0.0180421729995932,12
0,0.00011564240470957162,6.424578039420645e-06,0.014608376080610021,13
1,0.00012649152948927554,7.027307193848641e-06,0.015291397739481606,13
2,0.00012898175068087346,7.165652815604081e-06,0.015214781004965898,13
3,0.0001245817668075863,6.9212092670881284e-06,0.014694113863918761,13
4,0.00012614382233383235,7.007990129657353e-06,0.014867701308260596,13
5,0.00012988958124940806,7.216087847189337e-06,0.018686284943301216,13
6,0.00012638460060071624,7.021366700039791e-06,0.01528404196349491,13
7,0.00012953581105644972,7.19643394758054e-06,0.015424891187439836,13
8,0.00012686588692419466,7.048104829121926e-06,0.01495051924263006,13
9,0.00012287885447803923,6.8266030265577345e-06,0.014510298006978409,13
10,0.00012351419194235353,6.861899552352973e-06,0.014578383973215862,13
11,0.00012313661006236175,6.8409227812423196e-06,0.01453785892580066,13
12,0.00012886465033242722,7.159147240690401e-06,0.015410708217921894,13
13,0.00011145895228069175,6.192164015593986e-06,0.013768081403736384,13
14,0.00011786230312309701,6.547905729060945e-06,0.014898051771774029,13
15,7.969273632732037e-05,4.4273742404066875e-06,0.011469720040815062,13
16,0.0001244510780708599,6.913948781714438e-06,0.01658029512740336,13
17,0.0001270269775691433,7.057054309396851e-06,0.01811595421681364,13
18,0.00012150297382443662,6.750165212468701e-06,0.016652409513766564,13
0,0.00011106411136809623,6.170228409338679e-06,0.014190295910008316,14
1,0.00012206816216512144,6.7815645647289695e-06,0.014913706065343158,14
2,0.00012480314299481837,6.933507944156576e-06,0.014869545423329748,14
3,0.00012052250448707784,6.695694693726547e-06,0.014355508910448947,14
4,0.00012205194436319935,6.7806635757332974e-06,0.014527832457576833,14
5,0.00012562913898600384,6.979396610333547e-06,0.018319023984416802,14
6,0.00012195863277373926,6.77547959854107e-06,0.014905861524613515,14
7,0.00012522132769143257,6.95674042730181e-06,0.015065053547797242,14
8,0.00012275663445967638,6.819813025537577e-06,0.014609810347697172,14
9,0.00011885007870773464,6.602782150429702e-06,0.014172507227286395,14
10,0.00011947452310004528,6.637473505558071e-06,0.014240342931054528,14
11,0.00011910347639414112,6.616859799674507e-06,0.014199973446828293,14
12,0.00012451365377021348,6.917425209456305e-06,0.015045543982202978,14
13,0.00011145895228069175,6.192164015593986e-06,0.013768081403736384,14
14,0.0001136026634942855,6.3112590830158615e-06,0.014523806344819376,14
15,7.49401333733283e-05,4.163340742962684e-06,0.010901361736151903,14
16,0.00012016074744931086,6.67559708051727e-06,0.016171765727443763,14
17,0.0001227208523364314,6.817825129801745e-06,0.017688306634067973,14
18,0.00011715907770877798,6.508837650487665e-06,0.016223582360231043,14
0,0.00011740811026753908,6.52267279264106e-06,0.015368175042676999,15
1,0.00012843692601311943,7.135384778506635e-06,0.01605062093043058,15
2,0.000131210734037444,7.289485224302445e-06,0.015971266600373065,15
3,0.00012694888163072927,7.052715646151626e-06,0.015443371604431336,15
4,0.0001284731968674413,7.137399825968962e-06,0.01561928874394411,15
5,0.00013202414656949865,7.334674809416592e-06,0.01981157798495059,15
6,0.00012832698147780246,7.129276748766803e-06,0.016043068579737158,15
7,0.00013160741443993607,7.311523024440892e-06,0.016185107765297517,15
8,0.00012917515417768162,7.176397454315645e-06,0.015703238525761134,15
9,0.00012528123963100182,6.9600688683889895e-06,0.015257132501239532,15
10,0.00012590397544382526,6.994665302434737e-06,0.015326111929622856,15
11,0.00012553395387404441,6.974108548558023e-06,0.015285054574889052,15
12,0.00013089394039539405,7.271885577521892e-06,0.016171009978673025,15
13,0.00011786230312309701,6.547905729060945e-06,0.014898051771774029,15
14,0.0001136026634942855,6.3112590830158615e-06,0.014523806344819376,15
15,8.125613463799292e-05,4.514229702110718e-06,0.012100185641997495,15
16,0.00012655101093608895,7.030611718671609e-06,0.017412873810988633,15
17,0.00012910858464569032,7.172699146982795e-06,0.019046784240153058,15
18,0.00012354080674675984,6.863378152597769e-06,0.01749787719620387,15
0,7.474685669860635e-05,4.152603149922575e-06,0.011123734786897852,16
1,8.756218473967581e-05,4.864565818870879e-06,0.012472565600958961,16
2,9.310345048155244e-05,5.172413915641802e-06,0.013010696189826646,16
3,9.015289355838797e-05,5.008494086577109e-06,0.012656250850515994,16
4,9.132130038947503e-05,5.073405577193057e-06,0.012792876254176818,16
5,9.32735117037725e-05,5.181861761320694e-06,0.015955924382260848,16
6,8.742193060661498e-05,4.856773922589721e-06,0.012456850918158072,16
7,9.197681937219131e-05,5.109823298455073e-06,0.012927295842479022,16
8,9.183291313221974e-05,5.101828507345541e-06,0.012853390634834866,16
9,8.881627044935337e-05,4.934237247186298e-06,0.01250112107951897,16
10,8.932091405479896e-05,4.9622730030443866e-06,0.012559614342686428,16
11,8.902176498611318e-05,4.945653610339621e-06,0.01252493251126216,16
12,9.084839966793699e-05,5.047133314885388e-06,0.012814471149244444,16
13,7.969273632732037e-05,4.4273742404066875e-06,0.011469720040815062,16
14,7.49401333733283e-05,4.163340742962684e-06,0.010901361736151903,16
15,8.125613463799292e-05,4.514229702110718e-06,0.012100185641997495,16
16,9.327244555131519e-05,5.181802530628622e-06,0.01559580514740851,16
17,9.288300975741066e-05,5.160167208745036e-06,0.01706063035502125,16
18,9.284105259254851e-05,5.157836255141584e-06,0.016140404889255926,16
0,0.00012373604688204701,6.8742248267803895e-06,0.017015272796671692,17
1,0.00013487395927567873,7.492997737537707e-06,0.017792089082291344,17
2,0.00013781674890750423,7.656486050416902e-06,0.01783840587246181,17
3,0.0001336356970823377,7.424205393463206e-06,0.01736018902512563,17
4,0.00013513803280257124,7.5076684890317354e-06,0.017523539614949978,17
5,0.0001385768077613068,7.698711542294823e-06,0.02170204923890059,17
6,0.00013476219216049368,7.486788453360759e-06,0.01778318253064956,17
7,0.00013812016957870366,7.673342754372425e-06,0.017985639578086198,17
8,0.00013582825022170355,7.5460139012057525e-06,0.017600463200990152,17
9,0.00013198853072287224,7.33269615127068e-06,0.017184896498017743,17
10,0.00013260395808259792,7.366886560144329e-06,0.017250058289745226,17
11,0.00013223832215475143,7.346573453041746e-06,0.01721130412746619,17
12,0.00013738140099448366,7.632300055249093e-06,0.01795225165231211,17
13,0.0001244510780708599,6.913948781714438e-06,0.01658029512740336,17
14,0.00012016074744931086,6.67559708051727e-06,0.016171765727443763,17
15,0.00012655101093608895,7.030611718671609e-06,0.017412873810988633,17
16,9.327244555131519e-05,5.181802530628622e-06,0.01559580514740851,17
17,0.00013151344368593628,7.3063024269964605e-06,0.02174275073567718,17
18,0.0001230496205650478,6.836090031391545e-06,0.019368254626838895,17
0,0.00012616936632167395,7.009409240092997e-06,0.018601343197841822,18
1,0.0001373686188098407,7.63158993388004e-06,0.019390270972771687,18
2,0.0001404007550396932,7.800041946649623e-06,0.01944351314137669,18
3,0.00013625987375267697,7.569992986259832e-06,0.01895467812805019,18
4,0.00013775144896274158,7.652858275707865e-06,0.019121934045324626,18
5,0.00014113409446647545,7.840783025915303e-06,0.023890259067383613,18
6,0.0001372558485890294,7.625324921612744e-06,0.019380950530614,18
7,0.00014065574498743478,7.814208054857488e-06,0.01959154348603202,18
8,0.0001384358676148836,7.690881534160199e-06,0.019200617794788807,18
9,0.00013462261852373807,7.479034362429893e-06,0.018774986366846946,18
10,0.00013523452082589492,7.51302893477194e-06,0.018841806265376626,18
11,0.0001348710018835104,7.492833437972799e-06,0.01880206907426398,18
12,0.00013990346558752668,7.772414754862593e-06,0.019556401569719037,18
13,0.0001270269775691433,7.057054309396851e-06,0.01811595421681364,18
14,0.0001227208523364314,6.817825129801745e-06,0.017688306634067973,18
15,0.00012910858464569032,7.172699146982795e-06,0.019046784240153058,18
16,9.288300975741066e-05,5.160167208745036e-06,0.01706063035502125,18
17,0.00013151344368593628,7.3063024269964605e-06,0.02174275073567718,18
18,0.00012721553394856583,7.067529663809213e-06,0.021856968411528458,18
0,0.00012032159289904171,6.6845329388356505e-06,0.01703141653152854,19
1,0.00013165420166395692,7.314122314664273e-06,0.01786332201921103,19
2,0.00013489451534098808,7.494139741166004e-06,0.01795853066100971,19
3,0.00013085370094152114,7.26965005230673e-06,0.017490230141151888,19
4,0.00013231802165737975,7.351001203187764e-06,0.017651763552485614,19
5,0.00013556563675595597,7.531424264219776e-06,0.021924889670364097,19
6,0.00013153918954492486,7.307732752495826e-06,0.017853661178360413,19
7,0.00013503443124490618,7.501912846939232e-06,0.018083579909699724,19
8,0.00013298789339287963,7.388216299604424e-06,0.0177274422094746,19
9,0.00012924185855747546,7.180103253193081e-06,0.017316011125481055,19
10,0.00012984468757940313,7.213593754411285e-06,0.017380859690790954,19
11,0.00012948661296992994,7.1937007205516636e-06,0.01734230290796527,19
12,0.00013425101743904692,7.458389857724829e-06,0.0180421729995932,19
13,0.00012150297382443662,6.750165212468701e-06,0.016652409513766564,19
14,0.00011715907770877798,6.508837650487665e-06,0.016223582360231043,19
15,0.00012354080674675984,6.863378152597769e-06,0.01749787719620387,19
16,9.284105259254851e-05,5.157836255141584e-06,0.016140404889255926,19
17,0.0001230496205650478,6.836090031391545e-06,0.019368254626838895,19
18,0.00012721553394856583,7.067529663809213e-06,0.021856968411528458,19
